date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,26.155161012297413,26.922526899260365,25.78534468228856,26.746864318847656,266200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.423278657152625,26.700639170061827,26.18289872303759,26.321578979492188,138300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.2938457024906,26.460262726464475,26.11818309236093,26.37705421447754,63600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.182895821150463,26.30308665659463,26.025724411010742,26.025724411010742,65700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.831575698445462,25.86855627782561,25.323079065500906,25.38779640197754,120600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.397039235686485,25.52647565802935,25.18439607790067,25.193641662597656,486100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.147419593688547,25.19364576127892,24.786848785505665,25.008737564086914,89200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.008738223779023,25.554215480127503,25.008738223779023,25.489498138427734,69500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.406286375621903,25.766857147216797,25.07345412323095,25.766857147216797,218500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.1381728444498,25.1381728444498,24.66665855049891,24.76835823059082,151200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.796092365080536,25.49874098876688,24.796092365080536,25.29534339904785,73500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.41553107665933,26.219879332401668,25.41553107665933,26.164405822753906,59200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.19214421630507,26.53422382687527,26.071955131378594,26.349315643310547,101700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.414031397042187,26.959508566142034,26.414031397042187,26.65441131591797,66300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.672903740817933,26.682149326219125,26.210635051248868,26.303089141845703,1121500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.654410003504886,26.885544326033862,26.589692675343162,26.774599075317383,167200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.451013003128306,26.81158198973191,26.386295673575347,26.7930908203125,115800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.728377620249,26.728377620249,26.099691870178,26.247617721557617,121600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.367806796629512,26.848566662842593,26.321578869061838,26.709884643554688,190200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.626678900148832,26.746869760880745,26.377055119042765,26.4417724609375,46800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.867057211111035,27.745368474619713,26.83932221680805,27.597442626953125,319500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.0134840464522,28.0134840464522,27.680651763374744,27.847068786621094,124400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.9302722191278,27.9302722191278,27.50498588879903,27.736120223999023,235800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.67140665126715,28.096693039368265,27.61593489703989,27.9949951171875,100300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.115180215932487,28.521977137083713,27.99499113828657,28.512731552124023,152400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.38329908430258,28.38329908430258,27.8100851163823,27.967256546020508,291000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.30009008163412,28.30009008163412,27.75461288027893,27.8193302154541,113100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.754613876342773,27.847067971374656,27.643668609621475,27.754613876342773,82600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.754609360888775,27.754609360888775,27.1444149017334,27.1444149017334,61200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.913284520208723,27.52347906862038,26.81158484100173,27.347816467285156,447300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.107434744000713,27.107434744000713,26.451014073776754,26.700637817382812,119700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.598943904145553,26.774604756884024,26.4417724609375,26.4417724609375,85400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.79309252491201,27.717629893722624,26.79309252491201,27.569704055786133,44900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.569705322095974,27.939519933923233,27.024228108370078,27.218381881713867,126800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.37555222838538,27.55121305991454,27.09818995793417,27.412532806396484,36400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.514232905288946,28.65141347041694,27.514232905288946,28.438770294189453,90800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.91028637686338,29.039721055087618,28.67915201522568,28.827077865600586,66900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.280098306601346,29.455760899026725,28.753112292740276,28.965755462646484,260200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.42952499687057,29.10443687438965,28.235372989672673,29.10443687438965,84200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.12292605214335,29.20613455336553,28.448014220821218,28.512731552124023,201500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.47575193565149,28.83632272990359,28.281599923174753,28.706886291503906,50800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.956509701618696,29.548213045040107,28.91028353919455,29.483495712280273,128700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.76085458716885,30.971999726738908,29.668402267373242,30.898035049438477,177400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.110682891140144,31.110682891140144,30.500488388021093,30.93501853942871,123100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.611433450980044,31.314080313366286,30.21388209238314,30.52822494506836,242300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.592943585071996,31.055212298338827,30.528226247361072,30.870304107666016,397100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.092194922982642,31.147664911904783,30.509735351487187,30.685396194458008,65700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.851811788738534,30.962758815115063,30.685394776004006,30.83332061767578,116100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.92577560937733,30.92577560937733,30.334072259213734,30.796340942382812,112800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.80558685999481,31.129173549495224,30.55596133088146,30.740869522094727,363700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.71313336605989,30.71313336605989,30.324825826516964,30.500490188598633,135200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.352564446206387,30.68539494669661,30.324825926042827,30.574451446533203,46700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.944269461748814,31.064456790471247,30.528226905473748,30.759361267089844,213700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.92577479583204,30.99973594924176,30.70388428194275,30.805583953857422,303400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.07520347854083,30.084450828483643,29.585199736491003,29.659164428710938,153400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.964259432374888,30.306337310711626,29.89954209125255,30.07520294189453,41200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.844067339639693,30.047466704378145,29.788597350587704,29.964258193969727,54800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.77934988933344,29.92727573763382,29.48349819273267,29.501989364624023,91600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.49274162547182,29.797838885743715,29.391043714324574,29.428024291992188,129000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.48591351637548,30.204853057861328,29.420555538137798,30.204853057861328,74600,0.312,0.0,0.0
2021-06-11 00:00:00-04:00,29.95276162030609,29.98077116625037,29.597958604126116,29.74734878540039,97500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.159122687675826,29.625967438157492,29.112438924976217,29.40188217163086,66900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.401882866193645,29.401882866193645,28.91636388681413,29.037744522094727,47200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.00973211516616,29.317849575055696,28.48686650038693,28.533550262451172,137300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.665218163712932,27.898640530801156,26.96495106244826,27.03964614868164,789800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.955616837663154,27.06765858116109,26.330044797040234,26.423412322998047,365100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.75954295174163,26.94628157821593,26.460762574079972,26.86224937438965,109500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.68484687287403,26.796890400799427,26.460761597894695,26.712858200073242,70900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.899594185042783,27.020974818182186,26.423412322998047,26.423412322998047,126900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.666171804081927,26.703520239156116,26.45142364501953,26.45142364501953,28800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.77821661951117,26.806226166295854,26.339381390588535,26.432750701904297,181300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.376729251457153,26.470098560733945,25.956568250147306,26.0872859954834,218300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.80717899055431,26.049938491006817,25.657788802717615,25.881874084472656,74300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.900547873389637,26.236676680880404,25.83518988990454,26.133970260620117,47000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.3487172895778,26.41407705110682,25.956567624760716,26.040599822998047,125000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.43274751922002,26.516779711199,26.13396718368198,26.479433059692383,102700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.82489881059473,26.89959389908978,26.35805406228279,26.619487762451172,1661900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.77821583104604,26.86224803066881,26.442087032554966,26.526119232177734,76200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.53545409388659,26.53545409388659,25.760491925895508,25.984577178955078,119200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.07795055652537,26.55413246154785,26.07795055652537,26.55413246154785,42500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.32070696532009,26.591475988729066,25.975241073802312,26.10595703125,118300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.115293101722383,26.843571508993072,26.087283558166273,26.367389678955078,59800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.06765944549133,27.06765944549133,26.554130912839646,26.684846878051758,76300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.68484849118733,26.90893377975641,26.610153394997642,26.85291290283203,77900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.778216548020264,26.778216548020264,25.97524296606853,26.133970260620117,100000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.779166947653664,25.891208687248472,25.274973776863003,25.536407470703125,70900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.79783770573004,26.124629356557186,25.545742917602787,25.723142623901367,73000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.592430177193393,26.012591183005984,25.527072194260647,25.947233200073242,26300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.012592254891842,26.012592254891842,25.51773613664037,25.71381187438965,26700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.620441436767578,25.64845098316668,25.37768194303705,25.620441436767578,25500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.489726266675046,26.049940402608136,25.489726266675046,25.909887313842773,36800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.89121119382139,26.040601381658085,25.564419490101805,25.881874084472656,33800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.835189603516465,26.330045700073242,25.835189603516465,26.330045700073242,37100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.787553370975793,27.15169172128547,26.731530716411637,26.983627319335938,98500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.778214504756683,27.123678614209748,26.722193634739956,26.899593353271484,50400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.96495544014017,27.058324758307997,26.61015416814837,26.787555694580078,46300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.70352207614795,27.030313782042214,26.638164091143402,26.86224937438965,55600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.263734384961385,27.46914543590161,26.75020408630371,26.75020408630371,37100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.852910051518972,26.852910051518972,26.28335889050429,26.292695999145508,34800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.695134893738853,25.695134893738853,25.218953045665533,25.42436408996582,154300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.16293262896366,25.34033235097214,24.789455405875234,24.845478057861328,83800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.770784034909287,24.80813069030173,24.359960140363658,24.556034088134766,109300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.864151355799912,25.172268828913403,24.808130482744215,25.022878646850586,92700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.836142790493753,24.836142790493753,24.39730755509199,24.54669952392578,39400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.83613852570561,25.218951039232447,24.78011766005737,25.097570419311523,104700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.097573737881994,25.20028015587697,24.882825573775623,25.022878646850586,47300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.03221809641974,25.06956653586335,24.677416826063514,24.826807022094727,54600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.845477235394256,24.845477235394256,24.08918748646012,24.173219680786133,76700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.126539038423143,24.21057124361097,23.85576820373535,23.85576820373535,127700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.8090812621531,24.089187388182847,23.70637485153558,23.874439239501953,102000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.31327671817787,24.985532552548733,24.210570297877737,24.742773056030273,96600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.873490011209963,25.02288020256059,24.78945780596629,24.89216423034668,50400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.677416148275515,24.686753257879968,24.341287326001574,24.481340408325195,62300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.359962463378906,24.59338486967355,24.285267364599484,24.359962463378906,73900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.341287282007535,25.302988199068952,24.294603514941222,25.218955993652344,72100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.293646648623913,25.302983756572154,24.752106853724786,24.81746482849121,173700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.89216379517039,25.172269953837983,24.85481713842142,25.14426040649414,85800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.16293221975705,25.31232239421444,24.92017274104595,25.04155158996582,1745400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.013542681779416,25.032215118408203,24.78945563351999,25.032215118408203,55500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.31232181459408,25.881871173844164,25.31232181459408,25.732481002807617,195500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.312323179491617,25.471050467385794,24.88282507894856,24.948183059692383,47000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.88282585144043,25.013543597857645,24.61205681125688,24.88282585144043,89200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.948183764548446,24.948183764548446,24.472001887412446,24.556034088134766,65800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.66807546352533,24.72409633216136,24.22924206094572,24.341283798217773,70200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.453324892484538,24.882821144240154,24.294597629689825,24.649398803710938,55100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.88282663415303,25.013544384682092,24.593383366680676,24.789457321166992,90800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.5840426035491,24.91083425999583,24.5840426035491,24.73343276977539,23800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.182558912112963,24.182558912112963,23.472954642659417,23.706377029418945,128900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.687706008008202,23.687706008008202,23.35157718110159,23.631683349609375,62300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.34223747253418,23.472953432501527,23.062131335212325,23.34223747253418,85000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.613008003512366,23.84643037548443,23.41693228500272,23.51030158996582,67600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.528975941494235,24.04250445041672,23.435606635997953,23.454280853271484,35900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.444945739789027,23.444945739789027,23.024784719735933,23.043458938598633,143700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.978098416475312,23.22085789227313,22.912740438543466,23.052793502807617,94000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.894069537916536,23.398260998473177,22.894069537916536,22.92207908630371,190200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.436559486789427,22.87539291381836,22.408548160475128,22.87539291381836,210800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.707330647677736,22.7726886343371,22.324518056497254,22.408550262451172,191100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.641968518741734,23.230192071933946,22.595284759917572,22.959423065185547,100900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.034120617077342,23.034120617077342,22.52992741954503,22.679319381713867,147300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.63263252914383,23.202183675472224,22.63263252914383,23.052793502807617,273200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.108814876548514,23.127489093756875,22.67931856598446,23.099477767944336,307100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.922077453356014,23.51963996887207,22.90340501605197,23.51963996887207,103100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.435606365431894,23.81841891076281,23.435606365431894,23.59433364868164,55600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.2572504832213,24.275924698860287,23.743722019247745,23.893112182617188,86300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.781073529183963,24.070518588121057,23.613010896704097,23.687705993652344,357500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.911789787503068,24.229244374876817,23.687704510687155,24.145212173461914,257100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.350623437117303,25.10691147535079,24.350623437117303,25.069564819335938,240000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.340331125935577,25.573753488645732,25.246963605548554,25.517732620239258,89800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.060225537760118,25.359005883465002,24.817466061657065,25.181604385375977,68100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.172270246233058,25.218955793800962,24.88282697479824,24.9761962890625,58400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.517734442350346,25.564418205877345,25.106910556001353,25.246965408325195,33500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.4803891465889,25.732483976299065,25.368345614928757,25.499061584472656,245500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.433702742495825,25.44303985155877,25.246965903851297,25.3216609954834,28200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.676464229314938,26.302036338136748,25.592432022094727,25.592432022094727,157300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.105961130572584,26.115298240552356,25.8165178446862,25.993919372558594,97500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.573753723472375,25.835187413221984,25.573753723472375,25.732481002807617,155100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.667123928753448,25.82585121367393,25.536407969714713,25.611103057861328,95400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.611102743129226,25.611102743129226,25.02287737294081,25.04155158996582,502800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.69609130628722,24.742775075212553,24.331951141357422,24.331951141357422,114800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.37863463690566,24.62139413277902,24.154549359377512,24.41598129272461,91400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.26659216566904,24.350624371014625,24.089190645398183,24.2105712890625,159200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.930459674170134,24.612054321981123,23.83709215443582,24.5373592376709,92100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.88282591551608,25.162933846384444,24.43465536317246,24.528024673461914,125300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.770785418678145,25.246967322415067,24.462667925774436,25.218955993652344,155600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.471051820250572,25.471051820250572,25.1722696653257,25.31232452392578,63300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.405688839127286,25.657785415649414,25.134919827244143,25.657785415649414,80400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.25535111223613,26.675510344136192,26.17131890968182,26.348718643188477,262800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.00229975883798,27.00229975883798,26.703519410996172,26.955615997314453,93200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.7875516064356,27.133015715800934,26.442085716198914,26.955615997314453,63000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.03964853911347,27.226387161641153,26.824900369816678,27.170366287231445,99700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.1423543931574,27.338430120806713,26.684846736470938,26.768878936767578,66300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.011636099972375,27.189037594290596,26.88092014672279,26.992961883544922,76000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.843573308941533,26.946279724524157,26.45142364501953,26.45142364501953,58400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.423414301453217,26.60081581962454,26.09662437438965,26.09662437438965,45600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.629776774279694,25.835187817451068,25.181604473286438,25.536407470703125,426700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.21895472386354,25.368344907999724,24.892163028238834,25.209617614746094,134500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.92017247331987,25.218952819024754,24.910835364907676,25.181604385375977,64100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.405692641457943,25.405692641457943,24.565372374822672,24.9761962890625,77000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.864152894973035,24.920175552368164,24.537362964525904,24.920175552368164,37900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.022880986558835,25.639115990405486,24.621395947769713,24.826807022094727,155500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.097570191596745,25.20961370274784,24.051839064918777,24.08918571472168,86800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.977144636477643,23.977144636477643,23.56632079224659,23.725048065185547,125600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.80908288787126,24.079853704943773,23.584997615572338,24.014493942260742,73300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.93046055890813,24.434653732296237,23.902451014300805,24.387969970703125,120800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.294602288174012,24.686751966692547,24.294602288174012,24.528024673461914,69400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.425319872910485,24.64006805419922,24.275929678894705,24.64006805419922,92400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.350623521835583,24.397307287234437,23.902452962869212,23.977148056030273,129900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.145210818040606,24.145210818040606,23.715712725933567,23.80908203125,123600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.81949187607554,24.027604338096136,23.7248946463236,23.98030662536621,71300,0.331,0.0,0.0
2021-12-14 00:00:00-05:00,23.61137481790677,23.8384088641833,23.49785959906038,23.592456817626953,194900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.450560953955165,23.46947895347831,22.703244941891185,23.204608917236328,323000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.422181795510525,24.46274757385254,23.422181795510525,24.46274757385254,125000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.51950736333122,24.86951655605184,24.358692621425853,24.434370040893555,84100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.216796516949852,24.41544905685767,24.01814217275012,24.31139373779297,81100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.585722782841827,24.585722782841827,24.197875815613944,24.566802978515625,179900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.70870116998785,24.755998879312607,24.273554666173883,24.727619171142578,119600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.59518171717573,24.945190866270078,24.53842411072241,24.78437614440918,109400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.803295606098942,24.98303014213867,24.66140067945363,24.945192337036133,894600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.95465005080446,25.162764290685153,24.670860201884057,24.737077713012695,157500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.595183604725626,25.068167904816505,24.53842599391646,24.95465087890625,89500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.87897463751415,25.380338668823242,24.87897463751415,25.380338668823242,141400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.418176193163962,25.52223150863182,25.228981758017554,25.512771606445312,128700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.06816627199759,25.134383781010516,24.907351548269705,24.992488861083984,81100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.077627539078524,25.31411968659421,24.803295781900214,24.983030319213867,94600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.115464312858446,25.42763386258545,24.58572242938362,24.661399841308594,148700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.1316571673024,24.349229493922753,23.75327012007314,23.904624938964844,76200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.914084934667663,24.103277556879963,23.743810311672355,24.00868034362793,88000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.94246243346079,24.405986785888672,23.743809912831015,24.405986785888672,135000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.358691008352157,24.87897300720215,24.22625598412675,24.87897300720215,82400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.907351308584396,25.257360458374023,24.755996488213686,25.257360458374023,60400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.096544877673164,25.285737494518624,24.869512654883582,24.973567962646484,65100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.983031131796952,24.983031131796952,24.500586918658232,24.727619171142578,50600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.58572497468074,24.68978210345978,24.216797778888875,24.368152618408203,210400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.727617894674083,26.21278826402543,24.6897800900259,26.156030654907227,330100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.364145895226848,26.401983701309845,25.739804954084036,25.768184661865234,144800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.80602213329079,25.910077444613286,25.106005638003314,25.257360458374023,62700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.926271546141425,25.096546173095703,24.311392352144605,25.096546173095703,103500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.030327142288616,25.39925610629157,24.699239590902657,25.304658889770508,89900,0.0,0.0,0.0
