date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,26.812274750207685,27.20890564180848,26.37597982380417,26.61395835876465,748650,0.0,0.0
2021-04-06 00:00:00-04:00,26.61396131179542,27.36756103509746,26.574297272591664,26.970930099487305,634650,0.0,0.0
2021-04-07 00:00:00-04:00,26.97092977339408,27.308066537407917,26.415644578968077,26.574296951293945,426700,0.0,0.0
2021-04-08 00:00:00-04:00,26.574296395413764,27.08991754032982,26.364081911914973,26.81227684020996,693075,0.0,0.0
2021-04-09 00:00:00-04:00,26.73294976841542,26.832107975590294,26.138004307937155,26.653623580932617,395750,0.0,0.0
2021-04-12 00:00:00-04:00,26.574297249119777,26.77261366239243,25.999181920171655,26.45530891418457,266750,0.0,0.0
2021-04-13 00:00:00-04:00,26.69328792057343,26.812278148778827,25.86036199699219,26.534635543823242,449775,0.0,0.0
2021-04-14 00:00:00-04:00,26.574296951293945,27.169244293158684,26.45530861769228,26.574296951293945,482775,0.0,0.0
2021-04-15 00:00:00-04:00,26.891603024713554,26.931265171322636,26.41564402640658,26.81227684020996,442325,0.0,0.0
2021-04-16 00:00:00-04:00,27.050256286609336,27.597607545136995,26.891603912365273,26.970930099487305,508875,0.0,0.0
2021-04-19 00:00:00-04:00,26.772612677175673,27.208907635548822,26.336317718802526,27.129581451416016,706400,0.0,0.0
2021-04-20 00:00:00-04:00,27.12958003269265,27.169242177042243,25.62238072170188,26.375980377197266,779000,0.0,0.0
2021-04-21 00:00:00-04:00,26.177664816199083,26.693285948180193,25.483561192026393,26.019012451171875,1249875,0.0,0.0
2021-04-22 00:00:00-04:00,26.37597954287794,27.32789367258117,26.09833697607187,26.732946395874023,884850,0.0,0.0
2021-04-23 00:00:00-04:00,27.01059181849088,28.0220021067002,26.574296850605112,27.407222747802734,1773025,0.0,0.0
2021-04-26 00:00:00-04:00,27.6848699512847,27.922848548476253,27.22874288820323,27.367565155029297,442350,0.0,0.0
2021-04-27 00:00:00-04:00,27.407221515257326,28.240147374996976,27.12958082286769,28.200485229492188,634425,0.0,0.0
2021-04-28 00:00:00-04:00,28.160822358731984,28.63677947220921,28.022002006789158,28.240148544311523,582425,0.0,0.0
2021-04-29 00:00:00-04:00,28.279814202129142,28.597118962617092,27.486550409623707,27.84351921081543,469750,0.0,0.0
2021-04-30 00:00:00-04:00,27.764192581176758,27.843518770042987,27.18907723907523,27.764192581176758,851125,0.0,0.0
2021-05-03 00:00:00-04:00,28.160821192702027,28.398799739586874,27.684864098932334,28.200485229492188,481775,0.0,0.0
2021-05-04 00:00:00-04:00,28.00217114777544,28.081497336641664,27.46671984574979,27.764192581176758,666025,0.0,0.0
2021-05-05 00:00:00-04:00,27.764193020693444,28.359140392251128,27.58570862009758,27.84351921081543,516025,0.0,0.0
2021-05-06 00:00:00-04:00,27.76419183103109,27.962508243481217,26.792445570853516,27.28823471069336,1014225,0.0,0.0
2021-05-07 00:00:00-04:00,27.4865499745022,27.96250899898509,27.169245219037293,27.764192581176758,647775,0.0,0.0
2021-05-10 00:00:00-04:00,27.724529288004774,28.04183594330351,26.17766761779785,26.17766761779785,1029425,0.0,0.0
2021-05-11 00:00:00-04:00,25.78103374776414,26.336317022002234,25.305076655560057,25.820697784423828,1206975,0.0,0.0
2021-05-12 00:00:00-04:00,25.82070286693225,26.01901741541054,24.71013420856803,24.829124450683594,833375,0.0,0.0
2021-05-13 00:00:00-04:00,24.868781595491164,25.622381267025485,24.511812832320867,24.78945541381836,882350,0.0,0.0
2021-05-14 00:00:00-04:00,25.1464272833436,26.058679430914644,25.02743705049277,25.860363006591797,796225,0.0,0.0
2021-05-17 00:00:00-04:00,25.7810384217171,26.336321796624855,25.186091002958793,25.979354858398438,494450,0.0,0.0
2021-05-18 00:00:00-04:00,26.138004141972363,26.69328745082617,25.86036154190272,25.939687728881836,385375,0.0,0.0
2021-05-19 00:00:00-04:00,25.463730582673495,25.543056769576808,25.027435609062557,25.4240665435791,853000,0.0,0.0
2021-05-20 00:00:00-04:00,25.38440701504152,25.900028228759766,25.047270213093874,25.900028228759766,461475,0.0,0.0
2021-05-21 00:00:00-04:00,26.415647940096136,26.88367306539462,26.336321743839736,26.49497413635254,453100,0.0,0.0
2021-05-24 00:00:00-04:00,26.61395987058978,27.16924315037416,26.41564346788124,27.050254821777344,544075,0.0,0.0
2021-05-25 00:00:00-04:00,27.48655253520042,27.48655253520042,26.49497413635254,26.49497413635254,648500,0.0,0.0
2021-05-26 00:00:00-04:00,26.61396014276892,27.129581282056044,26.29665540821851,26.931264877319336,449400,0.0,0.0
2021-05-27 00:00:00-04:00,27.40722421950172,28.16082397130338,27.050257309595555,27.84351921081543,1198700,0.0,0.0
2021-05-28 00:00:00-04:00,27.883184749579435,28.00217309551244,27.12958495728965,27.248573303222656,533600,0.0,0.0
2021-06-01 00:00:00-04:00,27.367559588054867,27.645200282659154,27.050254856344033,27.565874099731445,528600,0.0,0.0
2021-06-02 00:00:00-04:00,27.645199778373016,28.359137302984582,27.28823290735258,28.319473266601562,624800,0.0,0.0
2021-06-03 00:00:00-04:00,28.240148977736983,28.240148977736983,27.4072230707255,27.803855895996094,850025,0.0,0.0
2021-06-04 00:00:00-04:00,28.160824831419312,29.94566700060679,28.121162680789695,29.033414840698242,2582075,0.0,0.0
2021-06-07 00:00:00-04:00,29.15239972941338,30.183642001583337,28.874759034048694,29.945663452148438,1317750,0.0,0.0
2021-06-08 00:00:00-04:00,30.26296717121529,32.111267365721595,29.560929622815294,31.45285987854004,1692350,0.0,0.0
2021-06-09 00:00:00-04:00,31.333879025464828,32.674492362791526,31.11573055863732,32.484107971191406,1821375,0.0,0.0
2021-06-10 00:00:00-04:00,32.72208222214657,32.80141029771305,31.80983204855709,31.889156341552734,752750,0.0,0.0
2021-06-11 00:00:00-04:00,31.77016961268229,31.96848602902712,31.179188280654547,31.49252700805664,527200,0.0,0.0
2021-06-14 00:00:00-04:00,31.53218634883144,31.750334765643245,31.03639724340148,31.333871841430664,562050,0.0,0.0
2021-06-15 00:00:00-04:00,31.175218130300237,31.452858806907162,30.262966140123346,31.09589195251465,764725,0.0,0.0
2021-06-16 00:00:00-04:00,30.976906271629304,31.611515786747425,30.65960151407024,31.571853637695312,718600,0.0,0.0
2021-06-17 00:00:00-04:00,31.65117850717184,31.988313379555034,31.135557351997956,31.8494930267334,657625,0.0,0.0
2021-06-18 00:00:00-04:00,31.373533873730263,32.4841004067854,31.294207692797755,31.65117645263672,3187750,0.0,0.0
2021-06-21 00:00:00-04:00,32.16679409061694,34.48708713213187,31.96848148503127,33.71365737915039,1777025,0.0,0.0
2021-06-22 00:00:00-04:00,32.16679602099356,33.87231176588834,31.98831163919895,33.39635467529297,622475,0.0,0.0
2021-06-23 00:00:00-04:00,33.475679467748705,33.67399587077992,32.64275360107422,32.64275360107422,793625,0.0,0.0
2021-06-24 00:00:00-04:00,32.960064201411384,33.35669325000452,32.36511495466516,32.84107208251953,961250,0.0,0.0
2021-06-25 00:00:00-04:00,33.07905074091802,33.15837503329944,32.246124866773656,32.523765563964844,1976675,0.0,0.0
2021-06-28 00:00:00-04:00,32.92039798999702,32.92039798999702,31.19505020559781,31.611513137817383,760250,0.0,0.0
2021-06-29 00:00:00-04:00,31.571850271704207,31.948651049597633,31.373533873730263,31.65117645263672,383725,0.0,0.0
2021-06-30 00:00:00-04:00,31.53218634883144,31.77016678376893,31.135555442744543,31.333871841430664,727325,0.0,0.0
2021-07-01 00:00:00-04:00,31.452863407967897,32.00814673369626,31.25454888013625,31.571853637695312,355575,0.0,0.0
2021-07-02 00:00:00-04:00,31.849491073700964,32.047807472387085,31.2942078051793,31.333871841430664,331550,0.0,0.0
2021-07-06 00:00:00-04:00,31.333875069526016,31.65117982708508,30.362128776680006,31.571853637695312,427150,0.0,0.0
2021-07-07 00:00:00-04:00,31.41320080371819,31.690841516916407,30.69926321827018,30.976905822753906,493575,0.0,0.0
2021-07-08 00:00:00-04:00,30.183643477958622,30.54061037392863,29.62835827749775,29.8663387298584,464400,0.0,0.0
2021-07-09 00:00:00-04:00,30.223309134505318,30.61994011567618,29.906004349568626,30.500951766967773,322075,0.0,0.0
2021-07-12 00:00:00-04:00,30.540610703448184,31.353706493334798,30.203473932132773,31.29421043395996,544650,0.0,0.0
2021-07-13 00:00:00-04:00,31.095894053393145,31.095894053393145,29.945663452148438,29.945663452148438,369500,0.0,0.0
2021-07-14 00:00:00-04:00,29.945663984187256,30.500947276067635,29.172232266318378,29.19206428527832,395450,0.0,0.0
2021-07-15 00:00:00-04:00,29.23172921808871,29.509371836134676,28.557455639466795,29.350719451904297,395275,0.0,0.0
2021-07-16 00:00:00-04:00,29.54903036830786,29.874269040054994,28.557452142642692,28.71610450744629,479050,0.0,0.0
2021-07-19 00:00:00-04:00,28.16082516453175,28.458299808557943,27.36756322969984,27.8831844329834,2252350,0.0,0.0
2021-07-20 00:00:00-04:00,27.92284822761934,28.95409069488533,27.12958624609608,27.486553192138672,3103125,0.0,0.0
2021-07-21 00:00:00-04:00,27.803858555195546,28.636782650583562,26.732952094084542,27.248573303222656,2789650,0.0,0.0
2021-07-22 00:00:00-04:00,27.367559553082703,27.645200247332202,26.891602456124662,27.050254821777344,1284900,0.0,0.0
2021-07-23 00:00:00-04:00,27.367560131735104,27.645200831854964,26.653622579917354,26.81227684020996,1038325,0.0,0.0
2021-07-26 00:00:00-04:00,26.851939738074364,27.40722304513505,26.574297138901283,27.28823471069336,598875,0.0,0.0
2021-07-27 00:00:00-04:00,27.208909090654295,27.446887655779577,26.39581518698821,26.534635543823242,720375,0.0,0.0
2021-07-28 00:00:00-04:00,26.891601383199404,27.248568246032924,26.31648610783313,26.69328498840332,617575,0.0,0.0
2021-07-29 00:00:00-04:00,26.851938861308483,27.68486474034567,26.732948639466564,27.129581451416016,1783925,0.0,0.0
2021-07-30 00:00:00-04:00,27.129580329437747,28.08149449966382,27.0938823187188,27.60553741455078,976500,0.0,0.0
2021-08-02 00:00:00-04:00,27.64520293869904,27.922845551263496,26.53463627101234,27.01059341430664,731575,0.0,0.0
2021-08-03 00:00:00-04:00,27.20890776272792,27.20890776272792,26.336317841902986,26.81227684020996,368225,0.0,0.0
2021-08-04 00:00:00-04:00,26.53463368776344,27.288233370256364,26.494969650707578,27.050254821777344,563750,0.0,0.0
2021-08-05 00:00:00-04:00,26.970930263108656,27.883182366189008,26.970930263108656,27.684865951538086,648350,0.0,0.0
2021-08-06 00:00:00-04:00,27.605541507031948,28.240151047929267,26.37598457590059,28.002172470092773,988725,0.0,0.0
2021-08-09 00:00:00-04:00,27.883182810118864,28.279813754449997,27.20890925911317,27.764192581176758,858425,0.0,0.0
2021-08-10 00:00:00-04:00,28.002169271063966,28.75576896042947,27.64520049944731,28.27981185913086,476250,0.0,0.0
2021-08-11 00:00:00-04:00,28.041836499928124,28.81526640474122,28.041836499928124,28.517793655395508,431725,0.0,0.0
2021-08-12 00:00:00-04:00,28.716103443358744,28.735935461045653,27.843515469273083,28.3591365814209,582400,0.0,0.0
2021-08-13 00:00:00-04:00,28.319476351547355,28.359140392251128,27.744361000341556,27.84351921081543,307800,0.0,0.0
2021-08-16 00:00:00-04:00,27.72453091109797,27.72453091109797,27.050259193738523,27.327899932861328,627325,0.0,0.0
2021-08-17 00:00:00-04:00,26.97092891478084,27.24856961186975,26.57429610530742,26.931264877319336,691375,0.0,0.0
2021-08-18 00:00:00-04:00,26.81227565418198,27.05025419716589,26.356148694998815,26.772611618041992,467000,0.0,0.0
2021-08-19 00:00:00-04:00,26.296659159924268,26.73295228653369,26.217332964969312,26.415647506713867,698975,0.0,0.0
2021-08-20 00:00:00-04:00,26.25699252410354,27.089918434527608,26.217330376185267,26.970930099487305,510350,0.0,0.0
2021-08-23 00:00:00-04:00,27.169244484966185,27.48654923185801,26.7527815318493,27.28823471069336,470825,0.0,0.0
2021-08-24 00:00:00-04:00,27.367562217420147,27.446888407969197,26.89160507412585,27.01059341430664,608900,0.0,0.0
2021-08-25 00:00:00-04:00,27.010590819237486,27.84351668562112,26.911432617756503,27.565874099731445,414900,0.0,0.0
2021-08-26 00:00:00-04:00,27.4468875103325,27.4468875103325,26.673455759309785,26.851940155029297,451650,0.0,0.0
2021-08-27 00:00:00-04:00,26.77261357634931,28.101328623663562,26.77261357634931,27.803855895996094,538200,0.0,0.0
2021-08-30 00:00:00-04:00,27.803855870035306,27.94267622397911,27.169244484966185,27.28823471069336,384825,0.0,0.0
2021-08-31 00:00:00-04:00,27.169248711726784,27.526217553156997,27.089922512662934,27.367565155029297,571500,0.0,0.0
2021-09-01 00:00:00-04:00,27.605543435010038,27.72453178659565,27.030428025584232,27.486553192138672,323275,0.0,0.0
2021-09-02 00:00:00-04:00,27.684865644308136,27.684865644308136,27.129582337247445,27.28823471069336,590875,0.0,0.0
2021-09-03 00:00:00-04:00,27.16924285888672,27.36755925946761,26.6536217304047,27.16924285888672,299025,0.0,0.0
2021-09-07 00:00:00-04:00,26.970927562860776,27.08991588671018,26.494968593607236,26.69328498840332,550075,0.0,0.0
2021-09-08 00:00:00-04:00,26.693287475340465,27.129582449769018,26.256992500911913,26.45530891418457,733425,0.0,0.0
2021-09-09 00:00:00-04:00,25.78103374776414,26.415643204036247,25.701707565730125,25.820697784423828,792675,0.0,0.0
2021-09-10 00:00:00-04:00,25.820698786658067,26.61396063778878,25.582718340033413,25.662044525146484,890925,0.0,0.0
2021-09-13 00:00:00-04:00,25.90002732760121,26.721053323636596,25.582720667001723,26.256994247436523,514600,0.0,0.0
2021-09-14 00:00:00-04:00,26.57429872983999,26.57429872983999,25.662046582268946,25.860363006591797,422175,0.0,0.0
2021-09-15 00:00:00-04:00,25.781037411639343,25.86036360494681,25.503394789420398,25.622385025024414,486575,0.0,0.0
2021-09-16 00:00:00-04:00,25.543057806581672,25.82070041765781,24.908448285591124,25.781036376953125,610375,0.0,0.0
2021-09-17 00:00:00-04:00,25.681879180638845,26.13800621032715,25.3447423864779,26.13800621032715,2099725,0.0,0.0
2021-09-20 00:00:00-04:00,25.662046869773036,25.74137306213379,25.126595544159372,25.74137306213379,610400,0.0,0.0
2021-09-21 00:00:00-04:00,26.098337380690705,26.177663559395818,25.38440177234469,25.463727951049805,483625,0.0,0.0
2021-09-22 00:00:00-04:00,25.503392154920345,26.019013303798026,25.463730008006525,25.662044525146484,366350,0.0,0.0
2021-09-23 00:00:00-04:00,25.979351156884206,26.058677341997278,25.58668625688169,25.662044525146484,720900,0.0,0.0
2021-09-24 00:00:00-04:00,25.97934840572564,26.019010548439322,25.02743239388926,25.186084747314453,685075,0.0,0.0
2021-09-27 00:00:00-04:00,25.146423610858758,25.622380690180204,24.868781035611924,25.027433395385742,716250,0.0,0.0
2021-09-28 00:00:00-04:00,24.948112260461613,24.948112260461613,23.9565338657174,24.035860061645508,1521025,0.0,0.0
2021-09-29 00:00:00-04:00,24.392826960287618,24.829121949038363,23.956531971536876,24.55147933959961,766250,0.0,0.0
2021-09-30 00:00:00-04:00,24.630803868608155,24.96794062473723,23.916868209838867,23.916868209838867,903125,0.0,0.0
2021-10-01 00:00:00-04:00,24.035858872754,24.7894586424384,24.035858872754,24.511816024780273,589500,0.0,0.0
2021-10-04 00:00:00-04:00,24.59114237616679,24.829122845007948,24.075523070439253,24.19451141357422,519925,0.0,0.0
2021-10-05 00:00:00-04:00,24.115181290696682,24.31349768531362,23.123603100182606,23.163267135620117,1072500,0.0,0.0
2021-10-06 00:00:00-04:00,22.607985671918318,24.234175455476283,21.933713981153755,24.19451141357422,1982225,0.0,0.0
2021-10-07 00:00:00-04:00,25.741368630875055,26.138001415685903,25.186085379939268,25.463727951049805,1827850,0.0,0.0
2021-10-08 00:00:00-04:00,25.344740120125735,26.732949323619813,25.186087747799867,26.574296951293945,976275,0.0,0.0
2021-10-11 00:00:00-04:00,26.49497150399294,27.089918862448897,26.21733079032287,26.534635543823242,734925,0.0,0.0
2021-10-12 00:00:00-04:00,26.69328717618108,26.871771567869047,26.534634803855212,26.574296951293945,858075,0.0,0.0
2021-10-13 00:00:00-04:00,26.4156448983476,27.038356318334014,26.37598275042933,26.970930099487305,915325,0.0,0.0
2021-10-14 00:00:00-04:00,27.010590494936153,27.605537805393453,26.851938130985587,27.16924285888672,997950,0.0,0.0
2021-10-15 00:00:00-04:00,27.96250575427058,28.121158113593324,26.494968593607236,26.69328498840332,869400,0.0,0.0
2021-10-18 00:00:00-04:00,26.65362552085068,26.732951714107042,25.91985776040793,26.13800621032715,590800,0.0,0.0
2021-10-19 00:00:00-04:00,25.979349058275677,26.37597995180124,25.424063916054607,25.463727951049805,616550,0.0,0.0
2021-10-20 00:00:00-04:00,25.463727401636547,26.058674674730767,25.186084836516514,25.701705932617188,439650,0.0,0.0
2021-10-21 00:00:00-04:00,25.78103594854343,26.296657121422825,25.483563213343675,26.217330932617188,623350,0.0,0.0
2021-10-22 00:00:00-04:00,26.37598434840029,26.5346367322562,25.88019517602918,26.058679580688477,778725,0.0,0.0
2021-10-25 00:00:00-04:00,26.0586805750594,26.475143571394337,25.90002818514949,26.415647506713867,661150,0.0,0.0
2021-10-26 00:00:00-04:00,26.45531198386719,26.7726167688928,26.237163525697806,26.49497413635254,585525,0.0,0.0
2021-10-27 00:00:00-04:00,26.177668361312513,26.475143004488093,25.91985776040793,26.13800621032715,693100,0.0,0.0
2021-10-28 00:00:00-04:00,26.21733079032287,26.69328792057343,26.058678413572682,26.534635543823242,441775,0.0,0.0
2021-10-29 00:00:00-04:00,26.534634803855212,26.71311919554318,26.217330059203473,26.574296951293945,686550,0.0,0.0
2021-11-01 00:00:00-04:00,26.534638814310757,27.52621723685771,26.415648571439394,27.486553192138672,633325,0.0,0.0
2021-11-02 00:00:00-04:00,27.526209230477654,27.526209230477654,26.931261971741,27.089914321899414,445250,0.0,0.0
2021-11-03 00:00:00-04:00,26.9709279677334,27.764189776255126,26.9709279677334,27.60553741455078,752200,0.0,0.0
2021-11-04 00:00:00-04:00,28.35914264638095,30.143983011636696,28.160826209669995,29.469709396362305,1921025,0.0,0.0
2021-11-05 00:00:00-04:00,30.580273692945827,30.957072599620194,30.024990396846864,30.421621322631836,1018100,0.0,0.0
2021-11-08 00:00:00-05:00,30.540611127152733,30.58027516728624,30.005159824349125,30.342296600341797,577425,0.0,0.0
2021-11-09 00:00:00-05:00,30.54061417611578,31.095899445707502,30.461287979214926,30.8975830078125,1677400,0.0,0.0
2021-11-10 00:00:00-05:00,30.897582748138635,31.809836841760177,30.461287723207835,30.500951766967773,1327875,0.0,0.0
2021-11-11 00:00:00-05:00,30.54061037392863,30.5802744130839,29.78701254283334,29.8663387298584,368275,0.0,0.0
2021-11-12 00:00:00-05:00,30.06465486559956,30.104318906883933,29.588697717900633,29.985328674316406,371700,0.0,0.0
2021-11-15 00:00:00-05:00,29.826673697464678,32.68241822655489,29.747347513081213,32.40477752685547,4580225,0.0,0.0
2021-11-16 00:00:00-05:00,32.642756087565175,32.76174820799033,31.254548725744534,31.373537063598633,1480550,0.0,0.0
2021-11-17 00:00:00-05:00,31.333875657171564,31.492528038926515,29.826676139213976,30.818254470825195,1077475,0.0,0.0
2021-11-18 00:00:00-05:00,30.937244564918927,31.13555909558608,29.866340047202495,30.104318618774414,839025,0.0,0.0
2021-11-19 00:00:00-05:00,29.390381294049952,30.362129501375584,29.350719144051165,29.985328674316406,1047925,0.0,0.0
2021-11-22 00:00:00-05:00,29.70768605918257,30.262971289450242,29.311055102766797,29.985328674316406,1100425,0.0,0.0
2021-11-23 00:00:00-05:00,30.143980337393995,31.80983409715015,29.94566580956235,31.571853637695312,1370475,0.0,0.0
2021-11-24 00:00:00-05:00,31.690844555242855,32.84107534064681,31.413203815426126,32.56343460083008,1332850,0.0,0.0
2021-11-26 00:00:00-05:00,31.730510959836657,32.40478462033892,30.857922740606917,32.12714385986328,905150,0.0,0.0
2021-11-29 00:00:00-05:00,32.60309308822696,32.960061854340914,31.96848362961138,32.76174545288086,1424950,0.0,0.0
2021-11-30 00:00:00-05:00,32.44444361226827,32.48410387003485,31.47269542813672,31.571853637695312,1858700,0.0,0.0
2021-12-01 00:00:00-05:00,32.246125472528156,32.40477784284215,30.421621322631836,30.421621322631836,1090500,0.0,0.0
2021-12-02 00:00:00-05:00,30.818251744983325,32.047808540473966,30.381956788104258,31.690839767456055,1059100,0.0,0.0
2021-12-03 00:00:00-05:00,31.730505859731988,31.809833940015427,30.619937322475735,31.373537063598633,809225,0.0,0.0
2021-12-06 00:00:00-05:00,32.00814471365272,33.71366051482538,31.175220723269028,32.40477752685547,2795800,0.0,0.0
2021-12-07 00:00:00-05:00,33.19803907077556,33.317027400633094,32.36511319663119,32.523765563964844,1415875,0.0,0.0
2021-12-08 00:00:00-05:00,32.3254508972168,32.789511838983,31.908989829037907,32.3254508972168,744325,0.0,0.0
2021-12-09 00:00:00-05:00,31.809830324011855,32.404775728222596,31.710670234929648,32.08747100830078,736450,0.0,0.0
2021-12-10 00:00:00-05:00,32.226286592512274,32.52375925069837,31.730497568012083,31.928813934326172,497300,0.0,0.0
2021-12-13 00:00:00-05:00,31.92882259134545,32.1667992693901,31.01657046327028,31.770170211791992,1134600,0.0,0.0
2021-12-14 00:00:00-05:00,31.690841976137193,32.00814673369626,31.413201258915784,31.571853637695312,745075,0.0,0.0
2021-12-15 00:00:00-05:00,31.373533779064758,32.067639278593845,30.818250514212686,31.968482971191406,1577775,0.0,0.0
2021-12-16 00:00:00-05:00,32.12713376390716,32.662583093334916,31.333870104422957,31.532184600830078,1744550,0.0,0.0
2021-12-17 00:00:00-05:00,31.195050810629397,32.20646107867697,30.758757742726278,31.889156341552734,2287425,0.0,0.0
2021-12-20 00:00:00-05:00,31.333874774134465,31.333874774134465,29.90600148729403,31.175222396850586,1556875,0.0,0.0
2021-12-21 00:00:00-05:00,31.2545483057775,32.920400143635085,31.2545483057775,32.3254508972168,1888425,0.0,0.0
2021-12-22 00:00:00-05:00,32.32545557238183,32.543604039209335,32.02798279743531,32.484107971191406,861850,0.0,0.0
2021-12-23 00:00:00-05:00,32.64276133429756,32.841077784310876,32.00815172031229,32.12714385986328,719425,0.0,0.0
2021-12-27 00:00:00-05:00,32.2857921237067,32.32545238256683,31.809834974244517,32.24612808227539,792025,0.0,0.0
2021-12-28 00:00:00-05:00,32.16679882013025,32.880736409435116,32.12713856272413,32.20646286010742,1074175,0.0,0.0
2021-12-29 00:00:00-05:00,32.20646546739525,32.68242263793945,31.75034031844514,32.68242263793945,642775,0.0,0.0
2021-12-30 00:00:00-05:00,32.761747224964736,33.35669267895477,32.66258712758576,33.07905197143555,684025,0.0,0.0
2021-12-31 00:00:00-05:00,33.0790507867987,33.59467192699094,32.99972271173645,33.03938674926758,756075,0.0,0.0
2022-01-03 00:00:00-05:00,33.55500997241435,33.911978767212005,32.56343166800798,32.722084045410156,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.84107236945794,33.356693541448,32.16679882013025,32.20646286010742,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.246128881021406,32.246128881021406,30.659603118896484,30.659603118896484,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.699260828726878,30.9372412662095,30.183641590942166,30.381956100463867,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.302630806568796,30.69926172852282,30.00515808792463,30.54060935974121,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.381956513803058,30.54060888009299,29.271389949773525,29.945663452148438,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,29.945665375630295,31.056232010994183,29.945665375630295,30.976905822753906,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.076061877126723,31.690839320559903,31.076061877126723,31.611513137817383,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.889158237727806,32.16679895357772,31.294210874600726,31.373537063598633,626150,0.0,0.0
2022-01-14 00:00:00-05:00,30.976904803422702,31.234715379541427,30.342295318383048,31.135557174682617,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.58027395868298,30.659600144529307,29.62835783724162,29.787012100219727,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.34229536832686,30.34229536832686,29.271390914916992,29.271390914916992,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.549033391271728,30.04482255482518,29.073076248168945,29.073076248168945,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,28.954084882879965,29.648188504562718,28.75576848166468,29.549030303955078,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.75577076892134,29.271391940065698,28.041835072072978,29.11273956298828,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.517790689794563,28.755769242780566,27.52621244004351,28.16082191467285,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.279815400399354,30.024993548315194,27.764194197115796,27.8831844329834,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.002168715269868,28.359137479801323,26.6536217304047,27.16924285888672,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.44688617564265,29.033411748872968,27.08991740156234,28.99374771118164,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.755773681333004,29.886172455318803,28.676447484760065,28.954090118408203,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.192066479587425,29.430045051138816,28.299646363448318,29.073076248168945,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.668023182513384,30.064654129214325,28.993749627479016,29.509370803833008,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.27139046983266,29.767179596118638,29.03341191616964,29.19206428527832,827325,0.0,0.0
2022-02-04 00:00:00-05:00,28.954089209357033,29.66802495609854,28.71610873582421,29.31105613708496,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.509371526617475,30.243139268808058,29.48953950597529,29.985328674316406,753050,0.0,0.0
2022-02-08 00:00:00-05:00,29.9853251901351,30.619934646661125,29.9853251901351,30.381956100463867,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.738924860954285,31.84949140971412,30.540608460175918,31.73050308227539,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.254548719271583,31.41320109723454,30.143980182245333,30.342296600341797,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.42162203903379,30.79842095458143,29.52920196218054,29.8663387298584,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.112737503749845,29.43004223546068,27.40722173387603,27.565874099731445,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.764192736356677,28.319476061523858,27.52621416842788,27.962509155273438,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,28.041835072072978,29.13256969165882,27.803856506456857,29.11273956298828,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.716110311685505,29.866343025930245,28.716110311685505,29.4300479888916,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.11273861367114,29.58869572938323,27.843517747153452,27.92284393310547,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.88318178577219,28.71213976702083,27.565875150678675,27.92284393310547,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.20048660456229,28.45829718241319,26.177666020479275,26.574296951293945,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.217331367671907,27.962509441641192,25.70171018623621,27.84351921081543,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.843513275948983,29.628353118896484,27.803851134984782,29.628353118896484,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,29.033416176636695,29.64819372432612,28.41863673766157,28.755773544311523,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.755768210388037,29.033410791213132,27.327895052450252,28.319473266601562,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.636781831581985,29.529203856984875,28.398803255236416,29.350719451904297,714750,0.0,0.0
