date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,22.4090798805426,22.61886635656921,22.370935892825702,22.413846969604492,258300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.318493544967627,22.318493544967627,22.05625814227069,22.142080307006836,86600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.06006969899638,22.379517390877297,21.970433516215135,22.332792282104492,74000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.494903184246542,22.494903184246542,22.18975854213133,22.218364715576172,100100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.504438515711506,22.504438515711506,22.170685891222334,22.208829879760742,62300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.094398165766208,22.12014517432282,21.989504023531335,22.0657901763916,57200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.189755643518094,22.304183959960938,22.06102242341592,22.304183959960938,73600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.10393653824566,22.345192000035954,22.07532854579589,22.29465103149414,58600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.979968518634596,22.170684814453125,21.979968518634596,22.170684814453125,58600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.960898595797364,22.218363233656245,21.960898595797364,22.075326919555664,65700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.979967447448402,22.151611741558973,21.932289285220044,22.132539749145508,85500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.04672026217393,22.04672026217393,21.835978921215695,21.846467971801758,63000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.732040156347253,21.774949413705613,21.617610013642047,21.655752182006836,73800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.932291287955927,21.932291287955927,21.6462186508526,21.836933135986328,87700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.732042424375113,21.732042424375113,21.455503944946884,21.56039810180664,105700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.789253811183443,21.88461195808422,21.789253811183443,21.846467971801758,128700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.856005144942472,21.865541142026437,21.712968826293945,21.712968826293945,66900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.951363024815258,21.97996919690701,21.8369328800319,21.93229103088379,176500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.770181237422022,21.937056625943715,21.760645241105735,21.913217544555664,175400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.161150549880954,22.25650870524334,21.988553179889745,22.218364715576172,101700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.151613566639966,22.237435720766175,22.123960448525803,22.180221557617188,133800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.075326902156483,22.11347088924946,21.7244102236449,21.76541519165039,123800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.03718343150504,22.03718343150504,21.8035560713811,21.884611129760742,99500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.01811505847978,22.01811505847978,21.655754418167323,21.684362411499023,197400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.817860461647502,21.817860461647502,21.455501678026327,21.469804763793945,166700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.140821615384933,21.39828807880446,21.093143449035594,21.21710777282715,138900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.417356077944255,21.464083004289893,21.29339176674813,21.43642807006836,119100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.921498010481415,20.921498010481415,20.578209411123783,20.80706787109375,90600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.635422671088154,21.02638941716291,20.61635249769338,21.016855239868164,146200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.730781717770427,20.902426017449244,20.730781717770427,20.80706787109375,217200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.90242493884494,21.10267539893335,20.90242493884494,21.064533233642578,158300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.318602484297426,21.366360304010406,21.242191794531198,21.337705612182617,162700,0.036,0.0,0.0
2023-03-22 00:00:00-04:00,21.275618763231282,21.57648661452628,21.194433212280273,21.194433212280273,101700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.461868612599822,21.57648553844451,21.21353345808153,21.299495697021484,345000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.060717102606283,21.184885620218285,21.003409536971716,21.156230926513672,115600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.251741895709934,21.34725570678711,21.213535642569298,21.34725570678711,134300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.251740819408248,21.327196890297415,21.223086131003996,21.2803955078125,137900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.500075469345212,21.585083100989387,21.46186921905929,21.56693458557129,65500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.882127174848197,21.910781860351562,21.824819625615607,21.910781860351562,140400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.891680845261725,22.011072647030872,21.891680845261725,21.958539962768555,134000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.987191840520286,22.149564743041992,21.987191840520286,22.149564743041992,154400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.140971317314264,22.19732426409499,22.0578747226901,22.101810455322266,99500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.987192620123224,21.987192620123224,21.719754353024268,21.78661346435547,88100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.710209799524126,21.883088935138183,21.70065823456855,21.815275192260742,119200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.824822350020654,21.863026780353415,21.643346296060525,21.84392547607422,151700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.054053176992795,22.054053176992795,21.939436248788034,21.987194061279297,105200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.168669372314117,22.168669372314117,22.019670090990715,22.054054260253906,78100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.273736602395957,22.44566110661137,22.273736602395957,22.43610954284668,83300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.560279735181016,22.560279735181016,22.216430701065963,22.302392959594727,105700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.268960614298734,22.283287048339844,22.178221673973265,22.283287048339844,116400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.49341366327465,22.49341366327465,22.316714315090454,22.359695434570312,90500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.340592488555764,22.340592488555764,22.178219571642085,22.23552894592285,80200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.183953958830052,22.26323029801426,22.140018223190157,22.17822265625,88900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.34059484555419,22.34059484555419,22.12091435295705,22.24508285522461,97500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.235530464365798,22.331042451141006,22.235530464365798,22.311941146850586,94500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.187774815932983,22.206877943863272,21.977645874023438,21.977645874023438,110400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.092257605211536,22.111360730208045,21.939436248788034,21.987194061279297,70000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.24508261697208,22.283287048339844,22.063606558095557,22.283287048339844,66700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.144790856210687,22.359696463499308,22.144790856210687,22.340593338012695,112400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.388351829335374,22.43515321295205,22.289017759927713,22.311941146850586,75900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.178220105766556,22.178220105766556,21.968091193665888,22.120912551879883,134100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.24508355797676,22.254633299891854,22.092260360717773,22.092260360717773,85700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.20687626794401,22.20687626794401,22.039728465604735,22.11136245727539,114300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.30238625104357,22.512515141032367,22.245078703187367,22.493412017822266,108500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.636685183251757,22.636685183251757,22.47049018597657,22.483863830566406,106200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.388353785864336,22.43610978342536,22.28328840510065,22.397905349731445,104600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.512515753689446,22.512515753689446,22.245079308566414,22.37879753112793,45100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.230753046565816,22.25463104248047,22.144790803853606,22.25463104248047,95100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.311940009523422,22.311940009523422,22.082707973753916,22.15911865234375,98200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.407456525305157,22.407456525305157,22.187776007631495,22.302392959594727,48900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.206877584671364,22.206877584671364,22.097991943359375,22.097991943359375,94200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.11136377169846,22.176313676910944,21.97764552187808,22.140018463134766,136200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.034951773095376,22.11136245727539,21.94898952567106,22.11136245727539,148900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.187774658203125,22.187774658203125,22.107543707595717,22.187774658203125,241200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.149564743041992,22.197320728935516,22.10180693537438,22.149564743041992,352100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.025399027391963,22.025399027391963,21.86302610450481,21.872577667236328,183100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.6528995783076,21.6528995783076,21.49052663750878,21.500078201293945,146300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.576487127768814,21.576487127768814,21.385459511214652,21.461870193481445,169000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.528733527888992,21.585086480642108,21.490527271620984,21.55738639831543,180800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.480973997077086,21.5430582476817,21.36635888094872,21.433218002319336,135400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.19443429018331,21.270844974518596,21.098920479320604,21.261293411254883,148300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.309047861464176,21.585083100989387,21.309047861464176,21.56693458557129,235800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.901232103211147,21.90600697363476,21.84392454925633,21.886905670166016,221300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.882130297315282,21.882130297315282,21.738860492902877,21.767515182495117,117600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.71975538805281,21.915557861328125,21.71975538805281,21.915557861328125,72500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.853471937618473,21.97286372487371,21.743631711956542,21.771331787109375,219300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.939438404556704,21.977644658303863,21.83914972113209,21.972867965698242,120000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.206877943863272,22.206877943863272,21.939439618162858,21.977645874023438,67800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.140016707541108,22.140016707541108,22.020624902018795,22.101810455322266,91600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.35014469710769,22.35014469710769,22.25463089231923,22.292837142944336,80800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.45521082597992,22.45521082597992,22.194458439767274,22.310029983520508,121200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.311941397046926,22.48386589000918,22.224068109228142,22.445659637451172,126800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.560276966441798,22.560276966441798,22.36924934387207,22.36924934387207,126100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.130464350550564,22.130464350550564,22.011072549311464,22.08270835876465,88300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.102985512525652,22.18023484419133,21.98711243591181,22.141611099243164,125900,0.251,0.0,0.0
2023-06-22 00:00:00-04:00,22.131956998329247,22.131956998329247,21.883793287411994,21.929176330566406,91900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.610519342544094,21.610519342544094,21.52361545994934,21.571895599365234,109300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.58155632019043,21.619214983822545,21.530379067471422,21.58155632019043,84100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.53327027801199,21.707081728867703,21.50430293071556,21.687768936157227,154100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.75536295424704,21.774673904516824,21.68776818211053,21.74570655822754,86500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.707080974149534,21.76501935026654,21.68776818211053,21.74570655822754,139100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.286455480759198,22.286455480759198,21.924348858882627,22.0353946685791,100500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.102984494518047,22.122297286987305,22.054704355114165,22.122297286987305,60400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.054705162321724,22.054705162321724,21.866410033277973,21.88089370727539,101900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.67811846014094,21.67811846014094,21.45602498572388,21.58155632019043,180500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.66846124379464,22.030567873609133,21.66846124379464,21.934005737304688,132600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.92917613679573,22.054707463770537,21.900208785778094,22.0353946685791,115700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.170576431873265,22.28645133972168,22.12229629463511,22.28645133972168,86800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.62441845884016,22.740291528162103,22.576136478481658,22.70166778564453,132800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.95273075157245,23.02032368876433,22.914105163594574,23.00101089477539,91800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.943075309634168,22.943075309634168,22.788576634830125,22.798233032226562,78300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.730638790091778,22.798231726225286,22.63407666342846,22.774089813232422,134300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.23275889733443,23.23275889733443,22.865825020391632,23.00101089477539,166000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.107231013615458,23.107231013615458,22.991356083459518,23.068605422973633,98500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.010667416156092,23.010667416156092,22.81754315876157,22.856168746948242,88900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.904448315510038,22.904448315510038,22.749949650180106,22.80788803100586,92600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.740296043501836,22.82623669636598,22.740296043501836,22.788578033447266,159600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.788573531589247,22.89479020494701,22.77891713550777,22.885135650634766,128800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.83685627231383,23.01066773804642,22.83685627231383,22.972043991088867,83500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.083087413097974,23.083087413097974,22.80305744904381,22.817541122436523,88200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.184478689910314,23.184478689910314,22.899621425555452,22.962387084960938,179600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.0203234667544,23.07343272882709,22.972043324017083,22.996183395385742,94400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.778917468091258,22.832991813521648,22.682355347635884,22.745121002197266,86300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.55682664287607,22.55682664287607,22.34438960233839,22.392671585083008,135700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.27679793123534,22.40232925171895,22.218861390426436,22.344390869140625,85100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.527859052151825,22.682357724361562,22.43129692157838,22.46026611328125,76300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.59545237244174,22.614765167236328,22.48923568461048,22.614765167236328,87600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.315420862113704,22.411016050975643,22.23334241745371,22.402326583862305,131100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.469919959469504,22.474747236653876,22.363701443720927,22.4119815826416,100000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.614764272876403,22.69201360723024,22.41970984176567,22.45060920715332,80500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.36370379199982,22.46412811225672,22.344390997695935,22.38301658630371,82500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.21886373342572,22.32797753275914,22.14064930299745,22.315425872802734,73700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.238171999421628,22.238171999421628,22.006424017188937,22.045047760009766,136800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.035392369145615,22.071120852344485,21.861580914099278,21.88089370727539,154000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.006425364731996,22.006425364731996,21.702255313651975,21.74087905883789,122300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.58155130964822,21.706115686138986,21.523614775836762,21.66845703125,182400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.765023551306445,21.765023551306445,21.57189927717841,21.71674156188965,219400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.832616494720384,21.832616494720384,21.678117812125787,21.71674156188965,180000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.832616037295047,21.958145523609538,21.74571029993519,21.929176330566406,125600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.948486429044387,21.948486429044387,21.61051991881309,21.620176315307617,94900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.79398962801765,21.824888994374728,21.56224161768536,21.76502227783203,160200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.84227015770041,21.966834543790572,21.84227015770041,21.95814323425293,139900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.958141620855994,22.274865146484604,21.938828828926486,22.257482528686523,171400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.344388384192825,22.37335757226029,22.247828107506393,22.29610824584961,124600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.344388384192825,22.354044780215315,22.221756022422596,22.29610824584961,104600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.5471739022458,22.5471739022458,22.266178794948836,22.315425872802734,90500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.315421147673856,22.315421147673856,22.112640513742495,22.15126609802246,129500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.083673344599834,22.82719743026625,21.96779843259887,22.045047760009766,136300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.977454939984508,21.977454939984508,21.847096353987084,21.900205612182617,104500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.91951871656827,21.938829667466667,21.803643802331493,21.832612991333008,207000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.093328031609083,22.093328031609083,22.008354323477757,22.08367347717285,126600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.006425857543945,22.07401879445999,21.967800269723693,22.006425857543945,186500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.96779765434777,21.96779765434777,21.851922746451894,21.919517517089844,84700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.093326925292075,22.143539077984695,22.007388134374334,22.13677978515625,90700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.218862026367614,22.218862026367614,22.006426809475112,22.025737762451172,120600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.987111847910345,21.987111847910345,21.842269585131888,21.909862518310547,109700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.024451404412112,22.024451404412112,21.87198977521587,21.92734146118164,116400,0.128,0.0,0.0
2023-09-20 00:00:00-04:00,21.927342740038874,22.102140277604725,21.83023279114471,21.849655151367188,114300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.752544879944807,21.752544879944807,21.572892681096175,21.577747344970703,114600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.73312269228139,21.752545052369843,21.57774751601018,21.597169876098633,181000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.48063896325523,21.538904190063477,21.393240196933785,21.538904190063477,215900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.334973199554423,21.383529098928914,21.169886846117492,21.199020385742188,215200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.325259926656187,21.325259926656187,21.053354325718605,21.179595947265625,132100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.179598075673333,21.37381796919054,21.160177568096152,21.32526206970215,157900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.56803589285744,21.56803589285744,21.257285546699286,21.30584144592285,188100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.23786477383885,21.23786477383885,20.878558532947036,20.927112579345703,170300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.703761135365706,20.703761135365706,20.509543096305222,20.587230682373047,280000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.723184612199397,20.723184612199397,20.334746660918174,20.490121841430664,317400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.616361557007483,20.73289385762568,20.596939198201436,20.723182678222656,212300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.723183531660116,20.990234493477857,20.587230718855043,20.946535110473633,130800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.80086996847793,20.917402267456055,20.732893565831546,20.917402267456055,202800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.101909404135018,21.242718727086906,21.101909404135018,21.189308166503906,160300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.247574724076312,21.247574724076312,21.053356680571284,21.17474365234375,124100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.27670992458448,21.27670992458448,20.87856077427576,20.965959548950195,94800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.81543593097287,20.84845357022472,20.645494923379623,20.703760147094727,104800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.791161039844035,20.859137449848827,20.71735755120504,20.84942626953125,117600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.732895117090962,20.956246700274235,20.68433921712621,20.878559112548828,264600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.76202496426167,20.76202496426167,20.50468520002579,20.538673400878906,211400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.485263825218684,20.614420846879124,20.383299217764222,20.422143936157227,257500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.41243427800677,20.41243427800677,20.242491400697794,20.25705909729004,179900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.140522645946504,20.329885992759507,20.00456985381776,20.218210220336914,219800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.30561169634811,20.344456414861924,20.219183494207556,20.315322875976562,284300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.15994824400903,20.21432936960418,20.00457307024627,20.03370475769043,254500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.062835746138926,20.062835746138926,19.878327056176175,19.95601463317871,260000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.15023799306972,20.198792042527163,19.96572927113857,20.023996353149414,261000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.286187084922393,20.286187084922393,20.14537962648754,20.27647590637207,220400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.344456351589333,20.44156444313561,20.33474517199108,20.422143936157227,162900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.548384580010943,20.548384580010943,20.3638758809383,20.538673400878906,202700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.014509201049805,21.014509201049805,20.87855640322691,21.014509201049805,241500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.37381935119629,21.42237340160595,21.285450016297194,21.37381935119629,186400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.33497215304603,21.33497215304603,21.140754121729227,21.189308166503906,111000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.09219782256374,21.09219782256374,20.936822659585662,21.024221420288086,208600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.09219910308166,21.09219910308166,20.884385782396503,20.946535110473633,115300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.218441125661986,21.218441125661986,20.985378383111104,21.004798889160156,238200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.063069542777814,21.092201232910156,20.86884963154325,21.092201232910156,200000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.975670767944095,21.131045956044407,20.96595958716053,21.092201232910156,172500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.587456502215677,21.815664579517694,21.548613638204404,21.7913875579834,155200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.801098390241748,21.869074790343657,21.733120137921855,21.75254249572754,155700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.645724561726894,21.6554338890081,21.504915237314062,21.568035125732422,255800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.859363555908203,21.888497092542718,21.762253619344474,21.859363555908203,247800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.218669786686245,22.218669786686245,21.8836424221223,21.9661865234375,177300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.00503032871056,22.00503032871056,21.83023279114471,21.849655151367188,537800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.9856056433147,21.9856056433147,21.801098797369068,21.91762924194336,224600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.296355499907722,22.296355499907722,21.97589400568804,22.092426300048828,51900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.092429774124895,22.092429774124895,22.00503100266518,22.053585052490234,200500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.09242866612108,22.208960972962334,22.033191024264656,22.150693893432617,297600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.306068656823772,22.33034753228965,22.199249384090123,22.218669891357422,489200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.24780354918064,22.24780354918064,22.092428376905133,22.174970626831055,197900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.208959405933506,22.42259979248047,22.092427107314588,22.42259979248047,191900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.238092134127,22.275964438372142,22.12156168226224,22.199249267578125,253200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.131273216898705,22.189538443765553,22.04969967662332,22.068151473999023,224200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.325491427585405,22.340057271358745,22.140982713510997,22.150693893432617,188300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.267224225324956,22.31577826840846,22.12156024385641,22.25751304626465,193300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.276935577392578,22.315778441717445,22.16040327998192,22.276935577392578,935200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.170114459117645,22.286646756528302,22.170114459117645,22.276935577392578,179300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.26722405209098,22.26722405209098,22.116703556154295,22.23809051513672,221500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.26722462826985,22.655662536621094,22.16040350889149,22.655662536621094,394000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.845029912737296,23.092660396194727,22.845029912737296,23.034393310546875,265400,0.0,0.0,0.0
