date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,43.42984342607815,44.18183349580444,43.21498805602175,44.04510498046875,71700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.605619508446985,44.02360605679019,42.96105733065613,43.0606689453125,90600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.15638088363309,43.5353059204214,42.804804524435056,43.32924270629883,86600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.67398717936407,43.81071194192499,43.28334180735827,43.575347900390625,103300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.4591307431867,43.4591307431867,42.52158634486228,42.66807556152344,53500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.86339533625917,43.07825064335862,42.101641029953875,42.11336135864258,112300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.43755035519229,42.59971457065774,41.408253255999085,42.462989807128906,198800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.64854073899454,43.39076614379883,42.42587684302334,43.39076614379883,66100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.29311297451937,43.44448629700616,42.61924984763882,42.824337005615234,65500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.58994817542745,43.299944565707875,42.57041553503034,43.10462188720703,133000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.50796069228116,43.84977631708255,43.4601070263748,43.595855712890625,87700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.908369467865704,44.328311920166016,43.63003586347784,44.328311920166016,295300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.904509461898215,44.904509461898215,44.474802574273596,44.86544418334961,278200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.826385052527755,45.0998345662042,44.64082683212999,44.884979248046875,177900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.84591070522522,44.85567888741466,44.48456619908466,44.61152648925781,75700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.82638550563824,45.011940002441406,44.52558731208344,45.011940002441406,112900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,45.060772576244716,45.226798168437234,44.819552087770056,45.1955451965332,86800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.09006810009236,45.21702840433476,44.88498095702641,45.2072639465332,243900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.177974932461524,45.267825849982096,44.80979405192733,45.148677825927734,105700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,45.26585768798819,45.48950139664009,44.89474868774414,44.89474868774414,102400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.39281764103636,45.39281764103636,44.90451279929698,45.32445526123047,101600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.46117804801023,45.666265178527944,45.285388014575005,45.431880950927734,76700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.40258617412424,45.40258617412424,44.739467359425106,44.89474868774414,110700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.76778525211882,44.91427818570704,44.07634546044733,44.40644073486328,96500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.357614492604654,45.02170944213867,44.22577381129408,45.02170944213867,169200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.04124489839858,45.38306057859732,44.59200526490743,44.79709243774414,285300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.91428337923596,45.61743985554467,44.891818792193575,45.529544830322266,81100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.58813742980861,45.82056950639853,45.58813742980861,45.7639274597168,66200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.75415663166247,45.8957654656488,45.69556244206112,45.77368927001953,73800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,45.64673650026052,45.760996669661395,45.53930884310879,45.588138580322266,79800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,45.95925477213195,45.95925477213195,45.21116913355817,45.6467399597168,155600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.412348193401016,45.428948888246055,44.9767811291051,45.060768127441406,126100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.25610343811166,45.373295584334315,44.995350260808806,45.08519744873047,95200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.767784118652344,44.792200848788866,44.29705981243634,44.767784118652344,86500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.09983722658126,45.13401841780711,44.63106500742504,44.87521743774414,113900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.767789548524235,44.90451431274414,44.36737971382147,44.90451431274414,74300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.10959878701897,45.500244140625,45.10959878701897,45.500244140625,81400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.52954944716431,45.52954944716431,44.826392899553284,44.855690002441406,69300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.03533501638065,44.592002291516565,43.61832073394825,44.49434280395508,92500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.1818283900702,44.220889950180975,43.048961186502794,43.1075553894043,183600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.3028759592683,43.94743823773628,43.188612053578666,43.61539077758789,132500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.10369317874773,44.650595942936285,43.93767132069977,44.55293273925781,91800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.42597835814627,44.455275457962486,44.054865616768836,44.41621017456055,67300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.699425211688514,44.699425211688514,44.045094793074014,44.05486297607422,127400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.312644388510385,43.95720672607422,43.079236189377085,43.95720672607422,137100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.045096053716925,44.484571164548406,44.045096053716925,44.43574142456055,69100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.59199765625151,44.82442974580696,44.39667497596135,44.42597579956055,115600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.69942475311932,45.041236645214866,44.66035947245977,44.884979248046875,219600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.051003417924335,45.275623186480374,44.66035807449725,44.718955993652344,84300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.94358567145182,45.158441030255425,44.89475592412489,45.13890838623047,76200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.2170300129694,45.529544830322266,45.16820027128373,45.529544830322266,51900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.73463769705276,45.73463769705276,45.3342241115764,45.422119140625,126700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.676040803522135,45.82253003827326,45.38305860854915,45.461185455322266,81200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.705340109578124,45.705340109578124,45.384036870586236,45.51001739501953,61400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.36351707800688,45.458248329284196,44.93673841068837,45.26585388183594,51600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.42211899208492,45.67603961982635,44.98264757374972,45.6369743347168,55200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.67603778084976,45.67603778084976,45.39379613668204,45.529544830322266,78000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,45.62720007054631,45.82251900317728,45.422109230532065,45.77368927001953,96300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,45.92995526471457,45.92995526471457,45.43188593235025,45.441650390625,148500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.60767598506013,45.754165212004686,45.220938614192484,45.441650390625,99100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,45.54907193052192,45.7932243347168,45.52953929112992,45.7932243347168,321000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.92019530296736,45.92019530296736,45.589123880429376,45.72487258911133,70300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.793225711900945,45.793225711900945,45.43578547867086,45.588138580322266,52600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.656508984298036,45.656508984298036,45.06077639933668,45.343994140625,53400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.168202262141065,45.6027933155986,44.650600271612,45.05101013183594,86300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.77755518077296,44.79122765755351,44.455275903155744,44.54317092895508,107200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.57247440142116,45.15844256568052,44.562709941812145,45.0900764465332,267700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.17795829612079,45.46117597322634,45.00217199617833,45.3537483215332,97200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.48071150039768,45.636968896746055,45.37816793330689,45.500244140625,93800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.705329999863,45.97878322994736,45.67603290307435,45.89088821411133,78200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.07645254070088,46.18876058601638,45.94949221839256,46.125282287597656,59800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.21317510773799,46.26200485229492,46.06180178197029,46.26200485229492,261400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.13504512691543,46.379197558581964,46.13504512691543,46.35966491699219,67100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.320596400428336,46.320596400428336,46.08620844318279,46.271766662597656,80300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.408501039516146,46.408501039516146,46.12528328572691,46.34990310668945,123800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,46.52569481052541,46.52569481052541,46.22294812731964,46.30107498168945,166200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.30106270974679,46.335243897999796,45.705330235505635,46.04714584350586,41400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.03738242095743,46.14773830794606,45.558845735936515,45.900657653808594,72600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.03147332333452,45.61743764612309,44.833222420919846,45.29515838623047,75000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.63697976189038,46.14481735229492,45.631119595879994,46.14481735229492,68400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.095978950332714,46.17410578970716,45.942649765833444,46.105743408203125,43600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.07644770912468,46.07644770912468,45.64674076583288,45.71510314941406,65000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.8908983648707,46.09598553869532,45.41235790047569,45.51001739501953,139400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.314691744757766,45.50610641218981,44.83615135070729,45.17796325683594,90000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.3244563338988,45.39281871532258,44.51387221467235,44.59199905395508,49600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.93767166553156,44.22088564474612,43.57632339729073,44.123226165771484,128200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.21112059393671,45.2853897501274,44.13299003142889,45.16819763183594,167800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.24633388814322,45.832298278808594,45.24633388814322,45.832298278808594,62200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.78345928340746,45.807872288228005,45.44164368668996,45.69556427001953,67400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.969028893851835,46.09598922729492,45.695579306870926,46.09598922729492,37100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.0569168900244,46.193641662597656,45.97879004518424,46.193641662597656,64400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.93972412363901,46.04421984823798,45.149644948113085,45.53931427001953,165500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.802986533459446,46.04225481518089,45.49047179495443,45.9299430847168,85900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.998320195602716,46.56377959579695,45.998320195602716,46.38896560668945,53700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.01785320085169,46.496393646925384,46.01785320085169,46.33036804199219,42600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.61358099423271,46.63311363548203,46.18387406315887,46.29130172729492,738400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.31083224942385,46.613582611083984,45.949487687453725,46.613582611083984,166100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.34989084704739,46.52470480042472,46.25223137697167,46.28152847290039,243500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.35966214474195,46.66240875760349,46.35966214474195,46.58428192138672,66700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.60381631246689,46.607720605415764,46.428026267537874,46.50615310668945,42900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.467095951939626,46.5549872572602,46.22001155711186,46.41826248168945,42500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.62139294665753,46.65264591750987,46.44755877417676,46.53545379638672,67900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.71123853239109,46.95539093017578,46.46708613460641,46.95539093017578,45600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.838206078867096,46.838206078867096,46.557920282446936,46.82844161987305,98400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.799136308602925,46.799136308602925,46.59404916013791,46.73077392578125,53700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.55498109801898,46.58428192138672,46.2619989426332,46.58428192138672,62600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.20340253448726,46.20340253448726,45.412347399900426,45.7639274597168,72400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.61744250907164,46.01785237493839,45.490485918398036,45.51978302001953,95500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.031476315499084,45.43188616528667,45.021708131703704,45.22679901123047,261500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.31469504623961,45.70533672092319,45.30492686222691,45.6369743347168,35900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.920188994498645,46.32059882643371,45.920188994498645,46.29130172729492,95000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.44755993643595,46.78253561226214,46.44755993643595,46.73077392578125,42600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.711245450854854,47.092122651735984,46.67218016731051,47.04328918457031,87200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.984698833492054,46.984698833492054,46.559872222456086,46.672183990478516,142000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.65265194273116,47.37534112937515,46.65265194273116,47.32651138305664,76400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.36557667029979,47.43393906023987,47.199554787722676,47.32651138305664,215100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.189777137029964,47.306969249780124,46.91144354082952,47.03351974487305,51800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.131188259499716,47.18002173086135,46.84797424314462,47.01399612426758,65300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.180022737228875,47.34604462189314,47.08724361022773,47.238616943359375,55600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.98469922827335,47.323582956413226,46.98469922827335,47.17025375366211,106200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.170243661516714,47.183916136519805,46.77960205078125,46.77960205078125,69600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.6428769225801,46.68194220409815,46.25223528381046,46.46709060668945,54700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.428029399662776,46.799138430241655,46.38896411471638,46.49736785888672,40900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.75030856996965,46.846015910019716,46.25223922729492,46.25223922729492,47700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.506163194013446,46.506163194013446,46.05692352640694,46.34014129638672,50600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.49638796523534,46.49638796523534,45.970969984647674,46.03738021850586,44400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.98367141985211,46.535458339725004,45.94558593264067,46.41826248168945,46800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.320595613998776,46.74542214940043,46.320595613998776,46.57451248168945,66900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.48760026097084,46.64287786602585,45.998315609821596,46.13504409790039,61600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.363525390625,45.55494007453774,44.7687688972826,45.363525390625,142800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.67994615032916,45.6955745004208,45.04124398193583,45.314697265625,156500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.41235816456108,46.10965828509067,45.41235816456108,45.85183334350586,77000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.14493636716545,46.740922808440615,45.969071393443,46.457584381103516,84200,0.02,0.0,0.0
2021-09-24 00:00:00-04:00,46.33153656275136,46.6138946907815,46.22601611870129,46.38917922973633,58100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.29148552246179,46.7389635378175,46.29148552246179,46.51620101928711,106600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.311033450745605,46.311033450745605,45.49033146946212,45.50987243652344,227200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.65642555107458,45.780506782449265,45.275385998905215,45.353546142578125,46300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.51963710705032,45.529405726204224,44.72824478149414,44.72824478149414,60000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.86502409813883,45.4375635274963,44.474216004346246,45.16301727294922,96000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.070210188193315,45.1434878832223,44.405832213498414,44.55727005004883,64800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.640307114207666,45.24606578899333,44.571915606902444,44.972496032714844,97000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.66962764378786,45.0594592984488,44.36674825743076,45.0115852355957,99700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.41216471704896,45.9299872665822,45.41216471704896,45.60757064819336,41500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.74435115349889,45.74435115349889,45.265610562067074,45.2753791809082,51900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.31446252196222,45.63687913257395,45.031124114990234,45.031124114990234,32200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.14836603538492,45.47078637202177,45.109284104812325,45.246070861816406,59200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.30469152173023,45.582167274635346,45.21675903857678,45.48055648803711,41300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.03746109872849,46.40873199829111,45.95930096185425,46.3501091003418,57600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.56505458170635,46.84839298924957,46.56505458170635,46.594364166259766,107600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.53574082167259,46.93632125854492,46.331542783215205,46.93632125854492,82100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.45415075008188,47.45415075008188,46.90213242243313,47.102420806884766,144100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.994944665987624,47.39552513903197,46.994944665987624,47.288055419921875,63100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.26851705922312,47.79610824584961,47.26851705922312,47.79610824584961,92500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.735530533755735,47.991508592539525,47.517650460104484,47.68863296508789,50800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.80588241755856,48.05502509081906,47.6651896897935,47.90358352661133,70500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.06967748304618,48.21622913930403,47.60070547431624,47.659324645996094,115700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.561625382991906,47.67496150078294,46.96563893412057,46.98517990112305,80300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.239204544458865,47.72771753344834,47.239204544458865,47.71794891357422,81700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.56162384578962,48.01105489114583,47.56162384578962,47.92312240600586,86900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.216235204795964,48.50934600830078,48.05014256139801,48.50934600830078,61600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.655890135537234,48.655890135537234,48.35399097447506,48.59727096557617,80800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.40186546597286,49.06624339652762,48.40186546597286,49.036930084228516,66500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.212787977749116,49.544976895289835,49.212787977749116,49.476585388183594,78500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.75016056434446,50.00418940349763,49.43751255235464,49.62314987182617,190200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.8380938103719,50.07258168646786,49.73062408284704,49.93579864501953,71500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.95533844547333,50.29827253037424,49.75016016103347,50.05303955078125,67000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.65245813888376,49.960219969273275,48.97147242798106,49.26164627075195,64600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.51567631856419,49.69154129083445,49.40820286583699,49.53521728515625,42600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.7599371091793,50.10189473643665,49.72574134645356,49.974884033203125,52400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.16051127085065,50.19959320244766,49.818553687022195,50.03349685668945,65000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.89671377776455,50.45361825781176,49.89671377776455,50.33637619018555,83900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,50.27774879264741,50.36568126726106,49.84785876512389,50.111656188964844,90300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,50.38523777121452,50.38523777121452,49.672009135842885,49.896724700927734,81100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.8185584629725,50.067697414906775,49.726716287620725,49.740394592285156,41600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.96510469172484,50.13901667613465,49.37889063360728,49.417972564697266,48000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.33004697078438,49.50102578435273,48.651010436226755,49.193260192871094,136500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.74381632362796,49.29095211065185,48.57772372744038,49.26261901855469,41200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.685193808203756,48.685193808203756,47.83517874148508,48.098976135253906,105500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.68521027498211,48.86595771045344,48.10192559890029,48.675437927246094,183800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.48002767857312,48.48002767857312,47.3075957669668,47.45415115356445,225600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.118528078157524,48.37255318546654,46.5455157009991,46.574825286865234,114200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.70184491061539,47.70818428655728,46.634429873960926,47.50300598144531,99700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.58115926794159,47.680813339645695,46.38918654761396,46.90603256225586,107000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.239204147248934,47.639784645769694,46.66275867600605,47.36621856689453,210300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.79610287862815,48.812210658942156,47.79610287862815,48.55818557739258,72300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.58749458700364,48.87083297516195,48.44094294720499,48.81221008300781,194400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.7438203374315,48.812211850558974,48.138065338134766,48.138065338134766,132500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.47025797006796,48.57675493163101,48.0012859613707,48.3530158996582,111900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.09898498518127,48.09898498518127,47.22650305608961,47.288055419921875,75100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.721385592652396,47.36329317097989,46.61586883618264,46.760467529296875,97000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.82541800502891,47.82541800502891,46.18499070277471,47.278282165527344,177000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.6387974218492,47.929951423212955,46.555278459567695,46.682289123535156,99500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.28171028713877,46.80930510433865,45.964176162320825,46.22309112548828,63500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.44148172522483,45.48056366324947,44.8845771530794,45.43171310424805,540300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.04723098699408,46.74091847059961,45.855731021406264,46.71160888671875,106600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.848396153736445,47.15127182006836,46.6139082802959,47.15127182006836,61600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.23242233163598,47.77992886113917,47.23242233163598,47.545284271240234,62700,0.033,0.0,0.0
2021-12-27 00:00:00-05:00,47.51594697968545,48.356764771597966,47.50714883393253,48.26877212524414,149800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.36654282507516,48.552303417124214,48.105496363347086,48.18077850341797,39000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.25899867247058,48.41542963536318,48.08301337301537,48.2785530090332,39200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.23945064180353,48.545468776275136,48.03413567546964,48.04391098022461,62300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.92658262763279,48.29810756479196,47.92658262763279,48.07323455810547,102100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.25899720349018,48.6109677916868,48.200334195588,48.415428161621094,542700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.92383104213221,49.26602260687279,48.594346252989126,49.187808990478516,211200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.12915255885921,49.4126848816682,47.99502699723209,48.04391098022461,98800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.27856206045208,48.74785503711442,47.90703705532434,48.49365234375,131200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.571868323643585,48.63053134266183,47.941254855230966,48.092796325683594,119500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.91680478080583,47.91680478080583,46.782679334207124,47.78970718383789,152000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.955911358320805,48.56208086458359,47.44750980385229,48.52297592163086,122600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.82605958834644,48.989334382802966,48.25899874560455,48.630523681640625,300100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.73806844581746,49.12914773054078,48.17100758553797,48.307884216308594,171500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.04390353063164,48.57185941614827,47.838588596133484,48.56208038330078,410400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.23944418645422,48.24824233251722,47.418180701410414,47.57461166381836,131600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.82881702664507,47.897259078432626,46.80223846435547,46.80223846435547,119500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.87068131479051,47.6176399858279,45.93209532313928,46.039642333984375,336700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.638776461502175,46.20779533797565,45.04238226023376,45.130374908447266,210400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.064688170467555,45.84116028310941,43.42918529178723,45.814762115478516,1126100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.73929515212681,45.94186257438267,44.280758466843906,45.35524368286133,366500,0.0,0.0,0.0
