date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00-05:00,157.28464703016158,161.40963745117188,156.91225196041745,161.40963745117188,8200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,161.38100403185746,164.73257446289062,161.38100403185746,164.73257446289062,13600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,165.0667849949654,166.3749542236328,165.0667849949654,166.3749542236328,8500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,166.3939940504219,167.17698669433594,166.0693449605132,167.17698669433594,7600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,165.06677110344322,165.06677110344322,163.4912567138672,163.4912567138672,2000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,163.00428828413888,165.29594830169387,162.4695540146916,164.28379821777344,3600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,164.589333634888,165.09540863855943,163.84454345703125,163.84454345703125,3600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,164.2933300728868,165.99298095703125,164.2933300728868,165.99298095703125,4300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,168.20824924110138,168.28463983861525,167.82629625353212,168.18914794921875,5000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,166.71871395640457,168.9148823043704,164.9904035405403,165.81158447265625,7700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,165.95478255855107,166.2412436652666,162.641414963913,163.0806427001953,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,162.72736422198497,162.85150077956837,161.29507312378297,162.32632446289062,11800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,164.30292108805074,165.2768687098942,164.1787845093758,165.25778198242188,8600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,164.8471342634217,165.97387735372362,164.21692276732145,165.630126953125,19600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,163.3957678303289,163.5294477533076,162.06851196289062,162.06851196289062,3700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,161.72478102239717,162.52687522707197,160.70308746706826,160.82720947265625,8600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,159.80549237648506,160.1014968716208,158.00080617934995,159.07980346679688,3100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,159.11799120333993,159.11799120333993,156.1101857367821,156.1292724609375,3800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,153.0546178996483,158.54506702177147,153.0546178996483,158.48777770996094,29500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,159.3662530957958,162.1162567138672,159.3567097335176,162.1162567138672,27100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,161.2473061641623,162.50772915996762,160.15876565415616,162.106689453125,12500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,162.0589492065819,162.52683616602374,158.68829230840376,159.26119995117188,41900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,160.84627383672398,163.29071477344561,160.48343669675322,162.91831970214844,28300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,161.21865686355778,161.80112240027822,160.91310905430333,161.6101531982422,8500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,160.5598015013137,160.5598015013137,158.63099361048705,159.93914794921875,21200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,159.52859544531734,159.52859544531734,155.14577344857776,155.2508087158203,19800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,154.74471655179622,157.5615525906796,154.74471655179622,154.7733612060547,4000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,157.40880627813328,159.29942655334284,157.40880627813328,158.5164337158203,8800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,156.98863300714547,158.2681427001953,156.6830706249158,158.2681427001953,15700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,157.95306383102445,157.95306383102445,156.32980346679688,156.32980346679688,10600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,155.90011458797773,156.93136591896732,154.68743738810778,154.84976196289062,7500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,155.7473357281924,157.5902099609375,155.4799758868617,157.5902099609375,23200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,159.49039441284316,161.40011596679688,157.70480942230256,161.40011596679688,15800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,160.71262850105518,163.41488647460938,160.71262850105518,163.41488647460938,9900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,162.99278084564077,165.13665771484375,162.9544889849388,165.13665771484375,4800,0.399,0.0,0.0
2022-03-21 00:00:00-04:00,165.6343409352417,165.6343409352417,163.9690101842293,164.8495330810547,22100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,165.59606574832637,166.58186936273705,165.59606574832637,166.5340118408203,5200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,165.69175848677122,165.89275422785317,164.34226989746094,164.34226989746094,11400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,165.20364802611283,166.48614778034718,164.61025566903285,166.41915893554688,13000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,166.9073029141038,167.38584899902344,166.29476450956938,167.38584899902344,13600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,166.93600915316057,167.83567810058594,166.11290932935302,167.83567810058594,3100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,169.67328930816734,170.6016698298444,169.21388918121443,170.5251007080078,9900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,170.25710977457237,170.25710977457237,168.41949473078864,168.89804077148438,10300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,168.55348709567872,168.90760649261352,166.6680145263672,166.6680145263672,6400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,167.11789536441913,167.30931091308594,166.23737215729565,167.30931091308594,6400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,167.09874344094115,168.11325895618685,167.09874344094115,168.07498168945312,6100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,168.03668240932592,168.03668240932592,165.42381022190014,165.5673828125,3300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,163.6053374170385,164.2274414841646,162.85880669486022,163.7967529296875,5400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,163.46174320357258,164.83039241587267,162.5237970928352,164.16043090820312,13100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,163.57659810232806,164.88780947606003,163.57659810232806,163.729736328125,2300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,163.40436014380515,163.40436014380515,161.73902893066406,161.73902893066406,4800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,163.16506991033594,163.643615997852,160.9541893226626,161.41358947753906,9100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,162.1696909905671,163.75846741318654,162.11226780007402,163.5957489013672,6600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,162.69609268003467,163.23206192381014,161.91127014160156,161.91127014160156,12100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,161.89210837555652,162.37065438270162,161.10730051795247,161.74855041503906,9900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,163.23205267449396,164.80168305835267,163.23205267449396,164.5719757080078,18600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,165.50036994554694,165.75878891068885,164.59113533968247,164.80169677734375,9500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,166.1320426699683,166.60102304005773,162.1122589111328,162.1122589111328,7700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,161.12647755019876,161.35617033136512,157.757508920435,157.76707458496094,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,156.45584307719727,158.49445387557273,155.07762814894716,158.3795928955078,12300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,156.20700953813557,156.20700953813557,154.26409912109375,154.26409912109375,9500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,154.56081111755864,155.79545352178675,153.90041522066605,154.1875457763672,8900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,154.19712423706517,158.14033941014142,154.02484004771972,157.6043701171875,8400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,155.48917682272238,156.07300354219294,152.15848606046475,152.35948181152344,7100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,151.73737320117462,153.28787231445312,150.35917286191167,153.28787231445312,14700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,153.61327168919792,155.38389779640053,153.61327168919792,154.5990753173828,7100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,155.21161423327757,158.98255920410156,153.55584909472046,158.98255920410156,5300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,155.50831998479524,155.50831998479524,152.1106401162809,153.2974395751953,12700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,151.53637984512952,153.1251560882709,151.0386879103008,152.3498992919922,21100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,149.861496780742,150.0624779622541,146.74138150051252,147.3156280517578,7800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,149.5934955428223,149.5934955428223,145.41099320797423,147.22947692871094,13000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,147.2294790899856,148.64597130494565,144.65489901142593,144.69317626953125,9800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,143.20009352016993,145.72681569520242,142.76940506157453,145.05685424804688,28400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,147.7941477938518,149.08622786088625,147.7941477938518,148.7703857421875,9300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,148.09084102063963,149.4882017659543,147.64100661246698,148.1195526123047,9600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,150.1868883501344,151.6129608154297,150.1868883501344,151.6129608154297,8900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,149.0671038991671,149.1149614279739,145.4492967031981,145.93740844726562,19000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,145.63118585530566,146.10973206439587,144.81765145822382,145.1047821044922,4700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,146.89449053835952,146.89449053835952,142.36744902163372,145.00901794433594,5800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,146.6265117737712,147.72717648855325,146.6265117737712,147.19119262695312,14100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,145.89911324935795,146.4063708633978,144.559175627841,145.84169006347656,11500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,146.67440190830135,148.34931351247442,146.44469448797804,147.9186248779297,5900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,148.97138360468364,151.20141001126677,148.97138360468364,151.00999450683594,9600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,152.35947859114037,154.51293560208705,152.35947859114037,154.49378967285156,44100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,154.15880989119734,154.38850261631336,152.4838989515923,153.34527587890625,12600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,151.2684245094629,152.98161311463588,151.134432186176,152.50306701660156,4900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,152.20633950334206,155.12547302246094,152.20633950334206,155.12547302246094,11100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,153.31659636653256,153.86213130688927,152.7327695612685,153.1156005859375,6100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,154.1110071673103,154.91496119919648,153.40275360356125,153.7090301513672,7900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,154.42681677719887,155.37432861328125,153.72812902655377,155.37432861328125,5200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,154.93407296640405,154.93407296640405,153.10602356051493,153.37400817871094,11900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,152.7040287965018,152.78059790762356,150.0146026611328,150.0146026611328,32100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,147.2199130941362,147.2199130941362,145.56413325450652,145.72683715820312,6500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,141.4486424948036,141.4486424948036,139.2569078959761,139.55360412597656,5200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,139.8407400979182,139.8407400979182,138.41466748109784,139.10377502441406,16400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,140.3479925312243,142.1281845174234,139.9938731084218,140.74996948242188,15500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,136.04106230463427,136.15590867640614,134.69155902005247,135.4093780517578,12000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,136.09947134231368,136.48390010876406,134.70589873265928,135.94569396972656,10500,0.588,0.0,0.0
2022-06-21 00:00:00-04:00,139.53053091966848,139.54015117027117,138.82894188143175,138.89622497558594,5700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,136.94521937432853,139.61703864595765,136.94521937432853,138.60789489746094,22300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,139.078821913336,140.03028808094408,138.04084682275135,139.83807373046875,14400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,143.17302346523402,144.25905564806962,143.16341788189496,144.15333557128906,16100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,144.07647705078125,144.51856861706855,143.92269969510923,144.07647705078125,8500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,144.23987356276513,144.51858221425445,141.51039123535156,141.51039123535156,7000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,140.31862838066138,140.8952861441226,140.2417397011988,140.8856658935547,20400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,139.6554639839167,140.57811339073905,139.38636096213824,139.5689697265625,15300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,138.97310664527433,141.18359375,138.83855512876914,141.18359375,18000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,138.3195461352902,141.39501953125,138.3195461352902,141.39501953125,9300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,141.2124336945879,142.1158573592357,140.2705730221964,141.32777404785156,14100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,143.01926018282126,144.18218114157867,143.01926018282126,143.9226837158203,4800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,142.99042814310005,144.29750618547536,142.99042814310005,143.73046875,7000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,142.4137708350322,142.76938276306225,141.87556481586844,141.89479064941406,4000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,142.2504229559166,142.2504229559166,140.42436427461533,140.98179626464844,6500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,140.44359639995145,141.125959706819,139.9822642506405,140.6069793701172,2400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,137.91589920405207,139.41519165039062,137.91589920405207,139.41519165039062,13500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,140.7511038888406,142.22156494464193,140.7511038888406,142.1735076904297,10500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,143.9226896499819,143.941915484353,141.11631909741007,141.46231079101562,12600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,143.26918907838748,145.82566833496094,143.26918907838748,145.82566833496094,38400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,146.37346898247134,147.1519466590503,146.08514011503073,147.07505798339844,6500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,146.1139381588608,148.17066210143622,146.1139381588608,148.1610565185547,12800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,148.52633835622402,148.52633835622402,146.19090461708836,146.690673828125,11100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,147.32492772791923,147.37298498089754,146.68100160005088,147.1615447998047,35000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,146.23894204916039,146.23894204916039,145.27785543947613,145.4412384033203,5300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,147.2672722991324,149.54505715276716,147.16155220326735,149.14138793945312,7900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,148.23798637171748,150.9866943359375,148.23798637171748,150.9866943359375,2800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,151.66904881477285,153.09145264037605,151.66904881477285,152.85118103027344,19100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,151.42878410664426,152.95690809694364,151.42878410664426,152.63014221191406,15700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,151.70747313529796,153.1298767044733,151.2461411682579,151.61135864257812,9700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,152.56284816002392,154.17746614311454,152.56284816002392,153.82186889648438,39700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,153.4758983263306,153.72577552519405,153.16834362156126,153.46627807617188,30600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,151.96697104726778,153.5623779296875,151.96697104726778,153.5623779296875,21000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,155.19621580629178,155.3884301384767,153.85070081598374,153.9564208984375,5300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,153.27406176604967,153.27406176604967,152.4763582588565,152.83197021484375,6200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,155.48454707594618,156.5801849181009,155.36922140782897,156.4840850830078,37600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,157.33948273799066,157.8584630130976,156.6859362698751,156.83009338378906,10800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,158.26208966486038,159.39617919921875,158.26208966486038,159.39617919921875,2100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,158.646534983944,159.93438720703125,158.646534983944,159.93438720703125,4500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,159.63646180229688,160.79936816955677,159.38656994502296,160.4053192138672,5000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,159.15594341649492,159.6941495545624,158.14679957510972,158.848388671875,7900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,159.0694209963801,159.57879566709255,158.72342927051727,159.32891845703125,6300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,158.18519901047955,158.18519901047955,156.8300637358035,157.04150390625,21100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,154.4370009663363,154.5427210740534,153.51435142034944,153.677734375,4200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,153.879546137613,153.879546137613,153.61044311523438,153.61044311523438,2600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,153.9564599249916,154.60038616679796,153.84113422944935,154.1967315673828,8300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,155.98431533911278,156.33030700683594,155.04245483559396,156.33030700683594,10000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,152.79351316483368,153.2067879464254,151.46722389289963,151.54409790039062,3300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,149.93907390298358,151.6209749898958,149.93907390298358,150.4965057373047,4800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,148.05536013143185,148.63200316182315,148.05536013143185,148.43978881835938,4100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,148.27639469549703,148.65121776970017,147.565185546875,147.565185546875,5000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,145.24899995571383,147.15194702148438,145.24899995571383,147.15194702148438,20900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,148.68008120316995,148.9588045054272,145.4316187488765,145.72955322265625,11500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,144.29751075628516,146.07552645301124,144.29751075628516,144.9029998779297,46700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,145.6334304639771,147.8727636810127,145.6334304639771,147.6324920654297,6900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,146.30619954418836,148.76657873457216,146.30619954418836,148.69931030273438,3900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,150.79444413069788,151.6498104051366,150.79444413069788,151.47682189941406,15400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,152.64935474481726,153.2836752887242,152.37063147627575,153.07223510742188,4700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,149.91988669290305,149.91988669290305,146.6425782459319,146.7002410888672,18200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,146.9116907597591,147.43067104464677,146.3446532143222,147.20962524414062,5400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,146.31578620763793,147.75741568341533,145.39313689053452,145.8448486328125,12100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,144.31757862031677,144.46229553222656,143.82552639785888,144.46229553222656,1800,0.587,0.0,0.0
2022-09-19 00:00:00-04:00,142.87032831765575,145.62970987584757,142.87032831765575,145.5718231201172,10000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,143.76765375299811,144.43338112526686,142.85107877577386,143.7580108642578,14000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,144.7999551946297,144.88678532213004,141.36520385742188,141.36520385742188,14700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,140.9792704959673,140.9792704959673,139.46451314950542,139.52239990234375,86500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,136.6472651154089,136.67620849609375,135.2579239546818,136.67620849609375,22400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,136.6472373915976,136.8208976404734,134.8719603119786,135.0070343017578,74600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,136.81128379053322,136.98494407626353,134.14837496695768,134.81410217285156,15500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,135.65350084474503,138.63478678098957,135.31580844646757,138.01730346679688,16500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,136.61831582530866,136.61831582530866,134.0325943942531,135.07460021972656,22800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,134.89127121489048,136.5121739393206,133.40545721262794,133.41510009765625,9700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,134.48607045089892,137.57348717310546,134.48607045089892,136.8981170654297,5500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,141.23014378253606,141.69325256347656,140.39074163475067,141.69325256347656,16800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,139.77325027324292,141.89586273394485,139.10752315801932,141.4327392578125,17900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,140.63192110932746,141.1432736705724,139.9758516805453,140.21705627441406,7600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,138.36464121720067,138.38392698970165,136.09731158141543,136.33851623535156,6700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,136.35782592429302,136.35782592429302,135.0939158079576,135.4123077392578,9600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,134.22557169337307,136.44465762892565,133.49231478750593,134.74658203125,12900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,134.4474729549762,135.08424201934275,134.20626831366621,134.3799285888672,18300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,132.59498858166828,138.2295393511308,132.59498858166828,137.7374725341797,12000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,138.66372137572614,138.66372137572614,134.50535583496094,134.50535583496094,15300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,137.7760881194634,138.1716672474247,137.7760881194634,137.90150451660156,5000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,138.92423168777583,139.77326202145738,138.92423168777583,139.5127716064453,14200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,139.5223955681281,139.5223955681281,137.77607654260018,138.2777862548828,6600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,138.66370406589735,138.66370406589735,136.927027970944,137.2164764404297,3800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,137.3805202863016,140.323219969716,137.13931563556213,140.24603271484375,6600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,140.70916130706175,141.86694084901256,140.57408727253357,141.66433715820312,12100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,142.60985433864653,144.3947748805969,142.60985433864653,144.22109985351562,10900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,145.70692453078726,145.70692453078726,143.82553100585938,143.82553100585938,40900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,144.0763583135961,144.52982421764438,143.429931640625,143.429931640625,8400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,142.98611848316403,146.6331317385794,142.98611848316403,146.44981384277344,29700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,145.4946555219326,146.23757000538703,145.4946555219326,145.7937469482422,9500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,146.75854712798477,146.75854712798477,145.15694483555978,145.5911102294922,6700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,144.95433548539182,146.33401886190953,141.7704315185547,141.7704315185547,9400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,140.0626899989218,141.30731402042986,140.0626899989218,140.47756958007812,7500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,141.99233556590022,143.23695966369462,140.47757819032165,142.2817840576172,36000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,142.70631386755906,143.8930365502988,142.46510923241897,143.72901916503906,6900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,145.5815008712516,145.5815008712516,144.42372131347656,144.42372131347656,1500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,143.0150281115735,143.0150281115735,141.08539130075624,141.2880096435547,3300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,147.62687149420367,149.10304260253906,147.32778011854853,149.10304260253906,5400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,149.681919018284,150.94582870792564,149.46001491876424,150.74322509765625,37100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,150.06788720432573,151.17743749137014,149.39251708984375,149.39251708984375,2200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,151.77560124673613,151.95891912373273,150.05822543376144,150.7143096923828,17500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,149.48897883077296,149.6915824688792,148.97762621007962,149.10304260253906,8300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,147.08658762698263,148.54347308552812,147.08658762698263,148.21542358398438,11400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,149.29602249220628,149.32496586993443,148.25401672810614,148.97763061523438,27700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,148.24437578817427,148.64961256585408,147.80056746513657,148.48558044433594,7800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,149.51793073075027,150.5599365234375,149.4503863662234,150.5599365234375,32100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,150.78184110466378,151.5440559998658,150.78184110466378,151.4186248779297,45300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,151.5826200384135,151.70805114195846,151.51507568359375,151.51507568359375,2700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,150.64676252606077,151.0326840437443,148.82325611937608,148.97763061523438,9800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,149.08377904523425,149.82667879159396,148.89081826334814,149.1802520751953,26700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,149.80735936518406,153.4061279296875,148.33118836852316,153.4061279296875,21400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,153.53156800106586,153.89818900911155,152.82723991742444,153.33859252929688,8400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,150.92656453258243,153.386854874391,150.92656453258243,153.2035369873047,17100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,152.0650867676555,152.0650867676555,149.46007903580545,149.93283081054688,30000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,148.17684951960644,148.17684951960644,147.0576563562175,147.8391571044922,10100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,148.04177619168232,148.29262374108046,147.433935730414,147.50148010253906,10200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,147.91634218954067,149.1320230885187,147.8584554271063,148.4952392578125,33600,0.0,0.0,0.0
