date,open,high,low,close,volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,88.93212425907478,88.97129798978499,87.58066417188601,87.84507751464844,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.32713707178462,86.76782847916235,84.15304352258707,86.3760986328125,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.5523851766862,86.83638915634624,85.20092491947307,85.91583251953125,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.18023983275977,86.29776103140782,85.32333403896811,85.74933624267578,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.17043593049793,88.30535559394032,84.91690648987576,87.79611206054688,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.28685892961764,87.52679521187142,84.7406263814154,85.52408599853516,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.71015511601085,86.40547947516446,85.32822059288418,86.21940612792969,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.61113449940638,87.0714164738237,85.46532347760959,85.82767486572266,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.13126367670122,86.51319820119393,84.63290400805676,84.81897735595703,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.35761187969152,85.87665075301823,84.49580471948832,84.97566986083984,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.80920360346602,84.80920360346602,83.35981259652935,84.4272689819336,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.22160581842135,84.33912702795344,79.1193443160168,80.2161865234375,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.25534272324799,82.0083279862164,79.60899483094768,81.6851577758789,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.2052816803257,82.18460251333963,80.19168850340127,80.7058334350586,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.89082137589945,83.39897655109557,81.36198716083385,81.77330017089844,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.11604746840436,83.44792435223228,81.85163414029687,82.26294708251953,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.67536665010603,81.76350194698732,79.89300286523579,81.36198425292969,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.283627433746,82.63019355087131,80.73521016969129,82.37067413330078,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.14543005448495,83.04641091323393,81.05838331528928,82.59591674804688,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.07687485485083,83.932691977521,81.72431876483499,83.39896392822266,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.19441347380496,83.26186979878712,81.28364462671287,81.64599609375,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.5970125055616,82.76240670201773,80.07906220717966,80.15740966796875,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.91257507803445,80.09864841930666,79.08504781390239,79.16828918457031,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.21507009141327,82.54694690906202,80.85076115856461,82.4000473022461,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.26293996536904,82.48818701707454,81.26403612473274,82.1748046875,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.694952394309,81.83205673048266,80.78418360594056,81.67536926269531,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.90060064094146,84.29014592468674,81.55783983506616,84.10407257080078,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.10405994773697,84.86793637827085,83.08556551198252,84.78958892822266,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.14325125650748,85.05402000667858,80.54914529024244,80.696044921875,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.68785884053128,84.09427785981825,81.16120944120784,83.64379119873047,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.29343118500853,82.11605716660895,80.80377072787714,81.53826141357422,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.60681279596142,84.48601117557222,80.62749189109196,84.15304565429688,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.17371871780716,83.69275756428804,82.19439788395643,82.67426300048828,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.46859909848345,85.20090487557081,82.42942537206068,85.01483154296875,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.09319132759923,85.49471647790375,84.1628394730101,84.60353088378906,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.14325302753056,85.79047006482566,83.38917919432949,84.28035736083984,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.75261526962827,84.6965678355265,82.61551094265123,84.23139190673828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.24226068153135,86.10187537293064,83.16881461663846,83.8592300415039,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.43813492300556,84.26076833695717,80.20638054320534,82.80158233642578,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.92237114270529,81.29342175800764,78.24773347010644,78.70801544189453,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.6699389323698,77.6699389323698,74.82011897130602,76.19116973876953,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.38701465899246,77.80213277272037,76.38701465899246,77.581787109375,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.39455344263176,78.04569029525793,76.14884859848094,77.90808868408203,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.055523179539,78.7238407419473,76.6550098858418,77.02356719970703,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.4731708367977,76.65007861883454,73.12176076939302,73.60334014892578,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.85638751536122,74.09474185650019,71.57872700316516,73.0726089477539,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.85639502560835,75.41173131004336,72.7286312107132,74.87117767333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.92031675260127,77.83928370544473,74.69426501972988,77.6230697631836,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.01372408312142,77.52478684066784,76.02107445018176,77.4461669921875,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.7115193657373,77.7115193657373,75.99158564353012,76.5616226196289,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.41420446777424,77.10217501349508,75.77537039056683,76.72870635986328,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.60829025275213,77.25451560578945,75.17584735440568,75.7753677368164,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.16849762018303,77.74100703912998,75.84416544362374,76.59111022949219,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.96211302061971,76.54197287273152,75.03826037670785,76.00142669677734,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.73606027016876,77.08252554232945,75.5886433593953,75.67709350585938,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.24713892700147,76.76803206443904,74.66479892554901,75.2053451538086,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.95962504095897,75.01859929807298,73.12175774080953,73.14141082763672,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.38711612911706,73.83921211223338,71.51975793915577,72.1389389038086,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.31336737434137,72.25687302061355,69.93742632664213,72.17825317382812,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.17826043437384,74.12915757834733,72.17826043437384,73.97681427001953,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.7802569261424,75.49036069544754,73.5679645624892,74.21269989013672,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.97929163855932,75.24464957274421,74.12915497168315,74.57633209228516,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.37242690425855,76.10954150040665,74.69427907634072,75.50019073486328,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.50019201717954,77.24960948868616,75.41174186333187,77.15132904052734,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.57634861098626,75.79505031479498,74.37978769014924,75.18569946289062,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.29380154424092,75.65744745404407,74.85153577415184,75.63778686523438,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.21516817025869,76.04074037293498,74.55668096583162,76.00142669677734,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.42404441734335,76.47318089206543,75.84909592470419,76.08988189697266,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.37243148041144,76.25696305083856,74.8613611303286,75.814697265625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.2643133834956,75.5050993437533,73.37730188665549,73.75077056884766,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.04560376173946,74.64512414512173,72.8957069601635,73.20038604736328,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.45593073985079,75.25449230792539,73.4067942615608,75.15621185302734,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.50019071896966,75.64269624160197,74.65496538236572,75.23483276367188,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.32328072009823,75.8146904364341,74.53702217463393,75.6082992553711,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.95962466263585,75.91296058274192,74.67461366434081,75.43138122558594,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.57881884102065,76.13902563971699,74.98912865791672,76.07022857666016,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.18816091104904,76.31593223922061,75.44122352346197,75.72624206542969,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.41173636007139,76.07022356283089,74.64513092441442,75.470703125,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.65743672965812,78.98919372045339,73.62300097865645,77.2397689819336,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.76067496914052,79.06781909497417,76.9351027597706,78.12431335449219,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.37000681516372,78.47811753517719,76.73853071932454,77.35770416259766,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.6402612491469,77.74101419456707,76.47317624994528,77.59358978271484,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.47812275436908,78.74348817507426,77.3921115833486,78.08991241455078,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.36312276875454,79.29026599780757,77.78119756755713,78.75765228271484,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.09300422901877,79.09300422901877,77.25844840333455,77.91928100585938,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.00804887374338,79.5269826485135,77.63324996504352,79.29026794433594,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.17189925562454,80.35548771333191,78.47358454883513,80.28644561767578,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.61193124132365,82.09634002791178,80.4146627401835,81.17413330078125,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.21963717084067,83.40321818053583,82.0273050686396,82.89033508300781,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.89033553039982,83.21582294358137,81.4207208050076,82.17031860351562,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.06181428134244,82.06181428134244,80.77960290117935,81.61797332763672,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.81522962465584,82.80154948764155,81.18398551434684,82.70291900634766,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.71280751013191,83.88159446756777,81.997726913916,82.55499267578125,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.38731076187827,83.39336140478227,81.3220833252827,82.87060546875,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.71389986367865,87.94225572010528,83.63006357683271,87.66410827636719,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.447141829988,87.83180605885687,86.07614999693807,86.34246063232422,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.61861534971071,87.59506996661892,85.98737120089896,86.31285858154297,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.94791657080614,88.66029633010407,85.94791657080614,88.324951171875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.32496070009694,89.63676060617951,87.91070057315157,89.56771850585938,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.03733170131689,92.48721566389627,90.8301978959246,92.01378631591797,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.72776635742187,92.73380951613747,91.60940524020978,92.4675064086914,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.67462152413053,94.02588256354757,92.3096804339167,92.96065521240234,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.2368179400469,93.70038949206405,91.50089282771364,91.92501068115234,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.43791045273873,92.46749884836632,91.68830515506782,92.18146514892578,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.30967598709103,93.22695379666303,91.47130557565984,91.61925506591797,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.85597921416098,92.08283612596985,90.63294451686491,90.73157501220703,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.63675413232423,89.78964004522828,87.96494212207894,89.26195526123047,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.26196036886434,89.44442716161055,86.66300505111764,88.02906036376953,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.01537599160876,89.95237693940554,88.46303922448848,89.39017486572266,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.7255312134741,89.76991380727506,88.74907652473094,89.60717010498047,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.27182392274219,90.09540020696875,88.90688281939225,89.62689971923828,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.79075979675393,91.02747449179834,89.7945744811147,90.29759979248047,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.16936505691872,91.93487861234594,90.1003229636908,90.8795166015625,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.21868325544234,90.21868325544234,88.62084229429288,89.75511169433594,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.75510955569742,90.45539577120608,89.41976440673139,90.08059692382812,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.12991053026533,92.34913032440373,90.12991053026533,92.31954193115234,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.64122181815374,94.84453340429769,92.79298602874158,94.74589538574219,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.53876506602549,94.75575665756847,93.58203351696271,93.9666976928711,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.59189788207755,94.22807845315945,93.40350890858467,93.70039367675781,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.17765901082674,95.59414019290647,93.17765901082674,94.86426544189453,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.53272014798605,94.2330063906418,92.64503071186473,93.43408966064453,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.27850612383634,95.48563241133093,94.45000097385797,95.22919464111328,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.63739865454713,96.81717242277658,94.58808717077868,96.18592071533203,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.39305109107417,96.41277417887261,93.89765532071853,94.1146469116211,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.94315790802817,95.33768738228713,93.95683798489269,94.43026733398438,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.52891071924303,95.36728878831933,94.09493501086602,95.32783508300781,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.92343592147526,95.76180642732042,94.75576332531114,94.98262023925781,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.67686513514455,94.7113899509641,93.13820817345,94.24288940429688,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.52573391306564,103.2726387611215,100.39751502039198,102.51810455322266,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.14935886167012,103.2184009683369,101.36905076294991,102.3307113647461,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.55150730189024,103.49455892512142,101.55150730189024,103.3761978149414,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.52032265466836,105.3882814713424,103.67208692529482,104.27374267578125,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.27572613871533,105.53862583282842,103.83069054489607,105.38335418701172,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.2152397384784,105.40808624433012,104.45374540759359,105.06689453125,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.31528297662624,104.97293334269385,103.41532766280736,103.66256713867188,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.37576562559704,104.37461519352597,103.35598978793251,103.61311340332031,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.44501046604896,105.28051938249007,103.12854419202301,104.93833923339844,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.49330426956772,105.36852665338887,104.3449590628546,105.08667755126953,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.76905427542684,108.05355236870955,105.76905427542684,107.24260711669922,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.69751990070912,109.03261159488171,105.66026143771259,105.7393798828125,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.6404804790312,106.25363708111288,104.40428312857205,104.70097351074219,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.13117811643673,106.16463739225021,104.06805130851767,104.20650482177734,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.06804399319876,104.99765929614618,103.64279179089353,104.37461853027344,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.17682589801005,105.09458025569558,103.92958641272506,104.5724105834961,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.78009291703137,104.91854642791591,102.62416426092143,103.0098648071289,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.46363457213553,106.22398621322753,104.03838231507049,106.10530853271484,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.37346913211061,105.55148185907409,103.98991495318917,104.87899017333984,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.1558964703886,106.59977411479609,104.81964685722517,105.46247100830078,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.66900760495567,109.72983373957784,105.99651588129804,107.34149932861328,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.5986389395214,109.17800506728953,107.45029372287887,108.76560974121094,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.33045812343003,108.87933010458603,106.9558071337151,107.30194091796875,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.57884350816504,108.8743759951433,107.31182818422573,108.06343078613281,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.54802491019032,111.37644520404459,108.31561919217029,111.21820831298828,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.21821860224894,111.43579057500472,108.58759417884502,108.71615600585938,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.21062972617806,111.0105329429119,109.19085388649991,109.51720428466797,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.86334224188649,110.15014097159509,109.08207204993133,109.31941986083984,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.70510983762114,109.95234933445656,108.69637601039888,108.9139404296875,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.25133194067382,109.51719685845435,107.41566129936477,109.14139556884766,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.50846698227393,111.67312938966184,108.28595295357718,110.9709701538086,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.42705587293457,110.48144132056069,106.73823914721821,107.29205322265625,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.77663974404916,110.06113017360789,107.77663974404916,109.52709197998047,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.54687828445034,109.75456611166096,107.63324689999686,108.1128921508789,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.10414985938677,107.10414985938677,101.625321867164,103.57357025146484,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.07035415419651,103.76147142678386,101.27424266332945,103.73180389404297,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.4845574276478,105.42291406945138,103.07413898034356,104.98777770996094,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.7987256126563,107.30193838818217,105.43280845212908,106.68878173828125,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.3734757818069,109.35897523378411,103.96914971596246,108.95349884033203,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.95350058549108,110.25595959389476,108.75571200439312,110.15013885498047,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.73477550606043,112.23683796431077,109.73477550606043,111.75225067138672,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.65221293706576,113.90620948705563,112.05883208232292,113.79940032958984,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.64116144227619,114.8773588774494,113.1961258385236,114.44221496582031,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.50270419633125,115.82676148855582,113.34447484279823,115.53996276855469,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.76858533134626,116.68715882785393,114.43233566907818,115.85643768310547,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.03444213949892,117.33491675849555,114.53122177768029,114.7883529663086,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.96867320032659,113.00822487973281,110.43693564474475,110.79296112060547,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.76328328201495,111.78190869783093,109.91277889605892,111.47533416748047,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.75225059565476,112.1082760684211,108.67955594989463,109.5567626953125,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.62483478864579,111.97970987065614,110.2737514032005,111.78191375732422,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.87092997417871,112.25662298469847,109.94245737642927,111.67313385009766,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.64116546990887,116.5981477270015,113.11701140089222,115.89598846435547,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.33986868965833,117.359644529873,115.55974126430657,115.77731323242188,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.6760983903304,124.23684775381811,116.7563672416653,123.35272216796875,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.06594780091801,123.59404804361182,117.34977121696743,118.5464096069336,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.09031640819953,120.13861698245093,117.65138075739749,119.84192657470703,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.24739526133581,122.98187097424952,119.18921054130765,119.2979965209961,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.10894116443079,121.36986407183615,120.03576075023639,120.42540740966797,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,120.03971168163926,120.88626245236064,119.57490778915677,120.37596130371094,891600,0.0,0.0
