date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,150.6352346159813,153.14647520282782,145.0148151219942,146.56939697265625,243800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,149.05075060772063,149.5490147760329,143.17122429814657,143.51004028320312,171700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,143.80901651321895,148.33326413883293,140.70981246154835,148.2535400390625,243700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,148.9710503391558,155.84709087913723,148.4329164360648,155.6278533935547,156200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,156.7639042044574,156.91339261086537,153.12658106914805,156.5546417236328,318800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,159.0359793699211,159.0858088359921,155.68764300791366,158.01953125,227700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,153.6347797993856,155.33885003393644,150.26650898107314,150.73487854003906,134800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,150.00740450498873,154.422032802274,149.36962699814973,152.87741088867188,135900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,153.01693285383297,155.29897610968231,151.76129738740562,152.20974731445312,67600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,151.52215103481586,155.1893683635583,151.20325463797715,154.7708282470703,207700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,157.0030692639279,160.1221931497871,156.0364353960116,159.9428253173828,89900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,156.46492815037033,161.6668079320208,155.78729609584363,156.77386474609375,162000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,156.8336572075329,157.91986960243972,149.16037573908608,150.00743103027344,159200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,150.50568304767168,152.46884521229535,148.54252088304804,150.08714294433594,119300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,152.7479113492935,155.97666967250856,152.2895166822706,155.6876678466797,120900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,153.8540667589197,155.25917588786658,152.2197602845557,154.80076599121094,93200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,153.09668777849984,153.1166074015413,148.17383425145675,148.33328247070312,127000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,148.5824077749278,148.87139435392405,144.6361481621497,145.6725311279297,150000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,144.5066021548174,148.08415126994487,143.539968227504,145.0746307373047,252100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,147.07762881094158,147.93464387757857,141.39741974407656,141.51699829101562,173900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,136.43472028408226,149.04079969900704,136.25533724745165,148.78170776367188,491200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,148.34320966253563,150.44588507329803,145.78212452369596,150.356201171875,542400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,148.87139534881783,152.38913981632308,148.54253911173709,150.964111328125,155500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.06375668878192,152.38914146255183,147.12747202405606,148.32330322265625,217600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,149.0109076594681,151.9705985660394,147.1175095629399,151.43247985839844,165600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,151.87092071353507,151.96061982515002,146.51956811946343,147.4762420654297,106700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,146.36014113555981,147.83501431621409,142.72281806349775,143.7592010498047,187300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,144.0481913307842,144.98493051219126,136.69380646092813,136.81338500976562,257800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,136.5144519702534,140.8991715217903,134.21245823958657,136.66392517089844,531600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,140.60021149665576,143.69941594005914,139.6335775727576,142.97195434570312,1739500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,140.34109990206463,141.11839085701408,138.08895113590563,140.17169189453125,1010000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,141.32770489871643,141.40741381210813,135.5976649805134,135.72720336914062,4729500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,135.14920928623295,135.98630490022722,130.39577862178902,131.2926483154297,375800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,132.05998068544721,135.8168827400702,131.25279491352993,135.6076202392578,325700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,138.38792461471687,143.34067307334047,136.84331741813648,143.2808837890625,960800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,141.79604138670982,145.32376098632812,141.1383440968957,145.32376098632812,248200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,144.52651583167102,149.71843560104725,144.04818644672167,149.47926330566406,115700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,148.6322418652526,149.57895624613562,145.86189343844455,148.47280883789062,168700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,148.33326397582965,152.92726068005862,148.1837755867429,151.62179565429688,226700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,149.84799256872253,151.45240413572154,147.67556763763335,148.0741729736328,172500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,149.0108902767026,152.67812269181834,147.56592713940614,152.65818786621094,165100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,152.7289730038276,152.73893353084054,149.10134906571625,151.37359619140625,112300,0.011,0.0,0.0
2022-03-28 00:00:00-04:00,150.71584163462225,153.86510186710518,150.13781170281877,153.835205078125,133400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,156.00778713368683,157.77177372885083,154.34346664034013,157.33326721191406,187100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,156.21702974297972,157.31329568358805,153.177397095754,153.91488647460938,269900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,153.8351795275531,154.81184328815232,151.89181253205632,151.97154235839844,232400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,152.3402828351257,153.10766912442688,149.69929880994016,151.41343688964844,233000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,152.0612383214434,155.03110222945372,152.01140527727708,155.00120544433594,193500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,154.17404058441505,154.42319062259506,149.05151640771027,149.53985595703125,313300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,146.4603591314437,147.36725367599306,144.26782671980118,145.5036163330078,195100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,144.9654313971107,147.2077812224143,143.28117509522184,145.99192810058594,135300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,144.73624267022933,145.25447903174285,142.86264463645503,142.96229553222656,145700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,141.20826678746823,142.03544667295188,139.90272312484225,140.4209442138672,119100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,142.97225026121305,144.47711086640592,138.8861839620981,139.3645477294922,152500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,139.70339351967027,143.86918980951066,139.38448939800085,143.31109619140625,102600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,143.31108947635883,143.31108947635883,139.02570624255404,139.05560302734375,613000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,138.407831325646,140.1120090370628,137.16208115950042,138.9160919189453,136000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,138.25833021715076,142.86263310650514,138.25833021715076,142.62344360351562,74800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,144.0286668867586,144.3475710469833,140.23162251239285,140.5206298828125,129900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,142.07530658062038,143.44064383947077,135.0991059416187,135.66717529296875,191200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.51769897451092,136.43456938805352,132.0993673851155,132.14920043945312,173900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.2920970173365,135.45787795734796,131.2920970173365,135.34825134277344,176600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,133.95302325862988,134.04271361808378,129.9267503337111,130.036376953125,169400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,129.05970000912285,132.76705322593764,128.82051053461865,129.5181427001953,289700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,132.28869461307266,137.1520924612869,130.58450185583544,135.9960479736328,222900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,134.32175038487458,136.56410044499634,129.42844060401723,129.52810668945312,178300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,129.37862055995421,132.90657790328984,128.70092464575814,132.7969512939453,264100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,132.19897975449769,133.91313291707445,131.2621885577995,132.38833618164062,208900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,132.43817556957947,136.90293938506488,128.25245854213003,136.7733917236328,236000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,134.73035265756457,134.86987604537833,127.25585286702204,128.9401092529297,236400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,127.47512484527414,128.86039840212868,123.73787439977684,125.52178192138672,320000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,122.61171083149819,123.63820773255478,117.74830501152448,118.35623168945312,256800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,122.03368202428393,122.87083008143043,117.42939432207262,120.71817016601562,240200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,119.29302723255105,122.67150091524066,116.1936003573412,116.40289306640625,409400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,114.59904513482229,119.18340414472893,113.61241314959595,117.4393539428711,363900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,119.66177269301541,124.62484449465154,119.66177269301541,124.0268783569336,179300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,122.95054049639684,123.44884047920934,120.67828618787027,120.94737243652344,224400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,124.26606447977657,125.1231411435517,121.44568447231781,124.58497619628906,155200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,122.3426192816624,123.47874268409042,117.85791923940818,118.38611602783203,165100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,118.06720715922407,122.22302747317214,117.89778697839564,119.90094757080078,235600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,122.49211486339368,122.94058184110033,116.25339646888256,120.6683349609375,138300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,120.72813947343268,121.71477147589066,119.09371586399406,121.59518432617188,105400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,119.80130091241342,119.88103074777422,116.60221540225345,117.83799743652344,155000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,117.0606476169549,121.86425982696244,117.0606476169549,120.77796936035156,100200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,120.48895262793518,125.79086481255246,120.06041428429229,125.05338287353516,86600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,126.70775481824754,130.28554605596628,126.70775481824754,130.265625,80200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,129.99651974329564,130.1360431493049,127.28576624919205,128.55145263671875,70200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,129.66762486570406,130.8037482421596,126.08982695998884,127.39537811279297,97600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,127.12631272719906,132.95642968867,127.06651915129252,132.8069305419922,123300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,130.63435598810486,131.35190934836825,128.5813620100394,129.19924926757812,66300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,131.48144589740127,132.09934830951713,128.58135111945728,129.2989044189453,74400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.90363845687564,131.72061822519876,127.40533846425241,131.52130126953125,112700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,130.86354504401422,132.12923131623518,129.35868450151543,130.0463409423828,45100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,128.73081528896375,130.62436434123623,126.18948994749704,126.22935485839844,53800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,122.9106786354472,123.59832745844385,120.20989357399671,120.62846374511719,120000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,116.00424802528728,117.2300618360866,112.94468615786955,113.42304992675781,225200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,114.6289386917568,115.2468334831053,112.85499175297707,114.00108337402344,101000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,115.515916751098,118.86448596177594,114.17050058562373,116.83142852783203,100300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,113.24366178933212,113.60243841828587,109.62600631807932,110.56281280517578,120100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,110.94151756312336,113.1141059821612,109.835290896343,112.17729949951172,115100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,114.130626984704,116.50253981621292,114.130626984704,115.03753662109375,63700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,113.27358473656501,116.62215448300063,113.27358473656501,114.56916046142578,113200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,115.66539475546173,117.2898576383655,114.29008947857287,117.01081085205078,124600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,118.69940851295851,122.46732598342359,118.69940851295851,122.32777404785156,120500,0.024,0.0,0.0
2022-06-27 00:00:00-04:00,122.92583514591223,123.02551399747784,120.48366906001459,120.98207092285156,68800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,121.53032352261151,122.3676427109122,116.795505236833,116.92509460449219,76800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,116.31703468232149,116.91511542500318,114.83179158523407,115.96814727783203,97700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,114.36331134580536,116.08777778201684,111.97098053691839,114.0443344116211,159400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,113.077416871845,114.5327493961254,112.13044877114282,114.03434753417969,80900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,112.08062134133853,117.02476726066881,111.55231654585704,116.93505096435547,242800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,117.43346447697597,118.32061933543208,116.00803460243239,117.38362884521484,102100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,118.49006584998915,121.32098488183097,118.46015534894082,121.01197814941406,131800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,119.07818067905154,121.94897287665715,118.64955474213384,121.04188537597656,68100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,119.417100507,119.5666149957782,116.97492658849139,117.74246978759766,42700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,118.55983637410525,119.58654298443278,114.84175516849264,115.65913391113281,64100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,112.97773388669796,116.50642009029379,112.81824924057977,115.4797134399414,92600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,114.45300615784551,115.8884059900318,112.4494284929203,115.37006378173828,103300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,116.62604822086382,118.15115686541203,115.43984922843313,118.12125396728516,70100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,119.68623708522375,120.30425820548287,116.86528038526443,117.39358520507812,41700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,119.17784828546876,121.82934978559467,118.36046955328872,121.69976043701172,75500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,122.05862857198719,126.06578431375101,121.77952471037376,125.61721801757812,117800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,125.75677542197859,127.55101776123047,124.50080046099546,127.55101776123047,107300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,127.31177872888541,128.53784310725425,123.6634732800608,124.44097900390625,61800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,124.12199923209893,124.12199923209893,122.008780155633,123.10526275634766,43400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,122.66668007295812,122.66668007295812,119.14796367844683,119.61646270751953,81500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,121.76956333646521,125.94616634355054,121.65991430333074,125.09888458251953,167700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,124.92941378762998,127.06257316965132,122.98564194363254,126.88314819335938,94300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,126.21529782343259,128.6175909874217,125.577344010298,128.34844970703125,97600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,127.26193180868701,130.182574679495,126.7934328335404,128.83688354492188,78400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,127.40149863937984,130.5813053795538,127.21211107779332,129.04623413085938,93200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,128.91663085979076,132.80415940220345,128.91663085979076,132.63470458984375,50200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,131.84725702086297,132.88392639160156,130.58131180032882,132.88392639160156,71500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,130.47163058138918,133.42217611039047,130.47163058138918,132.97360229492188,101700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,132.80417839021334,135.10679294917358,132.01671000724343,132.5549774169922,93600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,130.8205403746522,130.8205403746522,127.79024820805402,128.70730590820312,64400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,132.33566385617235,134.00032433726773,131.78743394726283,133.7112579345703,118500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,135.28616920411048,136.48233033529343,132.28579621197457,132.5948028564453,71500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,133.8906814462211,135.96401977539062,133.63150274756177,135.96401977539062,49100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,135.31611364077403,137.08046059677386,135.02704723590176,136.77145385742188,67000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,135.73478226552794,136.13351294280895,133.54181677555277,135.3859100341797,46900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,133.42217596173626,133.47200397671787,130.97999482696574,132.23597717285156,65900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,132.1662196200136,133.6514628410987,131.70769836385296,133.15306091308594,27100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,131.41859892620985,131.59803150519903,128.6873664650817,129.34524536132812,50700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,126.93298333007813,127.28187071959154,124.89951041324942,125.2483901977539,100300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,125.52751572946515,127.13237062067925,125.29824748571589,125.39793395996094,36600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,125.4876348370498,126.84328866815144,125.20853097858942,125.97606658935547,44700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,126.53429851095648,128.9565248596496,126.53429851095648,128.9365997314453,64500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,128.97645068453417,129.2057113132576,123.08534383350329,123.09530639648438,78700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,121.91905711636468,123.26474818436681,121.01196971138721,121.11164855957031,56600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,122.22808066065379,122.65670658471083,118.71932714162654,120.1746597290039,64500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,121.42068277886744,121.87921166839851,118.8190239453246,119.45697784423828,61700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,116.79548613358037,116.82538902737696,113.55587415213424,116.26718139648438,70000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,117.67269548042091,118.55985028303404,114.54273205445804,115.1208724975586,61300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,115.16073088930406,115.33018569405122,113.15715331167802,113.91472625732422,181800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,114.13402699543491,116.81543146063358,113.51600594551668,116.40673828125,72700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,115.08101350796277,118.2309176546684,114.60255186859649,118.0116195678711,107900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,120.2145458472617,122.3477055321286,120.2145458472617,122.10847473144531,53100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,122.7264747770396,123.65350252598077,122.08852101486598,123.38436126708984,45400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,118.61965827999772,118.84892651195332,115.91832075613846,116.3469467163086,64800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,116.62604833369218,117.28394251315869,115.60931177134631,116.80547332763672,57300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,115.39000540769965,116.93504667297128,113.65556138938194,114.2735824584961,74000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,112.55908392474598,113.02758293026939,111.32304933496748,112.88803100585938,138600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,111.59217662478082,113.78514943492272,111.59217662478082,113.68547058105469,43000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,112.34974606320108,113.29671415763227,111.64201633652596,112.24009704589844,88500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,112.62885042323207,115.37006065882588,110.58540735606745,110.66514587402344,99200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,109.8577437538524,110.30631001815465,107.96381504959801,108.18311309814453,124700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,106.94158166490881,107.50002852929703,105.11667977884427,106.60253143310547,174200,0.045,0.0,0.0
2022-09-26 00:00:00-04:00,106.68229728388029,108.4473683452175,105.47565780067164,105.60530090332031,124300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,107.25071918904304,108.2479364474882,104.94714214848325,106.42302703857422,101000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,106.19366954320422,108.92605045901439,105.99422912384719,108.60694122314453,100600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,106.63243988740199,107.05126930267426,104.90725071283228,106.2036361694336,130500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,105.50559348462245,108.09835694548042,104.49840188036889,104.56820678710938,160700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,105.45572942033857,108.73657524861771,105.42581411866036,108.0185775756836,154000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,110.88057615963031,112.29662267155703,110.8506608627557,111.98748779296875,180600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,109.94320737392421,113.28388380877796,109.0556845851824,112.6556396484375,99400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,112.10714795625036,113.8024216425656,111.50881919973558,111.70825958251953,138300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,109.29500855200556,109.29500855200556,105.6352230880903,106.17372131347656,95700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,106.03410646915545,106.20363156682401,101.85576397571693,103.05242156982422,103400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,101.77598747251469,102.19482448890476,99.16328321419999,100.10066223144531,140000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,100.26022280133643,100.77877242153772,99.0037269413974,99.78155517578125,132700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,95.71291125392462,102.4341531253963,94.96499834571719,101.57654571533203,188800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,102.54384832552273,102.57376362474857,97.62756713776871,97.89681243896484,106300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,100.80868764554776,101.91559939615543,100.77877234550384,101.16768646240234,92300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,104.38870688896591,104.90725653548918,101.15772497899366,102.3643569946289,62200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,101.56656922228376,103.18206380810666,100.91837652751857,101.72612762451172,59000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,102.12502111253939,104.91722481724115,101.68624309270412,102.24468231201172,75100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,101.52667664326283,104.9072422076183,100.81865337251497,104.70780181884766,154200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,104.70779931365814,105.57538096119569,102.40423016336982,105.22634887695312,163200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,105.85460866903283,108.24793150158179,105.85460866903283,108.13823699951172,88700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,105.7848049431386,109.06565052293121,105.11667122904781,106.15377044677734,110700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,106.52273674604783,107.37036981056777,104.57816632696306,104.70780181884766,105400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,104.87734457522602,107.9687167708478,104.55823533454566,107.80916595458984,74800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,106.8318767015932,107.19087550494983,105.97426929448163,106.2734375,58400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,108.34765145252993,108.68670165221296,105.72496531944645,105.90446472167969,134000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,106.47289186473171,107.11111796076725,101.29733905240775,101.3870849609375,187100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,99.39263166739917,100.35993352169291,97.93669553913963,98.51508331298828,63300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,100.42973499803517,100.47959889717907,96.9394750865214,99.09346771240234,85000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,100.0308656236791,101.34719216450202,98.75442868811317,101.08792114257812,81100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,102.28456676801184,104.51833114101203,101.08790918451687,102.94273376464844,137600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,101.55660935688064,101.60647326670613,99.82145333088909,99.8912582397461,108800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,106.14380923408181,110.5415334625947,105.98425081809023,110.26231384277344,157800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,110.26230916467689,114.90934512305795,109.98308955670207,114.38081359863281,138400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,113.55312180545324,114.46058547325796,112.37640524137008,112.6257095336914,76400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,116.68439550568455,117.09325063228613,114.41074133545204,115.77692413330078,130400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,113.91213448816494,113.91213448816494,111.42905795592252,111.86783599853516,72000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,109.1454164662102,111.84788169835757,108.98586567488528,111.04013061523438,174700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,113.11434769814633,113.11434769814633,109.65400278467025,110.63127899169922,64600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,109.71383785808378,110.013006074606,108.7066539193308,109.11550903320312,62900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,109.30499250366522,111.020207534122,108.14821674520296,110.86064910888672,47000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,110.55150030216329,112.86504392070292,110.55150030216329,112.32654571533203,67300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,111.67836263748184,111.99747186727159,111.3592534076921,111.49886322021484,14500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,110.2922193665487,111.16977536038083,108.81634219028012,109.19528198242188,41100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,109.45456809024945,109.79361830518928,108.09835201416239,108.68670654296875,45200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,108.49724433897451,114.21129515767109,108.06844059937998,114.10160064697266,120600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,115.12873357699998,116.56472891532133,114.20132118902814,115.6273422241211,83100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,112.51603012458645,114.24121179822191,112.22683619373382,114.01185607910156,70700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.293848693675,113.40354319625779,110.68113684477434,111.38916015625,66600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,111.2595349543514,111.29942455972464,108.2479420262315,109.14543151855469,73600,0.0,0.0,0.0
