date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,41.412860339909386,41.950972400912214,41.271001648150516,41.904632568359375,61400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.69657048775227,42.022843285838526,41.233168594928536,41.31828308105469,43600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.25870323169164,41.65779575963501,41.053483991447045,41.441226959228516,64100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.55977816434806,41.74946295207858,41.3606107653024,41.62616729736328,46900,0.125,0.0,0.0
2021-03-23 00:00:00-04:00,41.550291548774524,41.550291548774524,40.74413218309461,40.867427825927734,169500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.038145904065644,41.227830683441724,40.535484313964844,40.535484313964844,531800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.31735585451423,41.08557779991659,40.07076810422678,41.02867126464844,110600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.26577083328447,41.85379409790039,41.170930238571856,41.85379409790039,78300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.63564936802028,41.9296573225973,41.322668956835145,41.39854431152344,167400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.42699989831762,41.74946295207858,41.30275634426445,41.62616729736328,138200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.891718876039235,42.081403641340934,41.81584714068014,41.834815979003906,79200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.109868312963165,42.356456031546315,41.92966611675164,42.34697341918945,286300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.7642805812536,42.85912118428177,42.479755154231995,42.74531173706055,765300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.67891867126016,42.982412914598626,42.669436059003175,42.87808609008789,1895800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.9444776400266,42.9444776400266,42.52717393649854,42.593563079833984,49000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.688400561420025,42.86860275268555,42.5082019880912,42.86860275268555,44900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.9160168825925,43.15312194824219,42.79272123543254,43.15312194824219,70300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.21003382930982,43.304874420166016,43.01086279981321,43.304874420166016,65700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.25745339988226,43.3788496435789,43.09337635845988,43.29539108276367,62600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.38075433434817,43.617859454278516,43.22900720231023,43.314361572265625,61300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.53249770771305,43.78382853426894,43.48412589405709,43.76011657714844,132900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.94031237089016,44.04463556039643,43.80942991194864,43.997215270996094,62600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.95928326361333,43.95928326361333,43.53249698601324,43.750633239746094,73800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.65578821632741,43.67475705776812,43.06776860341175,43.29539108276367,174300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.276422739596114,43.84547351762296,43.200547372959676,43.83599090576172,95000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.949793287708104,44.092057768362196,43.55999324167399,43.66526794433594,67300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.807529598348694,44.36709768486036,43.65578250461346,44.25328826904297,55200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.36710707296418,44.48945484386041,44.310204161982846,44.45246505737305,40500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.51885295122289,44.54256490875853,44.35572741851514,44.480918884277344,38600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.518850690546884,44.518850690546884,44.31968328193366,44.367103576660156,82000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.604211660244836,44.604211660244836,44.1300014452971,44.49040222167969,485000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.26277925589159,44.26277925589159,43.911864713584436,43.94980239868164,115200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.31020129510157,44.37659043224231,44.12999910748817,44.196388244628906,81200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.006702634181806,44.05412292480469,43.57991278270332,44.05412292480469,118900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.28174746315776,44.28174746315776,43.83599233243936,44.12051773071289,171200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.139485337329205,44.205874474469944,43.73166428464373,44.196388244628906,224500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.33864822890963,44.765438079833984,44.33864822890963,44.765438079833984,71700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.770186995739536,44.96555919703893,44.414529343538,44.433494567871094,47400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.674756231150624,44.1394837928108,43.54197796151529,44.044639587402344,116600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.83598819284882,43.83598819284882,42.65994540832299,42.73582077026367,145400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.92550932029734,43.493615879395584,42.92076982281338,43.314361572265625,69800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.70321130174141,44.07214675862952,43.579915643678675,44.044639587402344,36000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.968770113120705,43.98773895518262,43.62733819187961,43.89289474487305,131600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.006712719825906,44.006712719825906,43.50404739379883,43.50404739379883,102400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.01086874345637,43.285911560058594,42.669440398430346,43.285911560058594,164700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.27641579754224,43.78761206919731,43.27641579754224,43.66526794433594,53700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.9498019029206,44.07309756912731,43.67475911597359,43.7221794128418,73100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.85495440279509,44.139479757133266,43.85495440279509,43.997215270996094,73800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.22484092980174,44.25329238191633,43.80658577044789,43.854957580566406,183100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.00670356950288,44.12051299300397,43.92703661125849,44.111026763916016,271600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.34813452806688,44.37658959911914,44.21061675938326,44.31968307495117,66400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.37658526409686,44.424005553969536,44.27415425418801,44.35761642456055,95800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.70853901059965,44.70853901059965,44.29123531901011,44.45246505737305,214100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,44.56626889951918,44.56626889951918,44.224837032487116,44.30070877075195,136500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.997220421555426,44.17267949260666,43.787618882856485,44.10154724121094,88700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.37658764015706,44.39270916476121,44.17172922730682,44.386070251464844,49900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.49039354331822,44.49039354331822,44.210611307683465,44.30070877075195,64300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.471427401385775,44.55109435946678,44.13948174271494,44.50936508178711,145700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.49513788939679,44.556783904564625,44.21535202808014,44.22483825683594,66500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.26278397138342,44.461955030393824,44.14707872282823,44.27227020263672,62000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.25329947180548,44.518856048583984,44.25329947180548,44.518856048583984,46100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.575763951895624,44.575763951895624,44.139491385777724,44.31020736694336,61600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.30070690445196,44.34812719111177,44.00669895639951,44.234317779541016,118000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.281742073415025,44.281742073415025,43.77623677912475,43.96876525878906,140400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.82650985911274,44.025677293183044,43.28591047067218,43.67476272583008,140200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.39971709244434,43.39971709244434,43.06777139059114,43.105709075927734,48300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.41657094064989,43.85387659656069,43.3215065434591,43.84436798095703,98000,0.107,0.0,0.0
2021-06-22 00:00:00-04:00,43.93944068503702,44.13907811628757,43.73504894547822,44.0154914855957,145400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.158089406386786,44.20562160755162,44.00598418677462,44.05351638793945,40200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.35773210029136,44.42427791512781,44.158094655781994,44.36723709106445,144300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.376739649086396,44.66193647751239,44.376739649086396,44.65243148803711,34300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.76651015618381,44.76651015618381,44.13907567377746,44.30068588256836,516700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.57637656437558,44.62390876416559,44.234138923528455,44.319698333740234,81000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.281667935532674,44.48130531981428,44.21511851429831,44.4622917175293,755100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.69045558718962,44.8520694219264,44.51838662655704,44.766510009765625,75700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.918612558045076,44.918612558045076,44.594438398007,44.747493743896484,69600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.76651036745246,44.76651036745246,43.806346846842644,44.082035064697266,62000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.09154137307705,44.31019238857419,43.673249320409205,44.120059967041016,224100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.27397517129159,43.88239602847031,42.90321893810296,43.49262619018555,67300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.02499658638908,44.57542649615833,43.99457409271033,44.566871643066406,33800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.47180685768948,44.795030917373836,44.20562361788165,44.728485107421875,45300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.7094693849343,44.7094693849343,44.02499771118164,44.02499771118164,70700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.29118364706373,44.57923453303607,43.777827140498545,43.82535934448242,61100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.625717245798626,43.87289048243747,43.31200183187925,43.65423583984375,53400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.96795150085126,43.96795150085126,42.92222869952874,42.96976089477539,38500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.19973179710746,42.294799826511756,41.67687032804466,42.07614517211914,79100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.29479463177834,43.416568229174345,42.23775382114163,43.302490234375,139200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.62571889558757,44.1552349368362,43.58769168443978,43.96795654296875,92600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.01549201060483,44.01549201060483,43.416576083234744,43.60670852661133,40600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.93943298411545,44.02308848742088,43.66184090174951,43.98696517944336,37900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.98696729345425,44.367228500826926,43.98696729345425,44.1675910949707,55400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.96795654296875,44.02499735969043,43.61621390603785,43.96795654296875,50500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.97745222692231,44.33870340343691,43.60669606286924,44.1485710144043,76700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.47180033437016,44.890092365825154,44.433776753171266,44.680946350097656,69900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.509829238311006,44.918612670189404,44.45278842462765,44.50032424926758,32500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.6429226415749,45.194306316629266,44.34822082519531,44.34822082519531,55500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.59539690093387,44.92812597616137,44.02880371013939,44.89010238647461,189800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.73799234968243,44.87108396549795,44.40525968366908,44.44328689575195,55400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.60489387637283,44.921463322406254,44.60489387637283,44.804534912109375,81000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.95663541384691,45.25133718908637,44.95663541384691,45.12775421142578,84500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.118254379598,45.2513459977395,44.75225242970887,45.10874938964844,72700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.25134434111437,45.69815500835303,45.127761343921335,45.53654479980469,82900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.755196909569214,46.02518431423016,45.427218550188485,46.01187515258789,81100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.106937055524554,46.106937055524554,45.71716721722755,46.049896240234375,140500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.98334823965329,46.04989404107669,45.783710835383076,45.84075164794922,115300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.68865088370848,45.7314287774372,45.260853814048616,45.707664489746094,70900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.441471102422874,45.441471102422874,44.49651713962436,44.94712829589844,86100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.72848416637835,45.1895541445412,44.528846740722656,44.528846740722656,92900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.05351142079706,44.43187234129536,43.80634182672421,44.07252502441406,128600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.19612033660671,44.5478630065918,44.14573409577724,44.5478630065918,77000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.928120361620984,45.11254834783533,44.823550969956464,45.04220199584961,1271800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.23233436191119,45.65727738805958,45.23233436191119,45.53654479980469,288700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.50801583960317,46.13735412698055,45.50801583960317,45.98334503173828,64900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.14495718990737,46.14495718990737,45.51752282382283,45.59737777709961,68300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.7456858803503,46.363615354261874,45.7456858803503,46.29706954956055,99700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.439665995432996,46.439665995432996,46.02137756347656,46.02137756347656,159200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.087920175497096,46.087920175497096,45.80272337226052,45.888282775878906,130500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.04038753572758,46.04038753572758,45.53653973398221,45.8027229309082,55000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.992856748329196,46.23527204160622,45.93581593589533,46.087921142578125,67500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.011868317022625,46.10693270706614,45.78846301129894,45.935813903808594,49900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.9263065036439,45.9263065036439,45.45097732543945,45.45097732543945,71000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.41295500536573,45.41295500536573,44.920512444178364,45.18479537963867,73300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.0612139761967,45.563161543979064,45.04220037117775,45.2513427734375,87400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.55554937256558,45.584071590934336,44.96614217240592,44.975650787353516,71700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.346409517628665,45.346409517628665,44.923366790711206,45.227577209472656,68600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.35591458243624,45.45098260500449,44.62961157179641,44.747493743896484,58900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.72847450219613,45.38443108258609,44.71421520722657,45.36541748046875,75600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.412957039214774,45.5460486491519,45.11825159830088,45.3369026184082,43500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.374927906700016,45.451932460533556,44.74749346752184,44.937625885009766,42000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.99047884929121,44.14309094960517,43.427721047153604,44.00955581665039,113100,0.157,0.0,0.0
2021-09-21 00:00:00-04:00,44.34338311300308,44.34338311300308,43.63277995061971,43.84739303588867,125600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.1717048685808,44.7726129212859,44.15739441522754,44.49600601196289,102000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.7249245396472,45.61103018382009,44.7249245396472,45.33537292480469,45000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.14461111983544,45.526139546235605,45.10264033678303,45.363990783691406,36700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.46891228765431,46.0030564936787,45.46891228765431,45.82183074951172,101400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.66921042438149,45.75314470499435,45.039685126989724,45.0969123840332,105500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.211376161182,45.25906675699944,44.92522530915893,44.98245620727539,91300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.16367980000233,45.16367980000233,44.14308581562125,44.16216278076172,95800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.33384774750477,45.03586399039299,44.00668673993086,44.83937454223633,79300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.74400328580532,45.07307460967997,44.41016544894664,44.51508331298828,55500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.715388012746224,45.1350703691903,44.457854417237556,44.87753677368164,136300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.43877496954888,44.782153077724836,44.00478218322671,44.72492218017578,149500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.16368419442296,45.65013775643908,45.16368419442296,45.35445022583008,92100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.430755841933866,45.554750663426894,45.132208418425314,45.21137619018555,139500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.23044557224102,45.611024280427294,44.944298383554134,44.97291564941406,166300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.08737496858359,45.31152475775556,44.928086132300706,45.04922103881836,59800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.0969123840332,45.18752705909748,44.66769340197083,45.0969123840332,206100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.51660447243809,45.96490048008696,45.45937356912651,45.92675018310547,71600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.22242627856151,46.4799598421178,46.14612205892942,46.15565872192383,88200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.964896288405,46.432272859762435,45.92388244879035,46.37504196166992,95600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.613500752933156,46.623041055673085,46.36550746008612,46.50857925415039,278500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.556269492167544,47.033182708540075,46.51811556160356,46.95687484741211,171400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.93779474274747,47.05225652678377,46.65164755977441,46.995025634765625,244400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.090417031604375,47.42044166723978,46.95211174147695,47.15718460083008,211100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.16671977724923,47.48148062101941,47.10090551780069,47.309791564941406,342700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.44333322574772,47.44333322574772,46.922542572021484,46.922542572021484,207100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.90918030899465,46.90918030899465,46.02212151004789,46.03165817260742,193200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.31781828041189,46.82334518432617,46.31781828041189,46.82334518432617,193900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.76610447791399,46.89963958389298,46.537188192966795,46.68980026245117,279200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.93779292375914,47.40516942739793,46.92825626140511,47.347938537597656,438300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.47194504371866,47.47194504371866,47.181027671959555,47.37656021118164,128300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.262099070086435,47.96793223210936,47.262099070086435,47.88208770751953,85800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.063311651143515,48.063311651143515,47.572091637953626,47.777164459228516,61900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.168246229186025,48.41623955930061,47.89163562511057,48.11101531982422,77200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.36853705504093,48.52114913723525,48.177771042658264,48.21974182128906,56900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.163466711896795,48.30177198704159,47.95839387475924,48.23500442504883,128300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.05377490749937,48.3017681697939,47.57686170892153,47.76762771606445,80900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.94885959653678,48.206393193561276,47.94885959653678,48.14916229248047,72100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.31131090061987,48.4257690552374,48.13008154736972,48.37807846069336,63300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.53069020968272,48.65468502692518,48.31417047291275,48.35900115966797,74800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.44484819011051,48.73099540874748,48.273159131216474,48.51161575317383,61900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.45438890709156,48.45438890709156,47.91070805463621,48.06332015991211,71500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.24931180443295,48.27888237569525,47.69132418472588,48.03470230102539,68600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.78671041534106,47.98701676333824,47.52918043952693,47.643638610839844,85600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.948855266805054,48.33992395914558,47.7962431829297,47.88208770751953,44700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.92024761483869,48.157747311884876,47.581635986653815,48.015628814697266,79700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.767636252629835,48.13008772856033,47.71040534869152,48.06332015991211,217700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.84242114963589,47.01887672779926,46.32735395370943,46.76611328125,48400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.29071586325281,47.29071586325281,46.51906845216116,46.928260803222656,314800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.479961251829025,46.680263927817116,45.440290303076786,45.54521179199219,121200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.251045269355274,46.65165062411983,44.86799621582031,44.86799621582031,138300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.058762479511245,46.26058218902295,45.058762479511245,46.041202545166016,193700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.33688989396102,46.432271081903906,45.18657399240501,45.57382583618164,282100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.945819214295305,46.537194244182466,45.678748967610275,46.1365852355957,122500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.699340526015256,46.985487723544075,46.62303630466845,46.909183502197266,581200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.02364416371348,47.08087506169795,46.75657391690437,47.061798095703125,126300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.93779746649966,47.137146839876486,46.880570209719515,46.928260803222656,125300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.20487365894884,47.5291748046875,47.10948882869675,47.5291748046875,149100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.51009691257283,47.643632033763666,47.401358572060886,47.48147964477539,262000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.07132985223098,47.214405262996934,46.71555520726674,46.995025634765625,155300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.037948694391936,47.910700743838134,46.966414623584086,47.85346984863281,84400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.929785523556305,48.00132324458698,47.42425860177629,47.62456130981445,119200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.2716491579155,47.491028846491055,46.985498257672745,47.09041976928711,102100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.635525115278575,46.69286518894274,46.33354280984793,46.67375183105469,446100,0.094,0.0,0.0
2021-12-21 00:00:00-05:00,46.96045388571467,47.22803365629964,46.61355530520618,47.18025207519531,106100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.08467905725214,47.686737060546875,47.08467905725214,47.686737060546875,173700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.82052078847783,48.03076040348251,47.73451251331691,47.87785720825195,133200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.02121489697162,48.527706146240234,48.02121489697162,48.527706146240234,179900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.565934591415356,48.65194288637892,48.46081293695982,48.50859451293945,74900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.55637339880376,48.766613034782274,48.530570549131376,48.66149139404297,156800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.785729287949685,48.788598296694765,48.49043647172473,48.546817779541016,164800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.52770558720704,48.58504566298273,48.41302908115605,48.451255798339844,58500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.41303430739712,48.41303430739712,48.00210616706216,48.28879928588867,406100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.38435754159351,48.38435754159351,47.898889932316415,48.068992614746094,158900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.97343527670032,48.03555096124429,47.25670069680589,47.275814056396484,132500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.06555938720703,47.36181092111046,46.99866446753524,47.06555938720703,112300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.95089058202266,47.0598327131637,46.7358680374807,46.855323791503906,81600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.47306967664079,46.79798948816112,45.94746506416685,46.769317626953125,317800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.797979708519875,47.07511424194598,46.38705169025047,47.06555938720703,171300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.247137284271986,47.33314557074124,47.03689764162508,47.161128997802734,291500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.29492229269026,47.29492229269026,46.39661271674633,46.45395278930664,172100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.17681592504295,46.50173572139426,46.07933889248747,46.39661407470703,93800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.88056548507413,45.918792202184676,45.630188872650926,45.737220764160156,108500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.89968005605148,46.15388445060099,45.4906658377659,45.536537170410156,79400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.77544713701509,46.124255902899556,45.02048588451121,45.0300407409668,101500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.00137466572795,45.2593995483011,44.37064839016043,44.38020324707031,134000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.77814445409844,44.58088723774956,42.86072152599703,44.51399230957031,376900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.98838637231654,44.399314464124224,43.36530474144072,43.90237808227539,149200,0.0,0.0,0.0
