date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,101.57705314539695,103.14394621667107,99.5459003799285,100.43573760986328,114700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,101.39329361409276,101.98329618883113,99.42017133813943,99.84574890136719,309000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,100.06820801546165,102.31214977181065,99.04296099122153,102.28313446044922,158700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.7124742847881,103.85968837003949,101.49001127877023,103.84034729003906,75300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,104.21754838831231,105.54263727493907,103.90803949105394,105.3588638305664,149300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,104.60445508908111,105.08806328886486,103.8983838705156,104.88494873046875,202800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.6179018620135,104.03380525569082,102.60232895601746,102.77642822265625,145900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.31215371495475,102.92150479413155,101.01608722902306,102.11871337890625,102700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,102.38952601733068,102.5442768000614,101.51902980423502,101.75115966796875,64500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,101.56739058733022,102.79575210020386,101.56739058733022,102.53460693359375,83400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,103.43411377273308,104.47870177140659,103.43411377273308,104.35296630859375,64200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,103.21165128025845,104.46903543162635,101.93492604962289,102.37984466552734,71100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,102.5152519848932,103.05689812242076,100.40672018834117,100.85163879394531,92000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,100.61950595984145,101.19983423775292,99.96179861040191,100.65819549560547,89400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,101.47066656325015,102.30246580041806,101.460992333959,102.05099487304688,56900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,101.85755472141197,102.7377251701713,101.3449312201677,102.37017822265625,113400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,101.6544383926878,101.73181747284309,100.0198477552397,100.18427276611328,614400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,100.00048857569462,100.67753700628705,99.08163607999425,99.3331069946289,217300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,98.85918037040493,99.93279108885639,97.86294872950987,98.37557220458984,154900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,99.01393168127777,99.01393168127777,96.2863821097909,96.39277648925781,266000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,93.95538739987308,97.93064683970839,93.0945655142907,97.6888427734375,224700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.35622764577744,100.33901662791895,97.92097588437461,100.1552505493164,146100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,99.30411570177328,100.69690981497602,98.99460671875893,100.26166534423828,79500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,99.87476485755263,100.07787941060424,97.30196576034838,97.87262725830078,252300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.10476153512096,100.02952014000236,98.00804136921334,99.623291015625,75400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.41639728450842,100.54213274861442,98.87852688944139,99.11065673828125,125800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,98.43361070170172,98.43361070170172,96.81836106962152,98.0467300415039,52900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,97.73722414055534,97.93066447670023,94.60343756422235,94.68081665039062,124900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,94.63244595447588,96.85704655379448,93.84900305733836,94.32293701171875,173400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.08327763488538,97.46639743964994,96.08327763488538,96.94410705566406,72500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,95.77375616053295,96.71195716574925,95.58999007878919,96.4991683959961,84300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.26328640748056,97.63083339087918,95.71574152265401,95.82213592529297,89300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.26704341586647,97.41803324905104,95.49327475313481,95.97688293457031,59500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,96.47016113749359,97.87262933732026,96.47016113749359,97.7759017944336,147700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.56902461635048,99.81672725011093,97.65016462975687,99.7973861694336,104000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,99.29442250074332,101.06442260742188,99.29442250074332,101.06442260742188,75300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,100.74525062195097,102.26377987665943,100.50344655349883,102.20574188232422,116400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,101.84787709560351,102.23475770365162,101.31590519062547,101.8575439453125,59000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,102.01231433726979,102.90215164943376,102.01231433726979,102.64100646972656,83900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,102.12838017679955,102.17674395042428,101.14182265662693,101.15149688720703,35700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,101.45982686583895,102.03189969382133,101.10106907888304,102.02220153808594,36800,0.258,0.0,0.0
2022-03-25 00:00:00-04:00,102.39064168386078,102.4972991956246,101.5858649669246,102.43912506103516,63800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,102.21611732440181,102.71061968731293,101.51799808206262,102.69123077392578,42900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,103.61235536961756,104.76619174567456,103.61235536961756,104.572265625,63100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,104.56256779322133,104.61105117292131,103.37965174230824,103.8062744140625,97000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,103.7771867936628,104.00989074043056,102.19672775068061,102.22581481933594,58800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,102.7494092800379,102.83667049027765,101.57618393581978,102.24520874023438,43400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,102.4875884120232,102.65242743558952,101.64403397432115,102.59424591064453,82800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,102.24519348143527,102.81726623189248,100.8780496090296,101.1301498413086,146500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,100.04417775426715,100.21870753206872,99.14244180187967,99.84056091308594,64900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,99.34607501817267,100.22842220625135,98.59947981078105,99.772705078125,73200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,99.59817362859756,100.46112449197514,99.11336944029443,99.43334197998047,57400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,98.86128597333227,99.74363329663933,98.56070969276776,98.65766906738281,68200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,99.3557853630475,99.90846191873506,97.97894305204004,98.26982116699219,41500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.99833671371613,99.32670310199798,97.94985332677963,99.229736328125,48300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,99.20063738990848,99.85997142674233,98.85157775878906,98.85157775878906,55900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.58979035241725,99.37517085249641,98.06620088652261,98.5316162109375,41500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,98.48312992161034,100.64536001894595,98.48312992161034,100.49021911621094,75000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,100.99443536045818,101.60528611555212,100.69385166404,100.83929443359375,75900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,101.58587169890414,102.03189808539673,99.42364904809452,99.62726593017578,49100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,99.13276783391437,99.13276783391437,96.67965959009074,96.77661895751953,100400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.31120788214626,97.35838677015961,95.06041210994012,97.2711181640625,82000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,96.47603626355478,96.58269377986925,94.58530283348006,94.5949935913086,90600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,95.176755666335,96.53420138810496,94.89556836753283,95.54520416259766,131200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,96.1657542858696,98.0177023460014,95.54520554762941,97.59107971191406,51400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,97.0287100719474,97.76561451039301,94.43985747858994,94.55620574951172,84600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.51744977599115,95.41918607173427,92.87880887143525,94.79862976074219,146700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,94.85679549175427,95.9039743827042,94.6628693651754,95.27372741699219,111600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,95.34160185261057,98.37647367583973,94.82771055130752,98.30860137939453,119100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,97.1741584021625,97.50382171878512,94.10050144295641,94.86648559570312,211100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,94.14898501661656,94.21685731654178,92.27764029293473,93.63509368896484,307400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.31641981898356,92.55882193196194,90.55173273240197,90.86200714111328,211100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,92.10310023625746,92.34550233728801,89.29123438479817,90.36750030517578,1457900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.06692560506748,91.65708282317898,89.26214884049789,89.35911560058594,176600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,88.65130197233331,90.13480173551848,87.73986765088861,89.44638061523438,143500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,90.48386583309197,91.71526538555115,90.35781938993499,91.17228698730469,99900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,90.83290839675904,91.5019405097994,90.0960039967091,90.716552734375,52500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,92.20974827109558,93.10178613575864,91.59889770241801,92.9660415649414,60900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,91.91888290421893,92.26794253378758,89.54333779201427,89.75665283203125,157200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.70947211097882,90.35781086045563,88.33132541967785,89.30093383789062,148700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.93118035689943,90.00875080538958,86.97387173655738,88.83552551269531,101500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.6015064861136,90.82320761697308,89.35910441129676,90.67776489257812,77300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.9699566368861,90.192962407219,88.37979958854729,89.90208435058594,116600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.62090671026422,91.05593042923738,89.56273257217246,90.64868927001953,56400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,91.20136812539536,92.97575335818466,91.20136812539536,92.62669372558594,39500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,93.29570590691755,94.8373794555664,93.29570590691755,94.8373794555664,365400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,94.1877515354364,94.72103907000702,93.25692843670585,94.07139587402344,29400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,94.48833209647204,94.86647876656475,92.675169190521,93.33450317382812,91400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.44116826622809,95.52582049956929,93.43147011049605,95.44825744628906,63800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,94.56590555061864,95.17676357369002,94.40107389892715,94.77922058105469,72400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.58400182199307,96.08819495604749,95.07980129041331,95.27372741699219,59500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.44956789058028,96.43726088453091,94.29442697918518,96.34030151367188,26100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,95.68095547550882,95.99122986199,94.62407849193154,94.84709167480469,30700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,94.29316009722412,94.56526120054704,92.63139343261719,92.63139343261719,44300,0.22,0.0,0.0
2022-06-10 00:00:00-04:00,90.89187569532152,90.90159570959301,89.5993881225586,89.5993881225586,81500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.31568733515473,87.74327905750295,85.92602165172273,86.41191864013672,1209900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.82005996557277,87.22821902190226,85.58588502459689,86.19811248779297,58000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,87.16990540594037,88.29718983109998,85.84826517640087,87.22821807861328,286300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.40126187799093,85.40126187799093,83.27303786459316,83.72006225585938,75400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,83.76863348771377,84.52663897821246,82.89402488533706,83.99214935302734,136000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,85.08057468394405,85.78026019373299,84.97367674199009,85.37210845947266,78800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,84.06017254652161,85.77053189049595,84.06017254652161,85.06111907958984,184000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,85.4498459556193,85.4498459556193,84.00187498448973,85.05140686035156,125800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,85.7316749155446,88.32636332948447,85.7316749155446,88.29721069335938,70900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,88.39437314261109,88.85111746647297,87.82101829466474,87.97650146484375,35500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,88.2972087803837,89.2690028392352,86.3730532816096,86.43136596679688,36700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.36332754123896,86.36332754123896,85.3818136151355,86.01348114013672,67700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.88620504668573,86.27587077355963,84.09905427339207,85.64420318603516,49100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,85.35267673836644,86.8589531299507,85.0319829091296,86.63544464111328,72900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.25548921729654,86.08151261832519,84.09905200733662,86.07179260253906,54600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,86.04263959805397,86.84923037822911,85.44012466330874,86.41191864013672,509400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,86.99499139031093,87.6752516057742,86.55768707724125,87.48088836669922,31000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,87.08246468852565,87.53920907449451,86.51882236481089,87.1407699584961,25700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,86.43134023736826,86.93666973529324,86.34387494272471,86.5479507446289,25200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,85.96489644113312,87.3254095254107,85.887151141643,86.324462890625,32900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,85.0513936382321,86.1203727938886,84.75985993467009,85.624755859375,43100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,84.1865180202386,85.10972683970289,83.75893366903657,85.07085418701172,42600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,85.9940481524697,86.78120632651384,85.67336177036258,86.68402099609375,145700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,87.40315897272757,87.75300542283563,85.9649005207055,86.14954376220703,19800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,86.83950547260847,89.40504083383473,86.8297854574116,89.23983764648438,51600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,88.87055576579306,90.1727635435407,88.87055576579306,90.01727294921875,46600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,89.65771217494307,91.11540310436482,89.65771217494307,91.07653045654297,49500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,91.50413881973056,91.72764731762953,90.21165084770325,90.69754791259766,35200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,90.82386371477745,91.13483748918564,90.16304351738508,90.99878692626953,63200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,90.46429923747064,90.69753513398332,90.01727489045432,90.26022338867188,29400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,90.55175908074922,92.19409320200803,90.23106530307159,91.80537414550781,51400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,92.32042956431108,93.60319734168931,91.77622729942328,93.51573944091797,41600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,93.40883530308389,95.2552378403527,93.40883530308389,95.08031463623047,43500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,94.63329757804426,95.3718630981344,94.06966268969639,95.09976196289062,32400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,94.4875360628113,94.96371305782446,93.75869054599116,94.05022430419922,29800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,94.62358108089026,95.50790973402778,94.35147254264838,95.26496124267578,39300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,95.13863335108105,95.67311559845018,94.88596483704849,95.478759765625,40700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,94.3709204514457,95.62453566117053,94.36120043500438,95.57594299316406,27700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.89661527186846,96.44081744316532,95.31354045773634,95.51761627197266,24000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,95.35244532195483,95.35244532195483,94.63331230779141,94.79852294921875,21200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,96.29506484785699,97.30573150749679,96.29506484785699,97.03363037109375,31900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,97.98599193095481,98.27752568580155,97.28629905660274,97.35432434082031,42000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,98.07345434069299,98.80229988260812,97.65558260009362,98.79258728027344,52700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,98.00542581966583,99.38537155408588,98.00542581966583,99.24932098388672,45000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,98.93833785514323,99.93928441894028,98.71482940271052,99.657470703125,43900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,98.50105052747107,98.97722756029349,98.08317876807979,98.59822845458984,29300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,98.54961894625397,99.1521263946409,98.4038483843479,98.98692321777344,56000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,98.04429004284307,98.26780591135777,97.45149514612949,97.65557098388672,37400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,96.33394116318367,96.36310121250766,95.47876507135132,95.57594299316406,67000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,95.32327093510034,96.03268382504287,95.31355833321888,95.40101623535156,18000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,95.29411951550375,96.06183768331869,95.29411951550375,95.6731185913086,24400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,95.9938144070541,97.21827697753906,95.9938144070541,97.21827697753906,29100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,97.18911457505024,97.18911457505024,93.71009047040805,93.71981048583984,25500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,92.922937611054,93.88501151910376,92.7382943930912,93.15616607666016,29700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,93.57403917350469,93.57403917350469,91.64017131298904,92.11634826660156,57200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,92.63140918699034,92.78689979487665,91.30004866021486,91.30976867675781,23800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,90.58092313424136,91.36807394761504,90.12417874132566,91.30976867675781,45400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,92.2329694458952,92.42732527462496,89.92981506302948,90.34768676757812,69400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,90.38657340774195,90.95992838118816,89.64800779868175,90.39628601074219,90300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,90.15331461493606,92.1940876859102,90.15331461493606,92.0385971069336,27800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,91.27087665923149,92.54393164503712,90.95018290915993,92.47590637207031,76900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,92.97153535450829,94.0696673804716,92.97153535450829,93.92389678955078,21600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.50696828983527,95.1191958523181,94.21542711863394,94.72076416015625,25500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,92.44675067400468,93.07841818935815,90.74611135569863,90.9793472290039,35300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,91.1931281110259,91.1931281110259,89.94923321313955,90.63920593261719,41300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,90.32825623021377,91.31949033783906,89.30787690083525,89.61885070800781,21500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,87.88904533350136,88.14170641688168,87.22822516504648,87.89875793457031,64300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,87.2379465314804,88.880280809465,87.2379465314804,88.83169555664062,45700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,87.87933759594664,87.95708290055597,87.0824667592017,87.70441436767578,43600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,88.20001798414816,88.94829603800115,86.25643015012056,86.31473541259766,29200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,86.00376609576743,86.00376609576743,84.78902363678768,84.81817626953125,55200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,83.77835866702529,83.86582398117386,82.40813300176202,83.44795227050781,280500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,82.99748165301207,83.73852521624245,82.11016950765234,82.38318634033203,99300,0.288,0.0,0.0
2022-09-27 00:00:00-04:00,82.94871761664758,83.44600248009918,81.41786700172605,81.98340606689453,72000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,82.2759206263128,84.25530734815385,82.06141273527265,83.86528015136719,192400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,82.98770790166537,82.98770790166537,81.93463686599287,82.52942657470703,56900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,82.55867096857729,83.37772863536757,81.57386163855274,81.69086456298828,48200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,82.32467556321264,84.61607508064463,82.16866171121134,83.96278381347656,121300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,85.16211288272042,86.9562350734333,85.16211288272042,86.93673706054688,75700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,85.81540354465908,87.51201319381119,85.69839316090219,86.907470703125,80700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,86.37119987387527,86.88798277693807,85.75690458678893,85.94216918945312,68000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,85.09385613852936,85.09385613852936,83.54350750965723,84.07979583740234,30400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,84.22604387789102,84.5283188419579,83.24123438085405,83.85552215576172,46200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,83.40699895820364,84.46981544693232,82.89021608282914,83.30949401855469,46800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,83.33873965649133,83.59225843538417,82.71469915394708,82.74394989013672,53200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,80.86206892293879,85.10359641762885,80.67680435696772,84.68431854248047,118300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,85.28888175052228,85.66915626020902,82.64645819691536,82.78296661376953,38900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,84.31381726428039,85.24987816678357,84.31381726428039,84.87935638427734,58100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,86.80022195708985,86.98548655727377,85.60089701682118,86.62471008300781,40700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,85.84466554541297,86.38094646991665,85.02560762993654,85.6594009399414,44700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,85.58139009904474,86.38094252524837,84.1968005823031,84.41131591796875,34800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,84.2748098529635,86.55645680119976,84.2748098529635,86.49795532226562,33600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,86.9854747478994,87.75577634406187,86.78071216246119,87.44375610351562,20500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,87.51202644723107,89.10137867842914,87.51202644723107,89.04287719726562,67400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,89.27687420062118,90.83698284449022,89.27687420062118,89.72540283203125,60100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,90.21292770167885,91.19774453047549,90.10567749416911,90.31044006347656,66700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,90.49570296469975,92.52383821758907,90.49570296469975,92.44583129882812,23400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,91.92905989814497,92.32883982708562,91.52928740835446,91.78279876708984,29900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,92.59210189551075,92.59210189551075,91.25626117171493,91.8218002319336,157000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,91.48053878865436,92.51410463911517,89.47190856933594,89.47190856933594,42800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,88.18480901645783,89.50114420441858,87.91179222952073,88.73084259033203,48100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,89.7936716939451,90.60297688329098,88.87711627098584,90.251953125,32100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,90.70046584918587,91.63653399913663,90.25193722354032,91.51952362060547,38400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,91.91930623560766,93.18689277296795,91.52928647563533,92.46534729003906,71200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,91.73405136948953,92.01682090992765,90.59322792089974,90.729736328125,21400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,93.99619793739046,95.761061900988,93.91819100971266,95.70256042480469,44700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,95.73181728398836,96.6288746921908,95.62455961136084,96.17059326171875,40300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.73180079412316,96.85312608080248,95.49778747558594,95.49778747558594,28200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,96.94088966393724,96.99939857980094,95.507543971254,96.34609985351562,49100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,96.02432302165664,96.28758707511736,95.41002783166618,95.49778747558594,38900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,94.12295508731161,95.05901591663236,93.7036771434247,95.04927062988281,33300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,95.80981937122398,96.08283618259554,95.01026694971432,95.60505676269531,19100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,95.28328412911712,95.7123147995868,95.14677572290407,95.44904327392578,28200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,95.93656542569944,96.63861283544702,95.8390604941566,96.599609375,26600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,96.59961572433063,97.4479243067251,96.59961572433063,97.0676498413086,24300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,97.17490567955653,97.5649254240375,97.16515295419958,97.50642395019531,8700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,96.50211851075304,97.11640636425335,95.41004377649085,95.74156951904297,54000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,95.71231295462181,96.19009236715772,95.42954342173115,95.8878173828125,29700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,95.90732717500165,98.14022536200534,95.12727274281552,98.12071990966797,35500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,98.64724859072305,98.86176391642982,97.59417741315343,98.3644790649414,32400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,97.20415443863641,99.09577396615902,97.20415443863641,98.68624877929688,2284800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,98.06220641109309,98.06220641109309,96.59961010938294,96.84337615966797,66400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,96.71662136796381,96.81412630113141,94.68848602581959,95.39053344726562,47700,0.0,0.0,0.0
