date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,46.23744583129883,46.23744583129883,46.23744583129883,46.23744583129883,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.203697204589844,46.203697204589844,46.203697204589844,46.203697204589844,100,0.238,0.0,0.0
2023-12-26 00:00:00-05:00,46.24962615966797,46.24962615966797,46.24962615966797,46.24962615966797,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.52611807616844,46.52611807616844,46.49800109863281,46.49800109863281,500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.479259913974275,46.479259913974275,46.460514068603516,46.460514068603516,20300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.3574104309082,46.3574104309082,46.3574104309082,46.3574104309082,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.18870544433594,46.18870544433594,46.18870544433594,46.18870544433594,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.17933116599409,46.17933116599409,46.1446533203125,46.1446533203125,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.00124940440345,46.00124940440345,45.99187469482422,45.99187469482422,414400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.85034942626953,45.85034942626953,45.85034942626953,45.85034942626953,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.99750518798828,45.99750518798828,45.99750518798828,45.99750518798828,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.038734436035156,46.038734436035156,46.038734436035156,46.038734436035156,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.99187469482422,45.99187469482422,45.99187469482422,45.99187469482422,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.180267333984375,46.180267333984375,46.180267333984375,46.180267333984375,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.26369094848633,46.26369094848633,46.26369094848633,46.26369094848633,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.03499221801758,46.03499221801758,46.03499221801758,46.03499221801758,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.88877487182617,45.88877487182617,45.88877487182617,45.88877487182617,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.83253860473633,45.83253860473633,45.83253860473633,45.83253860473633,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.82316589355469,45.82316589355469,45.82316589355469,45.82316589355469,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.89908218383789,45.89908218383789,45.89908218383789,45.89908218383789,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.80723852996025,45.8362922668457,45.80723852996025,45.8362922668457,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.73506164550781,45.73506164550781,45.73506164550781,45.73506164550781,2400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.88457059443058,45.91278076171875,45.88457059443058,45.91278076171875,200,0.155,0.0,0.0
2024-01-26 00:00:00-05:00,45.90336990356445,45.90336990356445,45.90336990356445,45.90336990356445,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.044410705566406,46.044410705566406,46.044410705566406,46.044410705566406,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.12055969238281,46.12055969238281,46.12055969238281,46.12055969238281,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.244686126708984,46.244686126708984,46.244686126708984,46.244686126708984,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.52112579345703,46.52112579345703,46.52112579345703,46.52112579345703,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.234352111816406,46.234352111816406,46.234352111816406,46.234352111816406,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.86764144897461,45.86764144897461,45.86764144897461,45.86764144897461,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.00680160522461,46.00680160522461,46.00680160522461,46.00680160522461,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.983299255371094,45.983299255371094,45.983299255371094,45.983299255371094,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.86011505126953,45.86011505126953,45.86011505126953,45.86011505126953,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.81593322753906,45.81593322753906,45.81593322753906,45.81593322753906,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.8290901184082,45.8290901184082,45.8290901184082,45.8290901184082,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.50846481323242,45.50846481323242,45.50846481323242,45.50846481323242,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.5855598449707,45.5855598449707,45.5855598449707,45.5855598449707,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.7247200012207,45.7247200012207,45.7247200012207,45.7247200012207,2900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.58368599542567,45.625999450683594,45.58368599542567,45.625999450683594,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.64010238647461,45.64010238647461,45.64010238647461,45.64010238647461,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.56488037109375,45.56488037109375,45.56488037109375,45.56488037109375,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.52726439500936,45.560176849365234,45.52726439500936,45.560176849365234,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.6922492980957,45.6922492980957,45.6922492980957,45.6922492980957,0,0.16,0.0,0.0
2024-02-26 00:00:00-05:00,45.64130401611328,45.64130401611328,45.64130401611328,45.64130401611328,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.59318923950195,45.59318923950195,45.59318923950195,45.59318923950195,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.63092803955078,45.63092803955078,45.63092803955078,45.63092803955078,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.715829527591055,45.715829527591055,45.707340240478516,45.707340240478516,1149600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.9139404296875,45.9139404296875,45.9139404296875,45.9139404296875,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.83846664428711,45.83846664428711,45.83846664428711,45.83846664428711,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.99978256225586,45.99978256225586,45.99978256225586,45.99978256225586,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.09506607055664,46.09506607055664,46.09506607055664,46.09506607055664,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.20638656616211,46.20638656616211,46.20638656616211,46.20638656616211,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.2403450012207,46.2403450012207,46.2403450012207,46.2403450012207,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.1969540344613,46.22525405883789,46.1969540344613,46.22525405883789,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.12148666381836,46.12148666381836,46.12148666381836,46.12148666381836,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.055450439453125,46.055450439453125,46.055450439453125,46.055450439453125,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.81488862464542,45.81488862464542,45.81394577026367,45.81394577026367,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.75450897216797,45.75450897216797,45.75450897216797,45.75450897216797,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.70640485594095,45.744140625,45.70640485594095,45.744140625,2800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.80073165893555,45.80073165893555,45.80073165893555,45.80073165893555,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.86677319750095,45.95167687247372,45.86677319750095,45.900733947753906,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.96110916137695,45.96110916137695,45.96110916137695,45.96110916137695,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.074710845947266,46.074710845947266,46.074710845947266,46.074710845947266,100,0.17,0.0,0.0
2024-03-25 00:00:00-04:00,46.00843811035156,46.00843811035156,46.00843811035156,46.00843811035156,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.99897189152447,46.05577373294861,45.99897189152447,46.022640228271484,800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.17411422729492,46.17411422729492,46.17411422729492,46.17411422729492,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.21671371910329,46.22618249971846,46.163700103759766,46.163700103759766,8800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.89484405517578,45.89484405517578,45.89484405517578,45.89484405517578,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.78124122578784,45.79449462890625,45.78124122578784,45.79449462890625,42800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.81153106689453,45.81153106689453,45.81153106689453,45.81153106689453,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.88537437089781,45.9043083190918,45.88537437089781,45.9043083190918,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.743377685546875,45.743377685546875,45.743377685546875,45.743377685546875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.696041107177734,45.696041107177734,45.696041107177734,45.696041107177734,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.80017852783203,45.80017852783203,45.80017852783203,45.80017852783203,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.39310073852539,45.39310073852539,45.39310073852539,45.39310073852539,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.30790328979492,45.30790328979492,45.30790328979492,45.30790328979492,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.36565017700195,45.36565017700195,45.36565017700195,45.36565017700195,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.13276672363281,45.13276672363281,45.13276672363281,45.13276672363281,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.98225021362305,44.98225021362305,44.98225021362305,44.98225021362305,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.13750076293945,45.13750076293945,45.13750076293945,45.13750076293945,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.08069610595703,45.08069610595703,45.08069610595703,45.08069610595703,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.08732604980469,45.08732604980469,45.08732604980469,45.08732604980469,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.13750076293945,45.13750076293945,45.10910164560025,45.13750076293945,44300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.24163597514613,45.24163597514613,45.22270202636719,45.22270202636719,11600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.127681732177734,45.127681732177734,45.127681732177734,45.127681732177734,100,0.175,0.0,0.0
2024-04-25 00:00:00-04:00,45.0174674987793,45.0174674987793,45.0174674987793,45.0174674987793,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.07542037963867,45.07542037963867,45.07542037963867,45.07542037963867,54300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.1989429082491,45.24170183409455,45.18944293837194,45.20844650268555,35200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.07541594566325,45.07541594566325,45.05641238371345,45.05831527709961,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.19894790649414,45.19894790649414,45.19894790649414,45.19894790649414,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,45.36237716674805,45.36237716674805,45.36237716674805,45.36237716674805,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.57901090978464,45.58280944824219,45.57901090978464,45.58280944824219,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.68352632793537,45.68352632793537,45.65977096557617,45.65977096557617,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.721527099609375,45.721527099609375,45.721527099609375,45.721527099609375,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.67403030395508,45.67403030395508,45.67403030395508,45.67403030395508,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.712032318115234,45.712032318115234,45.712032318115234,45.712032318115234,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.650272369384766,45.650272369384766,45.650272369384766,45.650272369384766,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.6455192565918,45.6455192565918,45.6455192565918,45.6455192565918,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.769046783447266,45.769046783447266,45.769046783447266,45.769046783447266,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.02558135986328,46.02558135986328,46.02558135986328,46.02558135986328,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.99707628411934,46.01987838745117,45.99707628411934,46.01987838745117,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.9134635925293,45.9134635925293,45.9134635925293,45.9134635925293,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.90491918162779,45.90491918162779,45.8925666809082,45.8925666809082,2700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.93056106567383,45.93056106567383,45.93056106567383,45.93056106567383,1900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.90206527709961,45.90206527709961,45.90206527709961,45.90206527709961,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.77853775024414,45.77853775024414,45.77853775024414,45.77853775024414,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.80716323852539,45.80716323852539,45.80716323852539,45.80716323852539,100,0.2,0.0,0.0
2024-05-28 00:00:00-04:00,45.66404342651367,45.66404342651367,45.66404342651367,45.66404342651367,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.45414137390071,45.45414137390071,45.43505859375,45.43505859375,115800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.63542723258485,45.63542723258485,45.6163444519043,45.6163444519043,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.759464263916016,45.759464263916016,45.759464263916016,45.759464263916016,115400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.012298583984375,46.012298583984375,46.012298583984375,46.012298583984375,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.16495895385742,46.16495895385742,46.16495895385742,46.16495895385742,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.3223876953125,46.3223876953125,46.3223876953125,46.3223876953125,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.329071044921875,46.329071044921875,46.329071044921875,46.329071044921875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.06477672673177,46.06477672673177,46.02470397949219,46.02470397949219,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.9378776550293,45.9378776550293,45.9378776550293,45.9378776550293,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.05046844482422,46.05046844482422,46.05046844482422,46.05046844482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.35101662852305,46.35101662852305,46.24510955810547,46.24510955810547,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.475039446732616,46.475039446732616,46.46549987792969,46.46549987792969,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.53325271606445,46.53325271606445,46.53325271606445,46.53325271606445,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.39394760131836,46.39394760131836,46.39394760131836,46.39394760131836,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.53229522705078,46.53229522705078,46.53229522705078,46.53229522705078,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.45119857788086,46.45119857788086,46.45119857788086,46.45119857788086,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.46073532104492,46.46073532104492,46.46073532104492,46.46073532104492,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.50367762967667,46.50367762967667,46.472190856933594,46.472190856933594,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.52296478894807,46.52296478894807,46.493263244628906,46.493263244628906,100,0.2,0.0,0.0
2024-06-26 00:00:00-04:00,46.27386474609375,46.27386474609375,46.27386474609375,46.27386474609375,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.38882869087882,46.38882869087882,46.3648796081543,46.3648796081543,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.32176435261283,46.32176435261283,46.149314880371094,46.149314880371094,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.97687510681468,45.986454010009766,45.94813108787942,45.986454010009766,1700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.05830764770508,46.05830764770508,46.05830764770508,46.05830764770508,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.264286041259766,46.264286041259766,46.264286041259766,46.264286041259766,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.50475311279297,46.50475311279297,46.50475311279297,46.50475311279297,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.545955657958984,46.545955657958984,46.545955657958984,46.545955657958984,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.5037994215543,46.5037994215543,46.49996566772461,46.49996566772461,72100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.50571382010239,46.551700592041016,46.50571382010239,46.551700592041016,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.77205681677175,46.77205681677175,46.75289535522461,46.75289535522461,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.839118484481475,46.87744140625,46.839118484481475,46.87744140625,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.76246625254581,46.76725387573242,46.76246625254581,46.76725387573242,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.839118012216204,46.91576385498047,46.839118012216204,46.91576385498047,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.955039978027344,46.955039978027344,46.955039978027344,46.955039978027344,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.934926262908434,46.934926262908434,46.83911895751953,46.83911895751953,482100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.76247787475586,46.76247787475586,46.76247787475586,46.76247787475586,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.77205341543343,46.77205341543343,46.6954112294935,46.72894287109375,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.76247836882957,46.76247836882957,46.719364166259766,46.719364166259766,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.609187955634646,46.609187955634646,46.60822677612305,46.60822677612305,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.6819953918457,46.6819953918457,46.6819953918457,46.6819953918457,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.8349609375,46.8349609375,46.8349609375,46.8349609375,100,0.2,0.0,0.0
2024-07-29 00:00:00-04:00,46.91287612915039,46.91287612915039,46.91287612915039,46.91287612915039,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.95039367675781,46.95039367675781,46.95039367675781,46.95039367675781,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.147603611793244,47.147603611793244,47.13798522949219,47.13798522949219,315200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.32075770837987,47.37847900390625,47.32075770837987,47.37847900390625,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.792144775390625,47.792144775390625,47.792144775390625,47.792144775390625,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.743080139160156,47.743080139160156,47.743080139160156,47.743080139160156,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.552608489990234,47.552608489990234,47.552608489990234,47.552608489990234,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.32076559322753,47.42658615112305,47.31114721057237,47.42658615112305,2900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.35443878173828,47.35443878173828,47.35443878173828,47.35443878173828,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.4794921875,47.4794921875,47.4794921875,47.4794921875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.569923400878906,47.569923400878906,47.569923400878906,47.569923400878906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.72961902996836,47.77290725708008,47.72961902996836,47.77290725708008,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.854679107666016,47.854679107666016,47.854679107666016,47.854679107666016,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.62860016708181,47.734420713763,47.62860016708181,47.71037292480469,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.78733825683594,47.78733825683594,47.78733825683594,47.78733825683594,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.79214911612648,47.88834762573242,47.79214911612648,47.88834762573242,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.92682604962273,47.979736328125,47.92682604962273,47.979736328125,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,48.08266830444336,48.08266830444336,48.08266830444336,48.08266830444336,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.955684661865234,47.955684661865234,47.955684661865234,47.955684661865234,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.11345291137695,48.11345291137695,48.11345291137695,48.11345291137695,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.0759391784668,48.0759391784668,48.0759391784668,48.0759391784668,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.08559799194336,48.08559799194336,48.08559799194336,48.08559799194336,100,0.21,0.0,0.0
2024-08-28 00:00:00-04:00,48.04212533133775,48.08076858520508,48.04212533133775,48.08076858520508,53400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.01314332783054,48.01314332783054,47.98995590209961,47.98995590209961,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.868228912353516,47.868228912353516,47.868228912353516,47.868228912353516,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.071109771728516,48.071109771728516,48.071109771728516,48.071109771728516,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.2556266784668,48.2556266784668,48.2556266784668,48.2556266784668,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.38507843017578,48.38507843017578,48.38507843017578,48.38507843017578,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.50582931156378,48.50582931156378,48.42951202392578,48.42951202392578,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.50583538570191,48.50873565673828,48.50583538570191,48.50873565673828,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.59277581050616,48.624656677246094,48.59277581050616,48.624656677246094,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.67006679505858,48.67006679505858,48.5918147563705,48.632389068603516,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.55413655359586,48.60533905029297,48.54447758254051,48.60533905029297,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,48.69904327392578,48.69904327392578,48.69904327392578,48.69904327392578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.85361770694876,48.85361770694876,48.837196350097656,48.837196350097656,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,48.803382873535156,48.803382873535156,48.803382873535156,48.803382873535156,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.666202545166016,48.666202545166016,48.666202545166016,48.666202545166016,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.67393112182617,48.67393112182617,48.67393112182617,48.67393112182617,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.658470153808594,48.658470153808594,48.658470153808594,48.658470153808594,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.64687728881836,48.64687728881836,48.64687728881836,48.64687728881836,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.689388275146484,48.689388275146484,48.689388275146484,48.689388275146484,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.57297318467272,48.57297318467272,48.5341682434082,48.5341682434082,161900,0.21,0.0,0.0
2024-09-26 00:00:00-04:00,48.527374267578125,48.527374267578125,48.527374267578125,48.527374267578125,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.64863967895508,48.64863967895508,48.64863967895508,48.64863967895508,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.58461380004883,48.58461380004883,48.58461380004883,48.58461380004883,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.69423496631388,48.702964782714844,48.69423496631388,48.702964782714844,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.58267501686827,48.60789489746094,48.58267501686827,48.60789489746094,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.46625900268555,48.46625900268555,48.46625900268555,48.46625900268555,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.16455841064453,48.16455841064453,48.16455841064453,48.16455841064453,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.87449645996094,47.87449645996094,47.87449645996094,47.87449645996094,992000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.981210490626985,48.038448333740234,47.981210490626985,48.038448333740234,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.9433708190918,47.9433708190918,47.9433708190918,47.9433708190918,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.89875411987305,47.89875411987305,47.89875411987305,47.89875411987305,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.932708740234375,47.932708740234375,47.932708740234375,47.932708740234375,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.908451080322266,47.908451080322266,47.908451080322266,47.908451080322266,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.0743408203125,48.0743408203125,48.0743408203125,48.0743408203125,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.14613342285156,48.14613342285156,48.14613342285156,48.14613342285156,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.93464660644531,47.93464660644531,47.93464660644531,47.93464660644531,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.946285247802734,47.946285247802734,47.946285247802734,47.946285247802734,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.64361572265625,47.64361572265625,47.64361572265625,47.64361572265625,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.583474021163354,47.63003921508789,47.583474021163354,47.63003921508789,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.506832122802734,47.506832122802734,47.506832122802734,47.506832122802734,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.56406784057617,47.56406784057617,47.56406784057617,47.56406784057617,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.53011703491211,47.53011703491211,47.53011703491211,47.53011703491211,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.47166061401367,47.47166061401367,47.47166061401367,47.47166061401367,100,0.21,0.0,0.0
2024-10-29 00:00:00-04:00,47.49601318912485,47.511600494384766,47.49601318912485,47.511600494384766,101900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.47652816772461,47.47652816772461,47.47652816772461,47.47652816772461,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.47653033591205,47.47653033591205,47.398590087890625,47.398590087890625,50700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.279727935791016,47.279727935791016,47.279727935791016,47.279727935791016,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.38884857133139,47.48627853393555,47.38884857133139,47.48627853393555,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.57590866088867,47.57590866088867,47.57590866088867,47.57590866088867,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.242706298828125,47.242706298828125,47.242706298828125,47.242706298828125,100,0.0,0.0,0.0
