date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,23.83926380860336,23.84835603212371,23.81198887220662,23.830171585083008,8674900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.848354663401885,23.884723555395986,23.848354663401885,23.87563133239746,7068500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.87563111636474,23.89381556219725,23.830170001783458,23.857446670532227,4161300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.802896648686268,23.857448255644062,23.76652775460486,23.830171585083008,4228200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.711977432682982,23.766529042597124,23.70288520866989,23.74834632873535,4520500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.730150605790858,23.784702189785875,23.721058386097756,23.775609970092773,3227900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.802902469251503,23.848361863805213,23.802902469251503,23.839269638061523,4337800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.866543029043832,23.912002417338112,23.848358580060317,23.884727478027344,11172400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.89382006099366,23.94837167459813,23.87563561173733,23.930187225341797,4640600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.94836961761563,23.957461841462845,23.88472578484952,23.902910232543945,3978400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.866535186767578,23.9029040727842,23.84835074375927,23.866535186767578,2834700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.875625011147154,23.875625011147154,23.784704539398,23.811981201171875,3419700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.78471417175378,23.839265783230132,23.766529723206844,23.821083068847656,5051800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.811981201171875,23.8301639081907,23.766520098215416,23.811981201171875,4671400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.829277956098526,23.883869171142578,23.829277956098526,23.883869171142578,4042100,0.019,0.0,0.0
2021-04-05 00:00:00-04:00,23.820168680744935,23.838366322917178,23.78377339640045,23.829267501831055,4322800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.856574190886825,23.91116714477539,23.856574190886825,23.91116714477539,2937400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.902066821298405,23.929361561108713,23.87477034606466,23.883869171142578,5367400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.902067737427807,23.938461303710938,23.892968912001148,23.938461303710938,3683800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.892969493479203,23.93846188629613,23.874771842183012,23.91116714477539,3598200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.88386458609264,23.892963409423828,23.865666939430263,23.892963409423828,5018100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.883870447925577,23.9566593170166,23.883870447925577,23.9566593170166,4118600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.92935562133789,23.938454444157287,23.902060888302714,23.92935562133789,3348000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.993050545457134,24.074936490785404,23.983951721437716,24.04764175415039,5471800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.974857691949904,24.02035008572139,23.974857691949904,23.99305534362793,11809400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.956660812252768,24.002153207490206,23.947561986120554,23.983957290649414,19570400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.96575370910019,24.029443740844727,23.956654885219084,24.029443740844727,16229800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.029442603968203,24.038541427418828,23.99304904558883,24.020343780517578,13978100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.038542930130976,24.05674057816981,23.993050545457134,24.04764175415039,14949000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.0567413497944,24.0567413497944,24.002148403926824,24.038543701171875,11536700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.038542564725834,24.04764138860694,24.020344916963623,24.029443740844727,8270500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.002151709414665,24.020349360543303,23.947560491452283,23.9566593170166,4289300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.947561986120554,23.983957290649414,23.91116841701533,23.983957290649414,4170600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.902068099054215,23.96575814258092,23.883870447925577,23.9566593170166,7964500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.965759638384984,23.983957290649414,23.929364333856125,23.983957290649414,5605000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.983949611501277,24.038582267520365,23.974843879374625,23.99305534362793,3993900,0.02,0.0,0.0
2021-05-04 00:00:00-04:00,24.03858189775807,24.065899093717835,24.011266438539106,24.029476165771484,7296800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.002162511250948,24.04768943786621,24.002162511250948,24.04768943786621,2761200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.029481732648225,24.075010403128722,24.020375998552122,24.056798934936523,3124700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.093216364481474,24.111427829823953,24.029477972523736,24.04768943786621,8493200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.047687999647017,24.05679373177367,23.974843879374625,23.99305534362793,3392300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.94753445573905,23.96574592590332,23.938430457398297,23.96574592590332,2515100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.89290057141441,23.920217775276743,23.85647936967259,23.87468910217285,5657000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.85647350208102,23.911106159627284,23.85647350208102,23.902000427246094,3748300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.938426698269655,23.956636428833008,23.911109497312957,23.956636428833008,2503000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.938430786132812,23.94753478459858,23.92021931571845,23.938430786132812,2726000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.911109872894194,23.929321340484712,23.892898405303672,23.920215606689453,2797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.920213851603126,23.965740780497864,23.86557945284023,23.89289665222168,3862600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.920215230965187,23.96574216248524,23.920215230965187,23.956636428833008,3185500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.9748477935791,23.98395352719238,23.93842659586708,23.9748477935791,2135000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.983949611501277,24.01126680788123,23.974843879374625,23.99305534362793,3605200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.020375998552122,24.065904669032623,24.01127200119722,24.056798934936523,4273900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.065900953564036,24.084112418944617,24.029478022802873,24.038583755493164,8342500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.00216070655252,24.029476165771484,23.983949242579346,24.029476165771484,3176000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.011266438539106,24.056793361731245,23.993054974565933,24.029476165771484,4107800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.00396156311035,24.022188222815082,23.967508243700888,24.00396156311035,3094300,0.022,0.0,0.0
2021-06-02 00:00:00-04:00,24.022188168581295,24.04041309005494,24.013074838749503,24.031301498413086,3289900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.013078748218945,24.02219207953444,23.976625422956968,23.98573875427246,2215900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.02218408717833,24.09508897525608,24.02218408717833,24.085975646972656,3722400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.076871912242442,24.076871912242442,24.058645248413086,24.058645248413086,2888500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.131546039096552,24.131546039096552,24.104207786217636,24.122432708740234,4597700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.177114505967253,24.20445276089858,24.149774512845763,24.168001174926758,2826700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.122426638286417,24.222671508789062,24.122426638286417,24.222671508789062,4348800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.222681085328922,24.222681085328922,24.186229496855507,24.20445442199707,2209800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.186233606294923,24.186233606294923,24.13155360700879,24.1497802734375,3835900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.13155746459961,24.14067079927079,24.11333079525724,24.13155746459961,3005500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.14977680915377,24.168003472967868,24.0313069707428,24.067758560180664,3341500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.095102012341947,24.213571867747408,24.085988679127592,24.1497802734375,3230600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.17711036115373,24.25912858826721,24.14065704324113,24.250015258789062,2559900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.186227837007753,24.195339429858084,24.149774512845763,24.168001174926758,4298700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.122430490228073,24.195335388183594,24.113317160709897,24.195335388183594,4308100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.15888214111328,24.186222127781093,24.14065548333474,24.15888214111328,3069200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.15888784388626,24.186227837007753,24.15888784388626,24.168001174926758,2771200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.158890060320196,24.168003392196788,24.076871811621203,24.104211807250977,2615100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.140661181805264,24.186227837007753,24.13154785076477,24.168001174926758,2661700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.15889354236003,24.18623354193034,24.149780209169926,24.177120208740234,2420900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.21356957935681,24.240909576416016,24.204456247003744,24.240909576416016,3970100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.205340930772145,24.214459724031308,24.168858799480436,24.19622039794922,2542600,0.021,0.0,0.0
2021-07-02 00:00:00-04:00,24.22357303035764,24.26917568086787,24.205333709716797,24.205333709716797,1760100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.278298871941228,24.369500703831175,24.278298871941228,24.360380172729492,4422800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.378617978123273,24.442459947742776,24.36949744824003,24.41510009765625,4700900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.460703306539802,24.497185429501688,24.44246224505886,24.469823837280273,4067400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.38774176603454,24.38774176603454,24.351261381191247,24.360380172729492,3942800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.387741523396357,24.387741523396357,24.333020076894137,24.351261138916016,2224500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.35125443558589,24.378614281523763,24.260050890146108,24.287410736083984,3868300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.31477925678452,24.369500703831175,24.31477925678452,24.360380172729492,2547300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.415108783368638,24.451589176316364,24.3695061177292,24.442468643188477,3377500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.378618388634237,24.433341568855184,24.369497858597413,24.42422103881836,1809100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.55191162635975,24.624874146841922,24.55191162635975,24.579273223876953,3959300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.66135121372877,24.670470004798652,24.5336655244269,24.55190658569336,3918700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.469819198281584,24.478939727292982,24.415097763776238,24.45157814025879,3028900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.442462222101682,24.533665789857366,24.442462222101682,24.515424728393555,4067100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.433340055947827,24.478940963745117,24.433340055947827,24.478940963745117,56415900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.488071308827916,24.497191841955804,24.442468643188477,24.442468643188477,18230200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.506307191965487,24.533667045998676,24.4971866607666,24.4971866607666,5879500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.478948562300573,24.533670016556133,24.460707497694163,24.52454948425293,19899500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.48806612956772,24.515425983600913,24.469825067169953,24.4971866607666,3173600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.506310159210187,24.542790548859337,24.506310159210187,24.52454948425293,3978600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.554669649335953,24.6459512986526,24.53641297126209,24.609437942504883,4522600,0.023,0.0,0.0
2021-08-03 00:00:00-04:00,24.609441987221558,24.645955349370478,24.600315387737265,24.61857032775879,3853200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.65508368990771,24.682468711519398,24.554673685051114,24.61857032775879,4336900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.5820536744074,24.60031035174449,24.545540319733224,24.563796997070312,4632800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.46338600514841,24.481642681733526,24.436002731323242,24.436002731323242,3778700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.463394635376787,24.48165131840252,24.399497985839844,24.399497985839844,2905200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.40862366514662,24.417752005663875,24.36298370361328,24.36298370361328,3560800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.37210661789966,24.417746569271674,24.335593263960018,24.38123321533203,3584100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.35384178161621,24.372098452469466,24.326456775336325,24.35384178161621,2403500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.390367273738182,24.46339225769043,24.381238933112535,24.46339225769043,1576300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.509028924814455,24.54554053876186,24.490772247314453,24.490772247314453,2782600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.490772247314453,24.527285602314453,24.481643908564454,24.490772247314453,2623800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.47251199092864,24.509025340588888,24.454257057150855,24.499897003173828,2291400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.545541763305664,24.554670102511064,24.518158486742145,24.545541763305664,3136900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.55466796221986,24.563796300629594,24.51815634963345,24.53641128540039,2385100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.53641128540039,24.545539623810125,24.509028011223716,24.53641128540039,1752400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.5090306022307,24.527287280980197,24.481645584106445,24.481645584106445,4284300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.490772467161523,24.490772467161523,24.39949081989471,24.417747497558594,4142200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.4268762684045,24.445132946391272,24.189544677734375,24.189544677734375,3880000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.43600395586705,24.499900586064456,24.41774727836705,24.490772247314453,3452300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.48164460294873,24.536412895949553,24.47251626393982,24.518157958984375,2164900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.509025340588888,24.545536949196798,24.47251199092864,24.499897003173828,2716400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.511777814031852,24.52091398209514,24.475234884324575,24.493505477905273,2712100,0.023,0.0,0.0
2021-09-02 00:00:00-04:00,24.511777909659855,24.530050245857723,24.49350557346199,24.52091407775879,2487300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.475231170654297,24.48436559478572,24.45695883730021,24.475231170654297,2922200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.42041581297654,24.42955198026803,24.383872886356308,24.402143478393555,11082900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.429552176006506,24.46609684546528,24.420416008641812,24.456960678100586,3747200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.46609313635213,24.539180721643692,24.438684638413232,24.530044555664062,2256700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.48436743764892,24.50263977237831,24.44782451073589,24.456960678100586,2469800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.49350550978127,24.511777845931626,24.48436934170609,24.502641677856445,2788000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.520914104010796,24.603137874443327,24.520914104010796,24.575729370117188,15839000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.57572180155759,24.57572180155759,24.51177038703754,24.548315048217773,2950200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.484369309841984,24.53005015015843,24.475234884324575,24.493505477905273,9376400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.45696446162475,24.46610063040282,24.429555955290535,24.44782829284668,2527400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.520906552332598,24.566585636262534,24.50263422174248,24.548315048217773,3558600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.539180721643692,24.548316887623326,24.52090838968443,24.530044555664062,2318500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.539182564731533,24.566589322183408,24.51177406473404,24.557453155517578,3933800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.48436545961722,24.48436545961722,24.383871111815775,24.393007278442383,3709300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.3564644202041,24.365600587508993,24.310785326225382,24.319921493530273,2612200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.274240526469825,24.31078519549287,24.265104359214064,24.283376693725586,2841500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.201156584894918,24.23770125943553,24.164613652900297,24.192020416259766,4588000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.219421352547283,24.255964273120657,24.173740523648757,24.210285186767578,5928900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.19202438005245,24.23770523071289,24.182888209920364,24.23770523071289,4343700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.266040431432064,24.3026123046875,24.238610218545947,24.3026123046875,4153000,0.021,0.0,0.0
2021-10-04 00:00:00-04:00,24.25690379877354,24.302619089086374,24.22947357822991,24.284332275390625,2209300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.24775908073606,24.25690248708951,24.19289864261537,24.211185455322266,5060500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.220320174196665,24.247750383418193,24.211176771122823,24.229463577270508,3519400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.174607379920943,24.183750783931707,24.138033763877885,24.156320571899414,3499500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.128894121511564,24.128894121511564,24.08317883825682,24.11060905456543,5613100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.06488688632251,24.092317096771108,24.037458419799805,24.037458419799805,2129200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.110605720140963,24.174607805416816,24.101462315969265,24.165464401245117,3542000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.174604477285992,24.229463150837724,24.174604477285992,24.220319747924805,4325600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.220320600146927,24.256894213085495,24.202033793677643,24.23860740661621,15366100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.19289520412108,24.19289520412108,24.15632332783163,24.174610137939453,2597600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.138036517723805,24.183753542993365,24.110608046488267,24.174610137939453,4703200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.13803901263789,24.147182418636866,24.092323726569383,24.10146713256836,3102400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.083176717098684,24.11060693099134,24.055746503206027,24.064889907836914,3220600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.05575069459421,24.06489410081821,24.01917881362463,24.028322219848633,6675000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.046603946714804,24.092320971481698,24.037462285687603,24.08317756652832,4727200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.064896896061782,24.11975559585144,24.064896896061782,24.092327117919922,2589300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.101470143108795,24.138042027746557,24.064896514544433,24.12889862060547,2811000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.183754863063072,24.26604376911382,24.138037835298046,24.247756958007812,4289700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.211182439001917,24.24775605985923,24.183753967285156,24.183753967285156,3233600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.138030865634313,24.238606553750646,24.12888746272139,24.220319747924805,3601100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.129735969181414,24.193788836086092,24.12058531029364,24.175487518310547,3845000,0.021,0.0,0.0
2021-11-02 00:00:00-04:00,24.184638998024113,24.25784252630109,24.184638998024113,24.230390548706055,8326400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.25784281468043,24.25784281468043,24.138885988997558,24.166337966918945,4411700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.18463378304028,24.276138609982564,24.18463378304028,24.257837295532227,3276300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.321898792420498,24.385951670445397,24.294446810991243,24.358501434326172,7900400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.34020104724068,24.349351708068184,24.303598403930664,24.303598403930664,3283200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.39510043886611,24.44085199238973,24.39510043886611,24.404251098632812,4758200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.3584980321731,24.3584980321731,24.17548833882577,24.230390548706055,4756400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.2120872997987,24.230388616736164,24.175486411233415,24.18463706970215,2369800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.2120872997987,24.239539275204898,24.16633575276468,24.18463706970215,2646100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.166334430902456,24.175485088870662,24.093130912466364,24.10228157043457,3323500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.10228378526954,24.138884675196184,24.07483180884228,24.083982467651367,5369300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.065690370656043,24.15719524849675,24.05654145365131,24.14804458618164,2617900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.1297348641994,24.18463706970215,24.1297348641994,24.18463706970215,3589300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.230390548706055,24.266993185499434,24.22123988950771,24.230390548706055,3724600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.157183772934253,24.166334430902456,24.08398025449816,24.10228157043457,4052200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.074827467229483,24.074827467229483,24.010774612426758,24.010774612426758,3296000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.01992960129746,24.093133126460454,24.010778942488372,24.083982467651367,2957200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.266991485981347,24.33104435057409,24.248690168866375,24.3218936920166,2940700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.2212377014804,24.30359188151625,24.21208704310868,24.29444122314453,4404100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.385942763242713,24.440844960737632,24.294437937211587,24.36764144897461,9907900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.314535775890533,24.4244327545166,24.27790461418399,24.4244327545166,4921700,0.022,0.0,0.0
2021-12-02 00:00:00-05:00,24.415265350950136,24.424423574622967,24.33284308464721,24.38779067993164,4309000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.34201060086821,24.52517165074135,24.323694146530254,24.48853874206543,3324900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.4610559301133,24.47937237836318,24.36031895824426,24.37863540649414,2334000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.332843255269122,24.369476150217317,24.287053883336448,24.305370330810547,3172800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.268742314968613,24.268742314968613,24.195478257095427,24.213794708251953,2555500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.241269019993464,24.277901924394605,24.213796088445633,24.25042724609375,2573500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.28706015049489,24.314533082042722,24.241269019993464,24.25042724609375,2632800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.29621920538787,24.360325043523623,24.29621920538787,24.342008590698242,8232900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.305375709654093,24.3328486401925,24.25958458083515,24.32369041442871,2338500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.25958805634639,24.323693899123978,24.24127160219474,24.277904510498047,3927200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.27239706005365,24.336560973053192,24.27239706005365,24.31822967529297,3358700,0.024,0.0,0.0
2021-12-17 00:00:00-05:00,24.364061549693204,24.400727643400867,24.34572850283937,24.373228073120117,7760900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.391560731184747,24.409892029410813,24.336561591499912,24.354894638061523,6523600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.263235284850808,24.290734859375533,24.217404408978776,24.272401809692383,5096800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.309064671203643,24.318231194824282,24.2723985767211,24.299898147583008,4126500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.299890653639462,24.40988540649414,24.235726756418387,24.40988540649414,3064900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.254066467285156,24.272399515235293,24.24490169164577,24.254066467285156,2799200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.290734246249233,24.299900770859438,24.235736846923828,24.235736846923828,3611600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.189900928438178,24.199067451799607,24.144070059966594,24.162403106689453,13251000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.19907226884165,24.235738369586084,24.153241391247022,24.217405319213867,4452000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.217400355206433,24.455724716186523,24.217400355206433,24.455724716186523,3400800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.134902881881438,24.1440694049942,24.034072875976562,24.034072875976562,10744800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.006571048918993,24.034068865333115,23.96990496258653,24.02490234375,4044200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.034073193680022,24.034073193680022,23.94241145801176,23.951576232910156,6328700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.92408199529041,23.93324851989746,23.88741589686222,23.93324851989746,9738200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.91491622164988,23.91491622164988,23.83241924593171,23.878250122070312,4610600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.83241924593171,23.878250122070312,23.82325272103682,23.878250122070312,4474900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.85991407450572,23.9240779876709,23.850747551434193,23.9240779876709,5272100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.933247747024414,23.94241427133545,23.896581649780273,23.896581649780273,3112800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.91491017853333,23.969907565669402,23.905743655954748,23.96074104309082,3336500,0.0,0.0,0.0
