date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00-05:00,37.129845307477765,37.198701129398266,37.129845307477765,37.14951705932617,4300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.20689556338727,37.21509447158604,37.120825789103876,37.145416259765625,2500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.15360683460356,37.23147768322216,37.13311269567064,37.18229675292969,2800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.083943948342885,37.13312489479247,37.071645584762884,37.104434967041016,4400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.03476630212133,37.157724943519355,37.01017582462898,37.15362548828125,11100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,37.082679748535156,37.132176305003746,36.942432162127304,37.082679748535156,9900,0.289,0.0,0.0
2022-12-02 00:00:00-05:00,37.04966735839844,37.12391531490959,37.04141898413422,37.04966735839844,11300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.082674000342834,37.132170549138955,37.04142582733478,37.06534957885742,8800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.04801624037069,37.10741334344344,37.008417122644495,37.05379104614258,6200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.165171432816344,37.165171432816344,36.826931369008214,36.93830490112305,15200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,36.94489864959724,37.03316979201932,36.90117376625693,37.02492141723633,25000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,36.950669664193384,37.00016620187903,36.86817018966202,36.93416976928711,6300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.09916379951916,37.14041196129831,37.059564683041934,37.11153793334961,6100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,37.14041421991133,37.396157873747384,37.14041421991133,37.36480712890625,24400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.4786580999626,37.59085613964484,37.40441013771018,37.462158203125,17500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.47453704352966,37.56941067549784,37.47453704352966,37.515785217285156,2700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,37.49514473609217,37.52814451809651,37.49514473609217,37.51411819458008,5400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.429158409449805,37.56115443711705,37.429158409449805,37.462158203125,5000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,37.49515303482788,37.49515303482788,37.255909282893676,37.33840560913086,38200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,37.429150307740514,37.43740182789001,37.14041004316555,37.247657775878906,47500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.26415310586572,37.328503631267765,37.189908309539184,37.326026916503906,8600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,37.43479388349203,37.43479388349203,37.293654180766175,37.376678466796875,5100,0.286,0.0,0.0
2022-12-27 00:00:00-05:00,37.31025661547646,37.37252403419339,37.17825070125336,37.22308349609375,119000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.277047993157815,37.28534883723305,37.17741886194118,37.202327728271484,148300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.169116733103294,37.277046704664535,36.75400486853933,37.019676208496094,40200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.07779161617087,37.10269731458801,37.019676208496094,37.019676208496094,4200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,37.11930847167969,37.1608190317737,37.05289220893982,37.11930847167969,3300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,37.164966061279344,37.164966061279344,37.11100265708844,37.14836120605469,2600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,37.127616237757756,37.181579654630724,37.09440651950376,37.17327880859375,5500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,37.160817934386756,37.31856249195949,37.160817934386756,37.284523010253906,8600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.326866149902344,37.326866149902344,37.28535558790589,37.326866149902344,2800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,37.21063284430692,37.31025881990881,37.21063284430692,37.227237701416016,13900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,37.26045756586,37.384989277523225,37.26045756586,37.318572998046875,9000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,37.50120596617749,37.57592623175204,37.3849751457398,37.5178108215332,12100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,37.592529881884474,37.634043602468985,37.590870346517804,37.600833892822266,5400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,37.81670056452654,37.883120001195756,37.73367943574307,37.82500457763672,14100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,38.09896856886523,38.11972543008343,38.061610019135315,38.090667724609375,5200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,37.99104813525538,38.17369842529297,37.84161073174201,38.17369842529297,13300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.01594825828451,38.2401090625394,38.01594825828451,38.2027473449707,7100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.30652572624363,38.30652572624363,38.21520060127451,38.281620025634766,9100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,38.23179961770311,38.24840447125689,38.19028906734466,38.20689392089844,6000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,38.22433449571524,38.38124611071809,38.213541180871566,38.21935272216797,12500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,38.098962387787026,38.19028749504695,38.098962387787026,38.15707778930664,11800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,38.46427212014809,38.46427212014809,38.38539984170104,38.426910400390625,5400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.35633591465212,38.705028351569304,38.35633591465212,38.54728698730469,20400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,38.51408593938245,38.58050537109375,38.44766967472396,38.58050537109375,8300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.62811934953459,38.70330396262816,38.48610255292056,38.68659591674805,17100,0.287,0.0,0.0
2023-02-02 00:00:00-05:00,38.862023195918646,38.862023195918646,38.70747617121172,38.749244689941406,28800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.77849856473791,39.27973055124298,38.66990100971989,38.765968322753906,132800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.945567734779814,38.945567734779814,38.74507753156691,38.89544677734375,16100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.87038147960257,38.92551835454806,38.76178395189524,38.81190490722656,10300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.836960860831105,38.97062202640085,38.76177625602728,38.92049789428711,21300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.93720797164714,39.00403696455508,38.908804613972805,38.93470001220703,14600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.96310446812763,38.98733001857377,38.953917114544865,38.958091735839844,4100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.03745693278959,39.03745693278959,38.94556427001953,38.94556427001953,6800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.92885975241783,38.98817443847656,38.91215489106717,38.98817443847656,7800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.0374611878578,39.0374611878578,38.803554883844896,38.853675842285156,47700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.8536737591265,38.97898252197743,38.81190523375426,38.82861328125,9400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.85367235471952,38.945565019257415,38.85367235471952,38.87038040161133,28300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.89544298987043,38.97062760543769,38.853671280428834,38.928855895996094,7700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.95391535666839,39.037452393071604,38.845314659957275,38.949737548828125,15200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.87037068188581,38.87037068188581,38.74506514163166,38.84531021118164,9200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.71166707777194,38.77515639494776,38.71166707777194,38.76179122924805,6200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.61976923094787,38.80355457505801,38.61976923094787,38.732547760009766,9400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.78683960220748,38.83696373803462,38.63647038145985,38.728363037109375,16100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.68800376351435,38.68800376351435,38.5778537707699,38.63755416870117,12700,0.302,0.0,0.0
2023-03-02 00:00:00-05:00,38.6459585586129,38.6459585586129,38.57028096425986,38.62493896484375,5200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.42734440114381,38.61233162098651,38.42734440114381,38.56188201904297,11700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.595512000425245,38.620736797982126,38.56608200073242,38.56608200073242,17500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.59551021332593,38.59551021332593,38.498809814453125,38.498809814453125,7500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.58709436300432,38.61231915583281,38.469374386299634,38.55345916748047,10700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.59550896746364,38.637551362631065,38.579531766706104,38.62493896484375,5200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.3348413645248,38.51142135055267,38.30120616500639,38.43406295776367,12700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.31802956903902,38.38529997826571,37.7630615234375,37.7630615234375,52400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,37.3426369858245,37.3426369858245,37.16605694516335,37.229122161865234,13900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.27535506584849,37.41829984018282,37.26946906681555,37.359439849853516,19400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.15595510507371,37.3258086966567,37.149228706540114,37.26694869995117,7900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.34262348839322,37.34262348839322,37.124001118161566,37.23331069946289,8200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.23331109241715,37.31739908772371,37.224903896701015,37.26274108886719,2200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.28377141552647,37.628524246800914,37.28377141552647,37.56629943847656,22000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,37.60749481371889,37.6285176149912,37.46875523126063,37.553680419921875,8200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,37.53602374290524,37.603294143241335,37.53602374290524,37.564613342285156,10200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.50238558727648,37.53433998720666,37.50238558727648,37.519203186035156,2600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.40149471184794,37.41831231578186,37.27536749378845,37.346839904785156,7800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.45194127833403,37.46034847508407,37.36785327268654,37.452781677246094,7200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,37.45193498647346,37.58647256527794,37.45193498647346,37.57386016845703,8000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,37.57807159423828,37.628524401814225,37.52762199429204,37.57807159423828,2600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,37.620119605551864,37.628526803536275,37.603302001953125,37.603302001953125,4000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.11831767417709,38.26231865657456,38.11831767417709,38.21573257446289,7600,0.328,0.0,0.0
2023-04-04 00:00:00-04:00,38.308899331011354,38.33007746191974,38.253840714510275,38.26231002807617,2700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.491030880262095,38.491030880262095,38.27502939583591,38.28773498535156,8800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.228442457254545,38.35550159164217,38.228442457254545,38.23691177368164,1600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.143729250041446,38.389381408691406,38.143729250041446,38.389381408691406,5500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.37922184191781,38.40632947249397,38.33856201171875,38.33856201171875,9800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.365663447515814,38.40632327114966,38.36397023066895,38.389381408691406,2300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.448677375999026,38.448677375999026,38.3893824714186,38.410560607910156,5400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.42326513360792,38.50797121456935,38.36397023066895,38.389381408691406,3400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.44867101272721,38.491024047370935,38.41478729248047,38.41478729248047,32600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.47407747573514,38.47407747573514,38.37242955877207,38.4401969909668,11000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.46562784290003,38.46562784290003,38.26232867362903,38.30891799926758,19600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.28774076033817,38.28774076033817,38.225056180432134,38.283504486083984,2700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.14373058142306,38.14373058142306,38.09714126586914,38.09714126586914,2400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.1776108628833,38.1776108628833,38.11831596322466,38.12678527832031,1900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.29620630913609,38.313148173155234,38.17761649233224,38.2072639465332,4900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.33009238037856,38.651981353759766,38.33009238037856,38.651981353759766,118600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.67568695170918,38.67568695170918,38.601143415569865,38.64011001586914,5600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.618086822938324,38.682464599609375,38.60114496262178,38.682464599609375,1900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.79675209576363,38.79675209576363,38.65346538091197,38.696109771728516,1200,0.312,0.0,0.0
2023-05-02 00:00:00-04:00,38.73875831505507,38.806991950522466,38.65346952427965,38.717437744140625,3500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.841106306747676,38.841106306747676,38.68758389023416,38.7984619140625,9100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.76434776561578,38.860724685355905,38.75581693435663,38.80272674560547,2100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.79846399957646,38.84963597212585,38.789933168445714,38.80699157714844,41400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.772865411446894,38.82233576082493,38.772865411446894,38.81550979614258,3200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.82062856417397,38.83256912231445,38.78224959310444,38.83256912231445,3100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.71316781633164,38.73022622321025,38.65346501903572,38.667110443115234,5600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.762640851943715,38.762640851943715,38.65346769108534,38.683319091796875,1000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.65347042901787,38.65347042901787,38.5340648177139,38.5963249206543,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.68757907477802,38.68757907477802,38.62787628173828,38.62787628173828,1900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.70123306024234,38.704646043553225,38.559651190121826,38.64494323730469,9000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,38.72170368077878,38.72170368077878,38.55965042114258,38.55965042114258,6300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,38.627884015949604,38.721703639099296,38.58523962003398,38.670528411865234,8400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,38.666262996206015,38.730231216858876,38.60229477555315,38.670528411865234,16700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.670526576057895,38.764346194753685,38.636409759521484,38.636409759521484,1800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.74727978245483,38.798454996688186,38.67904616347704,38.725955963134766,4000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.73022118826938,38.789923977803916,38.72169361271788,38.76689529418945,13800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.798456257619165,38.84110064408719,38.69610582582612,38.764339447021484,63700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.738756001216935,38.738756001216935,38.66199804623904,38.730228424072266,6700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.7728657627925,38.7728657627925,38.67051858788383,38.725955963134766,5300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.80699124351837,38.81551882101703,38.76861226443628,38.785667419433594,13400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.939365064870096,38.939365064870096,38.84062319166899,38.86208724975586,33000,0.304,0.0,0.0
2023-06-02 00:00:00-04:00,38.827749811931,38.86209296501172,38.746177863020925,38.85350799560547,18900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.87926617927993,38.87926617927993,38.7504719854519,38.85350799560547,1700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.92219926354867,38.939369201660156,38.86209137833618,38.939369201660156,16200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.95997478564346,38.99947022530596,38.8792610168457,38.8792610168457,33200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.99088522690233,39.10250946700997,38.93078062271866,39.046695709228516,20300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.04239957673838,39.102504172784286,39.04239957673838,39.085330963134766,11400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.05184126370793,39.05184126370793,38.965120324969305,38.97370529174805,11800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.025236016342,39.102513841144884,39.025236016342,39.063873291015625,5900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.11108963282019,39.26564524615897,39.10250466561464,39.19437789916992,3000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.218414553834435,39.23988188219296,39.1892204284668,39.1892204284668,16700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.24160819584078,39.28282324945732,39.21413040161133,39.21413040161133,14800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.295706788215284,39.368690490722656,39.222723085707905,39.368690490722656,8200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.381569714586874,39.3944488051243,39.29999777390933,39.35580825805664,8100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.28282769664994,39.41935196306273,39.27424272742492,39.368690490722656,15000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.28282511465929,39.39444935998147,39.28282511465929,39.372982025146484,4700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.394449241570136,39.42020742293037,39.368687784754506,39.40303421020508,15200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.31717142203405,39.40303421020508,39.31717142203405,39.40303421020508,5600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.394449241570136,39.4287923915653,39.32575639066899,39.40303421020508,5900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.385858527666905,39.445963130708655,39.334342168176946,39.37727355957031,6100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.394446120912676,39.44424614105228,39.38585787750265,39.42106246948242,54900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.555164939312895,39.58717481620351,39.477300311466706,39.4859504699707,2800,0.346,0.0,0.0
2023-07-05 00:00:00-04:00,39.607068801533956,39.72819081127254,39.607068801533956,39.69791030883789,9600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.679741294083726,39.72386666850046,39.67628255119751,39.684932708740234,8000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.68493327331367,39.75414773594888,39.67628311564788,39.715213775634766,19600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.76280212402344,39.795679987371244,39.75415196543735,39.76280212402344,13600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.754150390625,39.76280054886842,39.736846773810704,39.754150390625,10200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.797407957226675,39.84931880789747,39.73684694827448,39.779239654541016,42300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.83201217651367,39.840662334140426,39.79740494535223,39.83201217651367,37100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.96178955470191,39.965251598400464,39.944485936864446,39.95746612548828,15400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.979090481984095,40.08291218202177,39.979090481984095,40.01802444458008,21500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.2559443136529,40.41859436035156,40.1694295251019,40.41859436035156,47000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.32516138704395,40.377068943393226,40.32516138704395,40.372745513916016,17400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.45493571355923,40.4808927934318,40.40302815447014,40.411678314208984,191500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.61931360202346,40.61931360202346,40.56307601928711,40.56307601928711,34300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.62795600176562,40.68678763078009,40.56739500140573,40.622764587402344,6900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.57605450616379,40.66256929090707,40.57605450616379,40.61412048339844,13600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.6348641508112,40.66255058536305,40.619293212890625,40.619293212890625,12600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.59335596348007,40.61931303989441,40.52414479380619,40.53279495239258,11400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.550096994072305,40.558750452649996,40.50683960216621,40.52414321899414,13400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.83559602511745,40.930764254232386,40.82002178204651,40.90913391113281,46500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.95790328892756,40.95877369942093,40.92307025830548,40.949195861816406,13300,0.311,0.0,0.0
2023-08-02 00:00:00-04:00,40.88824505953126,40.99275082426086,40.88824505953126,40.96662521362305,37400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.94920093134065,41.01887032338737,40.94049018097365,40.97532653808594,12000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,40.92307823170777,40.97532944891019,40.92307823170777,40.954429626464844,12600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.96660713684865,41.04498725635472,40.96660713684865,41.01015090942383,7900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.93178275278451,41.02758107375438,40.93178275278451,40.97532653808594,12600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.98404048256829,41.01800310954848,40.96662230265464,40.98752212524414,8200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,41.00145465500258,41.02758026123047,40.96661829858021,41.02758026123047,11200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.01016839767776,41.081581942686405,40.99275021678456,41.079837799072266,29200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.10596431156877,41.12338249143656,41.083320345522836,41.100738525390625,6800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.07112193330738,41.132083892822266,41.07112193330738,41.132083892822266,8700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.14079508969814,41.2714264377165,41.14079508969814,41.21046447753906,131100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.17562839220549,41.20088358699046,41.16692096448497,41.19304656982422,15500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.10596438845901,41.1320899972205,41.079835457519394,41.123382568359375,34700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.123377181527005,41.19304656982422,41.105959003908275,41.19304656982422,12400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.16952966132619,41.19304403355479,41.158207680462226,41.17998123168945,10400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.21046548678916,41.21917623684365,41.184339880981206,41.214820861816406,19100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.358521024260426,41.3672284527027,41.28884830801046,41.36287307739258,5600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.349810688285835,41.349810688285835,41.28449334669099,41.340232849121094,14600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.33239184952907,41.34981002848829,41.31932904585413,41.341102600097656,13800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.37593661860928,41.384647369384766,41.33239283126593,41.384647369384766,22400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.43166994491963,41.47172876154529,41.41512217865554,41.467376708984375,16200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.4978691083902,41.50657653808594,41.4717401749461,41.50657653808594,31200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.598679288091994,41.598679288091994,41.53288902832865,41.594295501708984,25500,0.345,0.0,0.0
2023-09-05 00:00:00-04:00,41.59867719773595,41.6162223815918,41.55481591129717,41.6162223815918,163500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.607449449825715,41.63376555113544,41.58113334851599,41.63288879394531,10300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,41.65130615234375,41.66008041608278,41.600427469701394,41.65130615234375,8400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,41.6337609712668,41.65130615234375,41.598670609112915,41.65130615234375,15400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.66886520385742,41.67763612411494,41.64693288361029,41.66886520385742,14000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.70394423105463,41.71271514892578,41.69516996678214,41.71271514892578,42100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.76536039239602,41.791676498520864,41.76536039239602,41.78290557861328,21300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.79166770785586,41.800441972319916,41.7828967897932,41.79605484008789,7800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.79166770785586,41.800441972319916,41.77412252532913,41.79605484008789,24500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.774131312303595,41.791676498520864,41.739044286271174,41.78290557861328,20000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.81799167316562,41.82676593927986,41.774130381800504,41.79167556762695,47200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.809212211097616,41.83552831125944,41.796930918168584,41.82938766479492,28700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.93202962205228,41.93202962205228,41.87062315084406,41.88816833496094,20800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.879385630528155,41.879385630528155,41.82675009299005,41.84868240356445,24400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.87062454223633,41.87939880778719,41.85307935753641,41.87062454223633,66600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.86185836791992,41.8794035546085,41.84431318123134,41.86185836791992,31500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.844304878336615,41.853075796739446,41.74780804389777,41.77412414550781,34700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.73903725173854,41.77412427185754,41.72149206847827,41.72587585449219,27700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.68641039077468,41.7215007646092,41.66886520385742,41.66886520385742,29000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.71744549641683,41.81020942202368,41.68210589518473,41.69977569580078,21600,0.335,0.0,0.0
2023-10-03 00:00:00-04:00,41.75278227274391,41.75278227274391,41.34638696377714,41.44356918334961,98600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.52309366426452,41.63794571804757,41.52309366426452,41.593772888183594,35300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,41.646771724230405,41.86499025161352,41.58492909909558,41.708614349365234,36000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.62025641439814,41.729807138049395,41.584916818993996,41.71302032470703,38000,0.0,0.0,0.0
