date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,40.04133000013975,40.16421437437855,39.778003731954215,39.85062026977539,8800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.76205527646256,39.94159373595239,39.65033914269741,39.892120361328125,19300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.99345315152541,40.06526913242847,39.78598645333483,39.953556060791016,6000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.133839623725784,40.165889739990234,39.95756704073864,40.165889739990234,14700,0.205,0.0,0.0
2022-02-02 00:00:00-05:00,40.15786916278503,40.20594432937637,40.00563571994603,40.145851135253906,36200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.02967201046355,40.02967201046355,39.909488677978516,39.909488677978516,12700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.797323475074826,39.797323475074826,39.52490662912789,39.717201232910156,54400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.637072386865974,39.77328078714594,39.57297215863979,39.711585998535156,16100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.63707961022605,39.81334915703674,39.629065552003766,39.725215911865234,18700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.92551524963584,39.9575623056353,39.69315651895486,39.821353912353516,8700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.661102381234556,39.81333581529918,39.4327507019043,39.4327507019043,32300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.47682409880181,39.52249382946068,39.212415247253375,39.26049041748047,11900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.1883659362793,39.32457734428713,39.07619363348815,39.1883659362793,14800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.22042930385808,39.34862670132995,39.19639019051101,39.26049041748047,8700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.165147717622,39.41994094848633,39.164346923177455,39.41994094848633,15100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.40470286259233,39.40470286259233,39.25246944690892,39.308555603027344,10600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.276507446950596,39.40470481822168,39.12427402371194,39.32858657836914,16800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.27651547422283,39.39189404888763,39.22042930385808,39.26049041748047,15000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.25247031925047,39.348617580952215,39.212406158447266,39.212406158447266,11100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.98006762026389,39.30456668106492,38.88391725994177,39.27652359008789,36600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.55695690070786,39.58099602048125,39.4287594689653,39.532920837402344,17700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.36464607509367,39.72199592510422,39.36464607509367,39.63706588745117,15800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.65073978536008,39.65073978536008,39.39487907574839,39.45039367675781,10500,0.207,0.0,0.0
2022-03-02 00:00:00-05:00,39.45764563817611,39.61856650041311,39.40132379678968,39.60649490356445,12500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.610522186895594,39.63627063202682,39.473741437243895,39.48983383178711,23100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.39326403756788,39.409356425809094,39.1679767408094,39.20820617675781,12900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.19211976847205,39.26453399195188,38.88637355316582,38.924991607666016,19500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.91050837915937,38.99740360077958,38.78177233025906,38.81797790527344,14300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.023162307614065,39.06339175798665,38.91856328119707,39.01511764526367,4200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.878321034492515,38.88234489899846,38.773722042503024,38.80107879638672,9400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.773747756418544,38.773747756418544,38.41972417784701,38.50018310546875,18300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.50017215956044,38.50017215956044,38.105919229267315,38.146148681640625,25100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.258780330734176,38.50820776781651,38.258780330734176,38.4277458190918,11700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.74959362658849,38.87028503417969,38.733501234289,38.87028503417969,10700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.926613542756144,39.00707244873047,38.926613542756144,39.00707244873047,35600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.99097598674026,39.223506927490234,38.99097598674026,39.223506927490234,5800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.08832163711447,39.11969918495827,38.76567585511894,38.85337829589844,18800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.85419677446299,39.023162307614065,38.78982719841859,39.01511764526367,16900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.96683931464035,38.97890784246536,38.8904012126683,38.8984489440918,11700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.902464176074645,38.966833741014575,38.78177584577697,38.95878601074219,22700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.982931711325406,38.982931711325406,38.730287578329374,38.76890563964844,16600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.749596459306844,38.982931560742024,38.741551797224005,38.9813232421875,19500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.15994355568644,39.41741879386055,39.15994355568644,39.413394927978516,7600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.33695451887362,39.36109157413144,39.26454028378997,39.310401916503906,10000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.36108936231307,39.36108936231307,39.20338821411133,39.20338821411133,5500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.20742743997876,39.255922586773316,39.10235924667562,39.2397575378418,34600,0.219,0.0,0.0
2022-04-04 00:00:00-04:00,39.272082100804056,39.50727844238281,39.26400111906112,39.50727844238281,5300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.538805124062,39.538805124062,39.097511291503906,39.097511291503906,8200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.82756587496186,39.05387043035051,38.78715478766651,38.84373092651367,8300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.90838531331593,38.92455036373093,38.77906799316406,38.77906799316406,11400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.690162658691406,38.77906889646077,38.690162658691406,38.690162658691406,10300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.480026866096594,38.51639592149972,38.33535226828918,38.3701057434082,13000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.601265241701675,38.762912703386945,38.577019201557995,38.62228012084961,15400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.62551198091531,38.832420349121094,38.62551198091531,38.832420349121094,17800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.84373240493415,38.84373240493415,38.48244980949566,38.59398651123047,5000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.55275962386877,38.60125168712847,38.34261707251742,38.56084060668945,563500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.47193800423815,38.598024163561014,38.47193800423815,38.536598205566406,11100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.601250407680766,38.67399158332709,38.56083932858119,38.616607666015625,13200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.69825238814259,38.726540460374956,38.40728759765625,38.40728759765625,7400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.39919871401956,38.39919871401956,38.24563535303998,38.26584243774414,12300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.294117491791816,38.488091873087356,38.25370641928585,38.46788787841797,26400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.54467422668351,38.54467422668351,38.269874572753906,38.269874572753906,11200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.33454317494044,38.35475026047866,38.10823861612062,38.11793518066406,14700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.14864685994362,38.30221021581302,38.09207072445657,38.29816818237305,6000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.18098398584447,38.18098398584447,37.881935119628906,37.881935119628906,7200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.88355574111748,37.90792238868461,37.7454739402297,37.89411544799805,5100,0.232,0.0,0.0
2022-05-03 00:00:00-04:00,37.95665748333967,38.10286356074993,37.95665748333967,38.02082443237305,20100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.054129691986894,38.48462677001953,37.956660000085726,38.48462677001953,14400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.19219758986434,38.19219758986434,37.688600791023006,37.76982498168945,20000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.64799057795439,37.729217877871335,37.4774178958858,37.57976150512695,13500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.42056488703536,37.43681034899485,37.17688915465313,37.201255798339844,23100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.477428185462244,37.477428185462244,37.23781455655588,37.364524841308594,121500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.27435645701221,37.4286867865584,37.17607498168945,37.17607498168945,14400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.103795541879045,37.21344856480377,36.97464672025296,37.10541915893555,15800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.189077548067885,37.24999726409748,37.00632149848455,37.15333938598633,8900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.12409986051958,37.16064983208814,37.079425607376514,37.0834846496582,6200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.075357498401914,37.0875408202969,37.02256207068863,37.055049896240234,5100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.86822656055445,36.872288700118155,36.77481904012162,36.79106140136719,10800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.7220367086393,37.070494692397816,36.71391552443664,37.046939849853516,13600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.0712962971285,37.099725081771794,36.884478126828945,37.02581024169922,5400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.04692901107896,37.13627750369759,37.04692901107896,37.08916473388672,7100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.03881370628579,37.225635017126805,37.022571338696494,37.22157287597656,7800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.290600350580185,37.68048210090664,37.290600350580185,37.64799118041992,7900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.78608567987753,38.046006913049936,37.78608567987753,38.017578125,11300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.2328214328121,38.366844177246094,38.12722747369697,38.366844177246094,9700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.17596644783346,38.224702839611794,38.03057217942437,38.114234924316406,12200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.201559479718995,38.201559479718995,37.989372195363785,38.07098388671875,15700,0.221,0.0,0.0
2022-06-02 00:00:00-04:00,37.973050259559116,38.19339715880137,37.96897200982392,38.18931579589844,39400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.038331907939316,38.04649151892456,37.956720232251385,37.96977996826172,7300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.00569079834949,38.00569079834949,37.75106795004877,37.801666259765625,6100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.66292915764739,37.84654998779297,37.66292915764739,37.84654998779297,4700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.793514489298445,37.793514489298445,37.555213928222656,37.555213928222656,11400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.5078842499168,37.5078842499168,37.26305533601606,37.28019332885742,17000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.977418247387405,36.977418247387405,36.6256800493319,36.72850799560547,64200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.136831932222314,36.21028090416455,35.386022986295394,35.661865234375,21600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.93116146757022,35.95238081184595,35.545147474887536,35.77610397338867,7400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.1286708515473,36.47143063124404,36.1286708515473,36.35309600830078,9100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.53373431461427,35.90832311368612,35.53373431461427,35.80875778198242,11700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.82671052627403,36.10418402564224,35.82671052627403,35.94912338256836,46800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.16948009026377,36.446953665047,35.86099624633789,35.86099624633789,24800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.84466067966488,35.976051898043416,35.8430262669259,35.847923278808594,7100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.957285860199015,36.0739860534668,35.90831885011768,36.0739860534668,10800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.15314162057055,36.42653370978687,36.12784402648993,36.220062255859375,24100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.23475711829532,36.23475711829532,36.00624753187207,36.03236389160156,29300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.05521529199982,36.05521529199982,35.66593551635742,35.66593551635742,7100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.60636950050159,35.60636950050159,35.46763117143426,35.54434585571289,10300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.41051062869217,35.54924898161574,35.28809773123212,35.50354766845703,15800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.5707979685154,35.88246367187353,35.5707979685154,35.74057388305664,8600,0.216,0.0,0.0
2022-07-05 00:00:00-04:00,35.62000065245191,35.72662368027934,35.40675459679704,35.70940017700195,40000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.677410013557974,35.71021757825192,35.53306110908681,35.58391189575195,5800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.784050820042474,36.08751312253601,35.7594435699408,36.070289611816406,19600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.98908203971933,36.128509521484375,35.80864353042138,36.128509521484375,46400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.0792972206773,36.12440371420671,35.91526251517314,35.91936111450195,6800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.95626641725566,36.09159526892407,35.95626641725566,36.022701263427734,3400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.710208525883964,36.030074378811555,35.710208525883964,36.005470275878906,9400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.6774108460323,35.98087300477819,35.49697236470693,35.93986511230469,10700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.10390608442038,36.33847427368164,36.10390608442038,36.33847427368164,4000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.45656322561527,36.45656322561527,35.98906649769021,36.005470275878906,8100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.26054750161243,36.595997475716935,36.26054750161243,36.5213623046875,2600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.554986691495145,36.87895430593429,36.554986691495145,36.65586853027344,6000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.64522348722322,37.11272048950195,36.64522348722322,37.11272048950195,8400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.38336458253775,37.38336458253775,36.98147975023616,37.02248764038086,25200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.006083858582684,37.08810276757356,36.98147975023616,37.02248764038086,9200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.90766910994907,36.95688046176167,36.79694747924805,36.79694747924805,4900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.95687722802059,37.24393560005505,36.95687722802059,37.181602478027344,2200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.51460192054684,37.61138206941079,37.36697097287625,37.6007194519043,14100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.64582399500352,37.79345492272525,37.57200853114266,37.69749450683594,5200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.658737904342516,37.847526309995786,37.64224946318978,37.76920700073242,6200,0.236,0.0,0.0
2022-08-02 00:00:00-04:00,37.774158681779426,37.774158681779426,37.64967297929655,37.671932220458984,4800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.840114400284044,38.01736124341143,37.724695291509924,37.99757385253906,7700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.09567853551338,38.09567853551338,38.02148210727135,38.08331298828125,13400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.89782405486789,38.01653582594483,37.774986241519755,38.009117126464844,14000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.15339080462912,38.28529523133637,38.046220620013585,38.06023406982422,26000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.021479625342074,38.021479625342074,37.83269119262695,37.83269119262695,8500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.3429900353098,38.3429900353098,38.244062535512946,38.33721923828125,15600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.50788440377156,38.60846298327018,38.11052322387695,38.11052322387695,15100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.22757514856062,38.47489547729492,38.21108670733185,38.47489547729492,7300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.45840852213307,38.50704674853876,38.37019552260638,38.409767150878906,10000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.3842229264986,38.3842229264986,38.24407271503776,38.301780700683594,30700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.996757229641986,38.136904314335276,37.9654282363354,37.97119903564453,10300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,38.03796518787291,38.06599522524269,38.02147674560547,38.02147674560547,4100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,37.91430537478817,37.91430537478817,37.68347033528007,37.699134826660156,10100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.535070940778915,37.535070940778915,37.26301956176758,37.26301956176758,13700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.36195739922102,37.502107595898146,37.26302988352771,37.41142272949219,11500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.44439781145678,37.486444444389086,37.39658352521124,37.45016860961914,9400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.609274707586636,37.757667541503906,37.535078290628,37.757667541503906,9100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.71645540204302,37.75355204536979,37.1888377312887,37.208621978759766,7800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.09815818686684,37.21357417582778,37.08579263731385,37.089088439941406,8900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.13937500896229,37.16410925110348,36.75190752371245,36.883811950683594,61600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.94975581337827,36.94975581337827,36.685947007831224,36.71067810058594,3800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.66595367129281,36.82998275756836,36.525123458388784,36.82998275756836,27200,0.216,0.0,0.0
2022-09-02 00:00:00-04:00,37.03873437678437,37.14643008533317,36.77363967895508,36.77363967895508,14200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.798500542509075,36.798500542509075,36.64110151377804,36.757080078125,21000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,36.76536439713807,37.19282913208008,36.76536439713807,37.19282913208008,3300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.07187125350562,37.35353475926899,37.04701961364292,37.31708526611328,17500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.48690847797861,37.60205903937336,37.33696435818449,37.36678695678711,10200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.56892060309606,37.57720658930438,37.39495281485505,37.52750015258789,24500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.047017647307726,37.047017647307726,36.74049935777264,36.76535415649414,6700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.81505473120187,37.02216013100422,36.765351457762975,36.79020309448242,10300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,36.748793815188755,36.748793815188755,36.60464859008789,36.60464859008789,7000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.39257751493618,36.66347122192383,36.39257751493618,36.66347122192383,14700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.57482355745814,36.8150634765625,36.57482355745814,36.8150634765625,10900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.63282188248013,36.63282188248013,36.4588508605957,36.4588508605957,9800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.641095758278055,36.641095758278055,36.19374722876923,36.359432220458984,5600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.359420138543385,36.359420138543385,36.02805342545249,36.139060974121094,6800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,35.94521996449819,35.94521996449819,35.613853153805174,35.72983169555664,14100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.63042054114641,35.71326461798264,35.32970428466797,35.32970428466797,8000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.60556688873557,35.60556688873557,35.233604431152344,35.233604431152344,10700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.448175189591986,35.807708740234375,35.44403219508647,35.807708740234375,7100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.57243507510686,35.57243507510686,35.29077150407134,35.4804801940918,18300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.54756916534272,35.70496812475253,35.282474517822266,35.282474517822266,17400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.51988910913547,35.6523393094391,35.51988910913547,35.64900588989258,5100,0.235,0.0,0.0
2022-10-04 00:00:00-04:00,36.011383034683654,36.31127015032944,36.011383034683654,36.290443420410156,13500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.0696799523509,36.302091422727756,35.94889195704758,36.25627517700195,17500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.261270941570075,36.31958194480988,36.111327453893054,36.122989654541016,29400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.019702722212564,36.0355277267367,35.77729415893555,35.77729415893555,12300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.86975768440142,35.86975768440142,35.287476985561305,35.34828567504883,50200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.47823338153493,35.67815908076242,35.41159042255537,35.46323776245117,13500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.48656824176203,35.61818588389627,35.462411277192516,35.5532112121582,101600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.01175426412158,35.62818913621297,35.00342548023528,35.61319351196289,14200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.728149823667266,35.728149823667266,35.353291000914616,35.41160202026367,2900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.753136188488185,35.86142943385779,35.728146661753634,35.793121337890625,8400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.16965212115983,36.16965212115983,35.92807923549649,36.03636932373047,5500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.88641690781128,35.93639595399586,35.71981267253589,35.73230743408203,6500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.74480368047602,35.96971893078411,35.51155964802834,35.56153869628906,15600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.519889978897496,35.919738270975444,35.519889978897496,35.87642288208008,12300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.91973355710882,35.96138381958008,35.76979007004321,35.96138381958008,14200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.061349617952274,36.26127215641197,36.061349617952274,36.24711227416992,18300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.19462483844451,36.44786296699931,36.16130336306398,36.32790756225586,52900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.44453992739685,36.736094975731355,36.42787918496179,36.67778396606445,24600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.66529497239475,36.87771549972343,36.66529497239475,36.856056213378906,57700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.6611273927406,36.6611273927406,36.37290573120117,36.37290573120117,10500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.74902580097815,36.74902580097815,36.41395567181381,36.57814025878906,15400,0.243,0.0,0.0
2022-11-02 00:00:00-04:00,36.66524515486444,36.82440316616249,36.2564582824707,36.2564582824707,19700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,35.96160164521301,36.18777562231758,35.85270235353402,36.10316848754883,11700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.33856365143932,36.4055763978159,36.0864198449642,36.27992630004883,13200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.32181714251324,36.34694652814013,36.21291781230231,36.263179779052734,7500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.34693106511287,36.36368504690205,36.187773031358546,36.24641036987305,6700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.137518222884125,36.14589681318107,35.78569412231445,35.78569412231445,10800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.59405716328437,36.84117126464844,36.589867867948826,36.84117126464844,12200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.84115929491709,36.98356653059278,36.6744599060807,36.929115295410156,18400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.84955298495659,36.84955298495659,36.65688372911087,36.70714569091797,6300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.01707868557317,37.01707868557317,36.81603727159683,36.98357391357422,7500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.94169231391615,36.958446299911785,36.87467956542969,36.87467956542969,22200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.62336711338403,36.76577116590128,36.62252989361562,36.74483108520508,8300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.874669408734334,36.874669408734334,36.70713279042005,36.78252410888672,19000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.790907678399996,36.84116963371328,36.713841903316364,36.776668548583984,11600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.832787342731116,37.03382873535156,36.81603336076353,37.03382873535156,9200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.99195314990818,37.218127160745105,36.99195314990818,37.21477508544922,9700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.26000447215737,37.26000447215737,37.130165100097656,37.130165100097656,3300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.075722494653306,37.075722494653306,36.79091111228695,36.79928970336914,6000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,36.79090073583359,36.967653168259176,36.75739596744312,36.96681594848633,2600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,36.983572803600815,37.502933502197266,36.92493545999293,37.502933502197266,6900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,37.535794446161894,37.565277099609375,37.42628607048487,37.565277099609375,7600,0.249,0.0,0.0
2022-12-02 00:00:00-05:00,37.36816479688049,37.569488754277764,37.3504752038033,37.54337692260742,10200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.40942722327284,37.40942722327284,37.15671838147112,37.231689453125,11900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.26623866112641,37.26623866112641,37.0724918332071,37.10197448730469,6000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.13145896372959,37.29150719235374,37.13145896372959,37.27044677734375,6900,0.0,0.0,0.0
