date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,46.370578718271915,46.4758691055463,46.133683714441204,46.212646484375,4692900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.11613308722008,46.353031426613335,45.712526649542035,45.747623443603516,6074000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.580920587767224,45.66865922955495,45.20363840345367,45.23873519897461,5849200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.44907215579413,44.756160736083984,43.755925535123296,44.756160736083984,8759900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.466618265093466,45.17731324621908,44.15075382903763,44.96673583984375,5153500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.39666617737365,45.4493080221858,44.5719082404949,44.82635498046875,5097800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.04570571992102,45.379118580004764,44.61577834662766,44.808807373046875,8375700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.422755966936585,44.79126230254809,44.194630128402444,44.78248977661133,6846400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.685973302211295,45.159770010435,44.554361989810914,45.133445739746094,4612000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.41421227836835,45.61601717819915,45.2036382002187,45.59846878051758,5629300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.879235592506156,45.98452262961453,45.67743404345903,45.88800811767578,4090800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.87923649890067,45.99329606343205,45.694983343567245,45.75640106201172,4483500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.38789124001216,45.90555725575194,45.38789124001216,45.712528228759766,6865300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.809041868617754,46.16877564577873,45.80026934347388,45.97574996948242,4032100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.151225968597274,46.431993623618794,46.03716640981722,46.39690017700195,3579900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.71276922404289,46.8706981169013,46.71276922404289,46.80928039550781,3471900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.44954112203013,47.06372161064096,46.39689927961581,46.528507232666016,5013800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.5021901473356,46.756636896708315,45.94942732728807,46.09858703613281,7301100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.835367012218626,45.86168793516679,45.422988035286124,45.712528228759766,5622700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.08981042331627,46.2916119756761,45.92310566624023,46.27406692504883,3128700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.04594133627098,46.589928277870335,46.04594133627098,46.50218963623047,3922400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.11613666958451,46.195102788849795,45.86168991339475,45.94942855834961,2785700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.91433124056724,46.0371666719618,45.624787711981945,45.7914924621582,2860500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.256281493185426,45.484403959438964,44.878999326408255,45.11589431762695,4589600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.633559261721146,45.633559261721146,44.835125627704954,44.90531921386719,4198300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.02769069015471,43.60677447400117,42.65918100206247,43.54535675048828,10738800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.14198266742175,44.922867910106994,44.14198266742175,44.8614501953125,4431300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.84366686599507,44.3350085871272,43.606768530300165,43.82611846923828,5246000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.56290285739816,43.72083509441103,42.50124652036391,42.764469146728516,7725300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.15929610407028,43.4839364485484,43.01891226622004,43.39619445800781,6899500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.13297542338453,43.22071406740464,42.413507831972446,42.606536865234375,7165300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.37817492111011,41.45714103792007,40.921926618098645,41.31675720214844,7579600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.071088534914715,41.114957858387186,39.895372591972254,40.04452896118164,9698600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.66748296998717,41.22024582979513,40.123495983279675,40.50077819824219,8957100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.9397082759626,42.37840816032835,41.5624261076469,42.071319580078125,7353700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.544878987225005,41.957257962245066,41.465912871732115,41.650169372558594,4694200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.98357847633342,42.106417258026696,41.30798358560055,41.378173828125,16882800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.98358166587083,42.24680429962486,41.711589853280074,41.86952209472656,7068600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.00112713291903,42.23802547855331,41.73790786455247,42.1678352355957,5638600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.80834381527501,43.33478243972361,42.12396958707365,43.31723403930664,4606600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.03646339393803,43.694513303163426,43.03646339393803,43.61554718017578,3796100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.22948714646653,43.843667655962335,43.132972636072466,43.808570861816406,4547600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.869993009068004,43.97528005512561,43.57167692272575,43.7208366394043,4150300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.21217648595505,44.34378779803384,44.054244250266386,44.2297248840332,4052300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.77347643757382,43.9577295962937,43.72083459051939,43.75592803955078,4122200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.940181621382045,44.115658895906314,43.8173428433948,44.05424118041992,2756000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.027924598751625,44.25604708632932,43.957731004410924,44.23849868774414,2238600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.0717929059288,44.0717929059288,43.75592843270537,44.027923583984375,3874400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.93164360176605,44.94041947422061,44.46662277211407,44.791259765625,5241400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.800038175499715,44.957970418480315,44.50172208842689,44.78248977661133,4544300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.48417208122883,44.63332844586512,44.03669629329049,44.098114013671875,3619800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.449072400358546,44.554359436035156,44.22094993189013,44.554359436035156,3254800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.378879739187475,44.501715165281766,44.22972004534845,44.44906997680664,4608500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.106887274991436,44.343785616871976,43.817343741465926,43.92263412475586,3073800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.55412722665802,43.8085739818157,43.361098192122576,43.580448150634766,3569700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.71206011655787,43.75592943951172,43.238263395820844,43.65064239501953,4835800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.59799013626167,43.96649975280686,43.55412082041479,43.83488845825195,2903200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.94895188917112,43.94895188917112,43.56289721922448,43.58921813964844,2615900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.66819535361581,43.720840554866726,43.238267910937836,43.31723403930664,3667500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.34355161772453,43.773475646972656,43.299678949951975,43.773475646972656,2937800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.8963155243054,43.905091397553505,43.62432369988372,43.68574142456055,2251700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.59799527012852,43.852442017822696,43.46638730709042,43.57167434692383,2218700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.43129104366126,43.76470391206964,43.396194247615185,43.75592803955078,2470900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.01914789503657,44.21217692881504,43.97527857290911,44.098114013671875,2392100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.3876553246726,44.52803915660594,43.55412485824947,43.63309097290039,6177800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.51025397455875,43.51025397455875,42.79078644338149,42.83465576171875,2840000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.316995979001845,42.58021527464537,41.89584443656923,42.51002502441406,3888200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.150285162830635,42.2380237997941,41.48345947265625,41.48345947265625,4289600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.67649157436366,41.86952060638436,41.43082069507527,41.65894317626953,7424400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.97481049091453,42.25557818540774,41.5712073484574,42.19416046142578,3162200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.35209019309217,42.562664277950745,41.711588718874005,41.773006439208984,3191800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.78177429830409,41.80809856623236,41.21146648074508,41.63261795043945,4395800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.00990047897182,42.308216524385706,41.99235208253402,42.176605224609375,3322700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.29944185888645,42.94871915754266,41.8168726576361,42.86097717285156,3527000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.36085915439307,42.36085915439307,41.343075571175305,41.72913360595703,5327000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.641391865018576,41.702809580544,41.272885571866034,41.5273323059082,5033700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.895599816590305,40.91314821191623,40.36915799785529,40.49199676513672,4922200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.044764730355894,41.22902124626108,40.33407297977473,40.632389068603516,5009600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.851732092969456,41.2816560806505,40.40425636226467,40.45690155029297,4428200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.25509965510878,40.61483340253504,40.03574972748266,40.342838287353516,4164700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.886830905624194,41.29043737279827,40.78154386275975,41.255340576171875,2997700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.246565716153505,41.63262379449251,41.097409347351494,41.46591567993164,3097500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.106424036513474,42.24680789117657,41.93094338143082,42.2292594909668,3233600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.027449539945714,42.053770461511405,41.36062385282292,41.41326904296875,7879700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.36940380298507,42.00112941193992,41.34307953180982,41.7993278503418,4958000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.24680323968134,42.29944508749954,41.597525891467384,42.088871002197266,3622500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.52756640300723,42.97503879702816,42.52756640300723,42.852203369140625,4189800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.72936927202394,43.10665143915116,42.624082237271885,43.0189094543457,3966500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.703045169019106,43.23825956386149,42.703045169019106,43.062782287597656,2967800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.22071747765283,43.554130375863096,43.20317242507623,43.48394012451172,2454200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.65064195084376,43.79102579107644,43.58044835722005,43.78225326538086,1969500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.475158336787366,43.58044537299853,43.247035867160754,43.3610954284668,3753400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.659412536415466,43.659412536415466,42.87852725063353,43.141746520996094,2678200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.47515801145905,43.808570861816406,43.17684195524763,43.808570861816406,2860900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.36986983110245,43.39619075250979,43.15929241880045,43.28213119506836,2993600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.74715078484469,43.77347170552653,43.369868635671416,43.45760726928711,1897500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.141746534122326,43.703285217285156,43.08032881591953,43.703285217285156,4900000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.17684167998103,43.31722550865526,42.95749173848913,43.0189094543457,2892100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.7471746315166,42.87356832989039,42.160362243652344,42.160362243652344,2945400,1.379,0.0,0.0
2022-06-10 00:00:00-04:00,41.320761355756524,41.33881759639434,40.99575591202727,41.13117599487305,4197100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.237405127794254,40.34573911186899,39.795039350561865,39.95753860473633,5339400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.957542379805005,40.12907493499408,39.26239609276448,39.59642791748047,4836500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.20129688023067,40.535332152397814,39.60545473933538,40.37282943725586,5771400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.506148817355744,39.84921050207998,39.253368335914615,39.5693473815918,3652100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.59643690102158,39.59643690102158,38.973508543691715,39.1630973815918,3922100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.948518124210786,40.03879588366434,39.80407164275963,39.93046188354492,7396500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,39.379764498995826,39.77699496542978,39.17212286603093,39.488101959228516,4802100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,39.30753962762543,39.33462226844301,38.74780646230484,39.11795425415039,3740900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,39.49712365986498,40.02074432373047,39.41587229629537,40.02074432373047,3459600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.885324281458274,40.17421725361464,39.8311555577255,39.91240692138672,3766200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.21935440980344,40.49019112909952,39.85823993203389,39.88532257080078,3813900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.85824034434617,39.921435464706455,39.5603175393256,39.5693473815918,2531400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.783914328980295,39.28947870860525,38.64849769713697,39.18114471435547,3743500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.70266882609909,39.30754089355469,38.50405704724708,39.30754089355469,2161100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,37.9443194045386,38.179047084517755,37.62834380903861,38.17001724243164,3074700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,37.88112681140958,38.034603142226246,37.5832074363404,37.98043441772461,3506800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.431828390212736,38.62141375160366,38.38668951043525,38.57627487182617,2517500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.71169579988415,38.84711244217198,38.44988547003483,38.72072219848633,1814600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.26030183667937,38.32349696138325,38.07071301869173,38.124881744384766,2743300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,37.917235901853935,38.35057532746719,37.85404078419423,38.07973861694336,2175200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,37.79084272642265,38.142930767098896,37.520006036969804,37.962371826171875,3476200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,37.077642652526094,37.22208913927765,36.707498314982985,37.20403289794922,2851000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,37.56514993295899,37.81793041772341,37.303339605809654,37.79084777832031,3750700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.41377346106675,38.531137307595934,38.016546484036446,38.088768005371094,3383600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.838086875390665,39.10892360964286,38.72072302779355,39.072811126708984,2541300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.883220654854014,38.964472008855445,38.48599372633342,38.67557907104492,4212400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,38.35057784420431,38.81100338179808,38.224187600590604,38.7748908996582,28331700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,38.847108176658836,39.20822607085972,38.531132602139664,38.67557907104492,5852600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.20822947741746,39.20822947741746,38.91933651450684,39.09989547729492,4177700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,38.80197612701354,38.92836637905616,38.67558587497091,38.68461227416992,2461200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.02766551340681,39.524200014538515,38.87419265322306,39.42489242553711,4716800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.41587488380449,39.57837762161143,39.09989925133327,39.51518249511719,2446400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.6325437471063,40.029770722404486,39.49712365986498,40.02074432373047,2534800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.18324449553307,40.246443063152114,39.90338136006391,40.056854248046875,3351100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,39.83115557170805,39.94851941789899,39.48809731957436,39.49712371826172,2085200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.749900381970754,39.76795662148338,39.46100743751978,39.70476150512695,3937800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.713797697417746,39.822131707941566,39.63254632855586,39.72282409667969,2103700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.43392480018861,39.77698646317747,39.37072968383218,39.70476150512695,2339600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.03879673279238,40.15616057767163,39.831155126544985,39.86726760864258,2118100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.858236959447616,40.00268342855791,39.74989952470828,39.82212448120117,2285900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.63463759463828,40.72491879695559,40.42699599512205,40.562416076660156,2325600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.67978545655305,40.797145869731345,40.526309113654676,40.58950424194336,2094400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.6797824259351,40.85131155510041,40.508249852893854,40.84228515625,1588800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.47214000929131,40.48116640796233,40.25546855855216,40.43602752685547,2402200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.39991376700839,40.68880672960878,40.3457450450674,40.66172409057617,3261600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.21032459488267,40.454078654700375,40.04782188833753,40.246437072753906,1984000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.27352439579551,40.27352439579551,40.01171406657567,40.12907791137695,1417400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.78601964784997,39.78601964784997,39.524209296069536,39.6144905090332,1256800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.25337009750242,39.25337009750242,38.982533363250226,39.072811126708984,2498400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.054752722679325,39.49712200443431,39.054752722679325,39.26239776611328,2618200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.982536290830744,39.334624416187935,38.9554536485344,39.19017791748047,1284000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.22628569686757,39.5693473815918,39.19017321555433,39.5693473815918,2199300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.60545473431092,39.72281857164869,38.72071964302563,38.756832122802734,1543900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.57627821338708,38.937396170639374,38.51308308744934,38.79294967651367,1987500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.99155675847247,39.04572547870059,38.377658371389785,38.44085693359375,2901400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.386688682114276,38.513078920314264,38.16099084422123,38.17001724243164,1945400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.64640170848922,37.71862322898258,37.32139625657947,37.68251419067383,2468900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.00751880718205,38.3505805237286,37.47487171196877,37.59223556518555,2032100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.8721051721206,37.8721051721206,37.35751427825033,37.447792053222656,3619400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.05958594832576,37.63737188811548,37.03250330860932,37.62834548950195,2623100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.15889395606406,37.745709744717004,37.15889395606406,37.72765350341797,2686100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.81100636841335,38.81100636841335,38.4047495227668,38.63044738769531,2252400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.14503266954138,39.43392561999828,39.13600282765957,39.22628402709961,1940600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.594331532024,38.820029377240516,38.03460184017227,38.05265808105469,1793800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.15196478994402,38.341553609942494,38.00751829710654,38.22418975830078,1834500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.07974288610555,38.34155322797654,37.98946512043501,38.07071304321289,3743400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.83599048097562,38.05266194971695,37.72765646854303,37.9443244934082,3810800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.46584317787168,38.09779784796036,37.45681677915831,38.088768005371094,2868000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.65542645539921,37.82695901631414,37.294311981020435,37.492923736572266,3781400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.42972562127754,37.70959215771573,36.96027374267578,36.96027374267578,5055500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.26723101211693,37.36653862545682,36.92417273096698,37.05958938598633,3000700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.16582622646758,36.16582622646758,35.40748128120368,35.67831802368164,5480600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.38039869553594,35.45262367074067,34.76650018180114,34.95608901977539,12560400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.23594708335936,35.25400332454422,34.52274449787475,34.71232986450195,6902300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,34.640103608215824,35.50678593339566,34.4595446469752,35.40747833251953,6267800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,34.883856025399126,35.091497615565125,34.54079435979307,35.064414978027344,4000400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,34.92899619179365,35.299140508599265,34.784549713134766,34.784549713134766,5235900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.38039349972869,35.8137329556897,35.21789077325882,35.6512336730957,6513800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.49985545192399,37.050558739961495,36.42763048909085,37.01444625854492,3818900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.45471869413964,36.70749919101858,36.10263058952228,36.517913818359375,2957500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.03039847073103,36.147762296933,35.76858818300174,35.831783294677734,3792200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,35.7144318129374,35.813735981836885,35.326231205110545,35.45262145996094,2886000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.54289627689135,35.56095251806662,35.13663946013727,35.33525466918945,2606000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.15469232961336,35.49775399128873,34.838716749041,34.91093826293945,4079400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,34.73038653707035,34.96511078763726,34.658161571433816,34.757469177246094,4101400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.46857900994688,35.840822473928206,34.37830123942393,35.70540237426758,5876600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.804704471533846,35.94012455032953,35.10955472520895,35.154693603515625,3248500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.94012451171875,36.12068002475147,35.90401203156194,35.94012451171875,2652700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.42763051331846,36.42763051331846,35.849844585772146,36.12971115112305,3028300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.858874471009486,36.01234735150209,35.59706414606537,35.8137321472168,2952400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.02137885361592,36.28318574674787,35.15469647744757,35.79568099975586,15503500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.443586935741536,36.48179836725778,35.38039181666236,36.454715728759766,4957600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.355412813957486,36.64430580808289,36.22902255951214,36.49082946777344,3837300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.68944499188054,37.131814329922804,36.635279707462914,37.1137580871582,3807100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.17694347385174,37.65542172817691,37.14083099778468,37.456809997558594,3586900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.42972861352121,37.70959517233277,37.27625573679842,37.285282135009766,4441400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.321400513457434,37.619319915771484,37.176954012119296,37.619319915771484,2646500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.27626037597656,37.402650629919385,37.13181387948817,37.27626037597656,6820400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.10682509673254,38.10682509673254,37.492926654252116,37.664459228515625,3991700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.68251039445431,38.106819963812065,37.10472106933594,37.10472106933594,7731600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.69847403860641,37.05056215518309,36.60819282674311,36.91514205932617,5890400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.91724135454963,38.38669332744252,37.7818212578758,38.36863708496094,4048200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.5130793388957,38.63044318016085,38.35960646052074,38.476966857910156,4236700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.576276121059365,38.99155933866183,38.41377339349738,38.820030212402344,6357300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.47696899546923,38.72975293253553,38.18807601928711,38.18807601928711,3136400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,39.63254209197453,39.948517690507344,39.33461929003582,39.88532257080078,8055700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.30963434656257,40.64366617507772,40.08393651358937,40.526302337646484,3402700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.2735227014588,40.57144205634271,40.210327582426586,40.25546646118164,3959900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.842282220852375,41.02283773589129,40.11101998699229,40.46310806274414,8411100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,40.58047190261998,40.66172326193777,40.28254910382953,40.46310806274414,7747400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.8762923072406,40.48116430302317,39.8762923072406,40.46310806274414,3863100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,40.625614166259766,40.68880929056387,40.44505519230119,40.625614166259766,2018300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.30060620694377,40.38185756800115,40.092964605102864,40.34574508666992,2263800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.65269465736651,40.99575634535981,40.65269465736651,40.96867370605469,8730000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.067983393120706,41.37493261503616,40.99575842614014,41.356876373291016,2402600,0.0,0.0,0.0
