date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,6.21999979019165,6.360000133514404,5.989999771118164,6.050000190734863,3917100,0.0,0.0
2021-04-01 00:00:00-04:00,6.0,6.389999866485596,5.909999847412109,6.360000133514404,1781500,0.0,0.0
2021-04-05 00:00:00-04:00,6.440000057220459,6.53000020980835,6.260000228881836,6.300000190734863,1861600,0.0,0.0
2021-04-06 00:00:00-04:00,6.320000171661377,6.739999771118164,6.320000171661377,6.690000057220459,2584000,0.0,0.0
2021-04-07 00:00:00-04:00,6.710000038146973,6.900000095367432,6.599999904632568,6.71999979019165,1641800,0.0,0.0
2021-04-08 00:00:00-04:00,6.730000019073486,7.119999885559082,6.690000057220459,7.039999961853027,1993400,0.0,0.0
2021-04-09 00:00:00-04:00,7.050000190734863,7.099999904632568,6.690000057220459,6.710000038146973,1153800,0.0,0.0
2021-04-12 00:00:00-04:00,6.739999771118164,6.800000190734863,6.690000057220459,6.699999809265137,948200,0.0,0.0
2021-04-13 00:00:00-04:00,6.690000057220459,6.829999923706055,6.690000057220459,6.800000190734863,1423200,0.0,0.0
2021-04-14 00:00:00-04:00,6.849999904632568,6.96999979019165,6.690000057220459,6.760000228881836,662200,0.0,0.0
2021-04-15 00:00:00-04:00,6.78000020980835,6.809999942779541,6.690000057220459,6.769999980926514,738200,0.0,0.0
2021-04-16 00:00:00-04:00,6.829999923706055,6.940000057220459,6.71999979019165,6.789999961853027,936900,0.0,0.0
2021-04-19 00:00:00-04:00,6.78000020980835,6.800000190734863,6.440000057220459,6.539999961853027,1091200,0.0,0.0
2021-04-20 00:00:00-04:00,6.510000228881836,6.510000228881836,6.349999904632568,6.440000057220459,1135500,0.0,0.0
2021-04-21 00:00:00-04:00,6.420000076293945,6.650000095367432,6.389999866485596,6.619999885559082,733900,0.0,0.0
2021-04-22 00:00:00-04:00,6.599999904632568,6.730000019073486,6.5,6.510000228881836,701700,0.0,0.0
2021-04-23 00:00:00-04:00,6.519999980926514,6.579999923706055,6.400000095367432,6.480000019073486,962600,0.0,0.0
2021-04-26 00:00:00-04:00,6.570000171661377,6.690000057220459,6.539999961853027,6.619999885559082,849300,0.0,0.0
2021-04-27 00:00:00-04:00,6.619999885559082,6.659999847412109,6.539999961853027,6.610000133514404,744200,0.0,0.0
2021-04-28 00:00:00-04:00,6.599999904632568,6.599999904632568,6.429999828338623,6.440000057220459,549700,0.0,0.0
2021-04-29 00:00:00-04:00,6.480000019073486,6.760000228881836,6.46999979019165,6.650000095367432,940800,0.0,0.0
2021-04-30 00:00:00-04:00,6.590000152587891,6.659999847412109,6.5,6.539999961853027,1021200,0.0,0.0
2021-05-03 00:00:00-04:00,6.610000133514404,6.820000171661377,6.610000133514404,6.760000228881836,812500,0.0,0.0
2021-05-04 00:00:00-04:00,6.710000038146973,6.78000020980835,6.46999979019165,6.610000133514404,2009800,0.0,0.0
2021-05-05 00:00:00-04:00,6.590000152587891,6.699999809265137,6.46999979019165,6.599999904632568,833700,0.0,0.0
2021-05-06 00:00:00-04:00,6.570000171661377,6.699999809265137,6.46999979019165,6.599999904632568,2316800,0.0,0.0
2021-05-07 00:00:00-04:00,6.539999961853027,7.389999866485596,6.539999961853027,7.320000171661377,3909100,0.0,0.0
2021-05-10 00:00:00-04:00,7.429999828338623,7.739999771118164,7.300000190734863,7.570000171661377,2088300,0.0,0.0
2021-05-11 00:00:00-04:00,7.400000095367432,7.5,7.090000152587891,7.139999866485596,1420900,0.0,0.0
2021-05-12 00:00:00-04:00,7.119999885559082,7.210000038146973,6.909999847412109,6.989999771118164,1860900,0.0,0.0
2021-05-13 00:00:00-04:00,6.980000019073486,7.059999942779541,6.849999904632568,7.0,1699900,0.0,0.0
2021-05-14 00:00:00-04:00,7.079999923706055,7.159999847412109,6.96999979019165,7.139999866485596,1212200,0.0,0.0
2021-05-17 00:00:00-04:00,7.099999904632568,7.260000228881836,7.010000228881836,7.130000114440918,1072400,0.0,0.0
2021-05-18 00:00:00-04:00,7.150000095367432,7.269999980926514,7.079999923706055,7.130000114440918,1079900,0.0,0.0
2021-05-19 00:00:00-04:00,7.110000133514404,7.110000133514404,6.829999923706055,6.869999885559082,1819500,0.0,0.0
2021-05-20 00:00:00-04:00,6.849999904632568,6.920000076293945,6.670000076293945,6.829999923706055,2049300,0.0,0.0
2021-05-21 00:00:00-04:00,6.880000114440918,7.019999980926514,6.800000190734863,6.849999904632568,1534300,0.0,0.0
2021-05-24 00:00:00-04:00,6.860000133514404,6.960000038146973,6.820000171661377,6.880000114440918,922600,0.0,0.0
2021-05-25 00:00:00-04:00,6.900000095367432,6.949999809265137,6.769999980926514,6.769999980926514,1830800,0.0,0.0
2021-05-26 00:00:00-04:00,6.809999942779541,6.929999828338623,6.71999979019165,6.829999923706055,1044800,0.0,0.0
2021-05-27 00:00:00-04:00,6.900000095367432,6.909999847412109,6.829999923706055,6.840000152587891,963500,0.0,0.0
2021-05-28 00:00:00-04:00,6.840000152587891,6.860000133514404,6.730000019073486,6.739999771118164,1130600,0.0,0.0
2021-06-01 00:00:00-04:00,6.809999942779541,7.289999961853027,6.78000020980835,7.21999979019165,1723700,0.0,0.0
2021-06-02 00:00:00-04:00,7.28000020980835,7.329999923706055,7.170000076293945,7.199999809265137,979000,0.0,0.0
2021-06-03 00:00:00-04:00,7.130000114440918,7.139999866485596,6.929999828338623,6.940000057220459,1386500,0.0,0.0
2021-06-04 00:00:00-04:00,6.980000019073486,7.010000228881836,6.769999980926514,6.789999961853027,949400,0.0,0.0
2021-06-07 00:00:00-04:00,6.800000190734863,6.880000114440918,6.769999980926514,6.800000190734863,886900,0.0,0.0
2021-06-08 00:00:00-04:00,6.800000190734863,7.0,6.769999980926514,6.880000114440918,1450800,0.0,0.0
2021-06-09 00:00:00-04:00,7.0,7.420000076293945,6.980000019073486,7.300000190734863,2084100,0.0,0.0
2021-06-10 00:00:00-04:00,7.320000171661377,7.510000228881836,7.21999979019165,7.300000190734863,1409900,0.0,0.0
2021-06-11 00:00:00-04:00,7.760000228881836,8.510000228881836,7.739999771118164,8.489999771118164,6333900,0.0,0.0
2021-06-14 00:00:00-04:00,8.539999961853027,8.739999771118164,8.319999694824219,8.569999694824219,2557100,0.0,0.0
2021-06-15 00:00:00-04:00,8.569999694824219,8.899999618530273,8.5600004196167,8.739999771118164,3677400,0.0,0.0
2021-06-16 00:00:00-04:00,8.760000228881836,8.850000381469727,8.619999885559082,8.75,2318200,0.0,0.0
2021-06-17 00:00:00-04:00,8.829999923706055,8.949999809265137,8.5,8.739999771118164,2591000,0.0,0.0
2021-06-18 00:00:00-04:00,8.640000343322754,8.65999984741211,8.270000457763672,8.329999923706055,1899200,0.0,0.0
2021-06-21 00:00:00-04:00,8.390000343322754,8.489999771118164,8.199999809265137,8.420000076293945,2726100,0.0,0.0
2021-06-22 00:00:00-04:00,8.390000343322754,8.630000114440918,8.270000457763672,8.600000381469727,1120700,0.0,0.0
2021-06-23 00:00:00-04:00,8.729999542236328,8.829999923706055,8.640000343322754,8.729999542236328,1024400,0.0,0.0
2021-06-24 00:00:00-04:00,8.760000228881836,8.789999961853027,8.479999542236328,8.619999885559082,676900,0.0,0.0
2021-06-25 00:00:00-04:00,8.579999923706055,8.630000114440918,8.270000457763672,8.300000190734863,2895500,0.0,0.0
2021-06-28 00:00:00-04:00,8.390000343322754,8.510000228881836,8.260000228881836,8.479999542236328,955900,0.0,0.0
2021-06-29 00:00:00-04:00,8.479999542236328,8.930000305175781,8.210000038146973,8.229999542236328,5283500,0.0,0.0
2021-06-30 00:00:00-04:00,8.140000343322754,8.270000457763672,7.860000133514404,7.900000095367432,3598800,0.0,0.0
2021-07-01 00:00:00-04:00,8.0,8.1899995803833,7.909999847412109,8.170000076293945,2198800,0.0,0.0
2021-07-02 00:00:00-04:00,8.170000076293945,8.319999694824219,8.119999885559082,8.239999771118164,611100,0.0,0.0
2021-07-06 00:00:00-04:00,8.170000076293945,8.199999809265137,7.940000057220459,8.140000343322754,1797700,0.0,0.0
2021-07-07 00:00:00-04:00,8.069999694824219,8.210000038146973,7.929999828338623,8.09000015258789,1127000,0.0,0.0
2021-07-08 00:00:00-04:00,7.920000076293945,8.350000381469727,7.829999923706055,8.170000076293945,1016100,0.0,0.0
2021-07-09 00:00:00-04:00,8.289999961853027,8.489999771118164,8.199999809265137,8.390000343322754,990900,0.0,0.0
2021-07-12 00:00:00-04:00,8.5,8.59000015258789,8.210000038146973,8.59000015258789,1137200,0.0,0.0
2021-07-13 00:00:00-04:00,8.619999885559082,8.789999961853027,8.380000114440918,8.430000305175781,1197500,0.0,0.0
2021-07-14 00:00:00-04:00,8.479999542236328,8.550000190734863,8.239999771118164,8.279999732971191,1049800,0.0,0.0
2021-07-15 00:00:00-04:00,8.229999542236328,8.4399995803833,8.09000015258789,8.34000015258789,1610800,0.0,0.0
2021-07-16 00:00:00-04:00,8.430000305175781,8.479999542236328,8.149999618530273,8.15999984741211,1205600,0.0,0.0
2021-07-19 00:00:00-04:00,7.889999866485596,8.039999961853027,7.670000076293945,7.860000133514404,1480000,0.0,0.0
2021-07-20 00:00:00-04:00,7.840000152587891,8.350000381469727,7.829999923706055,8.15999984741211,1734500,0.0,0.0
2021-07-21 00:00:00-04:00,8.239999771118164,8.4399995803833,8.210000038146973,8.279999732971191,1572900,0.0,0.0
2021-07-22 00:00:00-04:00,8.239999771118164,8.270000457763672,7.78000020980835,7.829999923706055,1158100,0.0,0.0
2021-07-23 00:00:00-04:00,7.840000152587891,7.869999885559082,7.679999828338623,7.800000190734863,835600,0.0,0.0
2021-07-26 00:00:00-04:00,7.840000152587891,7.920000076293945,7.679999828338623,7.889999866485596,1239300,0.0,0.0
2021-07-27 00:00:00-04:00,7.889999866485596,7.889999866485596,7.570000171661377,7.769999980926514,1023500,0.0,0.0
2021-07-28 00:00:00-04:00,7.789999961853027,7.849999904632568,7.539999961853027,7.690000057220459,1009300,0.0,0.0
2021-07-29 00:00:00-04:00,7.739999771118164,7.820000171661377,7.590000152587891,7.71999979019165,991600,0.0,0.0
2021-07-30 00:00:00-04:00,7.650000095367432,7.71999979019165,7.440000057220459,7.519999980926514,1363600,0.0,0.0
2021-08-02 00:00:00-04:00,7.510000228881836,7.739999771118164,7.360000133514404,7.5,1342700,0.0,0.0
2021-08-03 00:00:00-04:00,7.550000190734863,7.559999942779541,7.349999904632568,7.389999866485596,1210700,0.0,0.0
2021-08-04 00:00:00-04:00,7.28000020980835,7.349999904632568,7.090000152587891,7.199999809265137,1563700,0.0,0.0
2021-08-05 00:00:00-04:00,7.260000228881836,7.340000152587891,7.070000171661377,7.300000190734863,3040100,0.0,0.0
2021-08-06 00:00:00-04:00,7.139999866485596,7.199999809265137,6.519999980926514,7.0,3807900,0.0,0.0
2021-08-09 00:00:00-04:00,6.880000114440918,6.889999866485596,6.5,6.789999961853027,2301600,0.0,0.0
2021-08-10 00:00:00-04:00,6.75,6.840000152587891,6.570000171661377,6.630000114440918,2279000,0.0,0.0
2021-08-11 00:00:00-04:00,6.599999904632568,6.659999847412109,6.510000228881836,6.639999866485596,1104700,0.0,0.0
2021-08-12 00:00:00-04:00,6.639999866485596,6.670000076293945,6.519999980926514,6.619999885559082,1188400,0.0,0.0
2021-08-13 00:00:00-04:00,6.619999885559082,6.670000076293945,6.539999961853027,6.599999904632568,750000,0.0,0.0
2021-08-16 00:00:00-04:00,6.559999942779541,6.590000152587891,6.489999771118164,6.550000190734863,1015500,0.0,0.0
2021-08-17 00:00:00-04:00,6.449999809265137,6.579999923706055,6.400000095367432,6.510000228881836,1242200,0.0,0.0
2021-08-18 00:00:00-04:00,6.5,6.570000171661377,6.380000114440918,6.389999866485596,1050100,0.0,0.0
2021-08-19 00:00:00-04:00,6.309999942779541,6.409999847412109,6.190000057220459,6.389999866485596,1696400,0.0,0.0
2021-08-20 00:00:00-04:00,6.360000133514404,6.409999847412109,6.25,6.389999866485596,1176500,0.0,0.0
2021-08-23 00:00:00-04:00,6.449999809265137,6.53000020980835,6.340000152587891,6.5,878900,0.0,0.0
2021-08-24 00:00:00-04:00,6.5,6.760000228881836,6.5,6.730000019073486,1046000,0.0,0.0
2021-08-25 00:00:00-04:00,6.730000019073486,6.789999961853027,6.650000095367432,6.679999828338623,724200,0.0,0.0
2021-08-26 00:00:00-04:00,6.639999866485596,6.71999979019165,6.53000020980835,6.539999961853027,747600,0.0,0.0
2021-08-27 00:00:00-04:00,6.539999961853027,6.900000095367432,6.519999980926514,6.829999923706055,1117900,0.0,0.0
2021-08-30 00:00:00-04:00,6.900000095367432,6.900000095367432,6.75,6.840000152587891,849600,0.0,0.0
2021-08-31 00:00:00-04:00,6.849999904632568,7.360000133514404,6.760000228881836,7.300000190734863,4525700,0.0,0.0
2021-09-01 00:00:00-04:00,7.269999980926514,7.360000133514404,7.090000152587891,7.139999866485596,1570300,0.0,0.0
2021-09-02 00:00:00-04:00,7.190000057220459,7.260000228881836,7.119999885559082,7.119999885559082,743000,0.0,0.0
2021-09-03 00:00:00-04:00,7.070000171661377,7.070000171661377,6.809999942779541,6.949999809265137,1198300,0.0,0.0
2021-09-07 00:00:00-04:00,6.909999847412109,7.0,6.760000228881836,6.889999866485596,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,6.849999904632568,6.889999866485596,6.679999828338623,6.71999979019165,1888300,0.0,0.0
2021-09-09 00:00:00-04:00,6.659999847412109,7.010000228881836,6.630000114440918,6.849999904632568,1445600,0.0,0.0
2021-09-10 00:00:00-04:00,6.889999866485596,6.909999847412109,6.699999809265137,6.739999771118164,1081600,0.0,0.0
2021-09-13 00:00:00-04:00,6.820000171661377,6.869999885559082,6.699999809265137,6.75,698300,0.0,0.0
2021-09-14 00:00:00-04:00,6.75,6.789999961853027,6.539999961853027,6.559999942779541,1162100,0.0,0.0
2021-09-15 00:00:00-04:00,6.550000190734863,6.579999923706055,6.369999885559082,6.550000190734863,1301000,0.0,0.0
2021-09-16 00:00:00-04:00,6.559999942779541,6.610000133514404,6.489999771118164,6.559999942779541,901500,0.0,0.0
2021-09-17 00:00:00-04:00,6.559999942779541,6.699999809265137,6.510000228881836,6.619999885559082,2837700,0.0,0.0
2021-09-20 00:00:00-04:00,6.480000019073486,6.539999961853027,6.329999923706055,6.440000057220459,2163800,0.0,0.0
2021-09-21 00:00:00-04:00,6.5,6.639999866485596,6.449999809265137,6.550000190734863,1191900,0.0,0.0
2021-09-22 00:00:00-04:00,6.619999885559082,6.75,6.53000020980835,6.670000076293945,1217100,0.0,0.0
2021-09-23 00:00:00-04:00,6.75,6.75,6.21999979019165,6.230000019073486,3316100,0.0,0.0
2021-09-24 00:00:00-04:00,6.070000171661377,6.110000133514404,5.659999847412109,5.869999885559082,5335800,0.0,0.0
2021-09-27 00:00:00-04:00,5.860000133514404,6.179999828338623,5.860000133514404,6.139999866485596,2560000,0.0,0.0
2021-09-28 00:00:00-04:00,5.619999885559082,6.159999847412109,5.5,6.0,8599200,0.0,0.0
2021-09-29 00:00:00-04:00,6.130000114440918,6.420000076293945,6.099999904632568,6.269999980926514,13874000,0.0,0.0
2021-09-30 00:00:00-04:00,6.230000019073486,6.360000133514404,6.130000114440918,6.300000190734863,4656800,0.0,0.0
2021-10-01 00:00:00-04:00,6.380000114440918,6.429999828338623,6.179999828338623,6.400000095367432,3113200,0.0,0.0
2021-10-04 00:00:00-04:00,6.449999809265137,6.519999980926514,6.340000152587891,6.409999847412109,3217500,0.0,0.0
2021-10-05 00:00:00-04:00,6.440000057220459,6.46999979019165,6.289999961853027,6.389999866485596,2210500,0.0,0.0
2021-10-06 00:00:00-04:00,6.289999961853027,6.389999866485596,6.170000076293945,6.349999904632568,2091400,0.0,0.0
2021-10-07 00:00:00-04:00,6.389999866485596,6.539999961853027,6.349999904632568,6.380000114440918,2015600,0.0,0.0
2021-10-08 00:00:00-04:00,6.380000114440918,6.769999980926514,6.360000133514404,6.75,3264200,0.0,0.0
2021-10-11 00:00:00-04:00,6.789999961853027,7.130000114440918,6.769999980926514,7.010000228881836,3194300,0.0,0.0
2021-10-12 00:00:00-04:00,7.010000228881836,7.079999923706055,6.75,6.840000152587891,3236900,0.0,0.0
2021-10-13 00:00:00-04:00,6.840000152587891,6.849999904632568,6.599999904632568,6.630000114440918,2215700,0.0,0.0
2021-10-14 00:00:00-04:00,6.699999809265137,6.78000020980835,6.590000152587891,6.610000133514404,967600,0.0,0.0
2021-10-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.539999961853027,6.599999904632568,1273000,0.0,0.0
2021-10-18 00:00:00-04:00,6.550000190734863,6.639999866485596,6.449999809265137,6.619999885559082,810200,0.0,0.0
2021-10-19 00:00:00-04:00,6.579999923706055,6.820000171661377,6.559999942779541,6.800000190734863,1192600,0.0,0.0
2021-10-20 00:00:00-04:00,6.869999885559082,6.960000038146973,6.699999809265137,6.710000038146973,2103600,0.0,0.0
2021-10-21 00:00:00-04:00,6.679999828338623,6.78000020980835,6.610000133514404,6.739999771118164,1874400,0.0,0.0
2021-10-22 00:00:00-04:00,6.690000057220459,6.800000190734863,6.599999904632568,6.630000114440918,967500,0.0,0.0
2021-10-25 00:00:00-04:00,6.590000152587891,6.659999847412109,6.53000020980835,6.630000114440918,1179900,0.0,0.0
2021-10-26 00:00:00-04:00,6.619999885559082,6.639999866485596,6.440000057220459,6.5,1444600,0.0,0.0
2021-10-27 00:00:00-04:00,6.460000038146973,6.679999828338623,6.429999828338623,6.53000020980835,1188000,0.0,0.0
2021-10-28 00:00:00-04:00,6.5,6.699999809265137,6.449999809265137,6.690000057220459,2323500,0.0,0.0
2021-10-29 00:00:00-04:00,6.71999979019165,6.760000228881836,6.440000057220459,6.5,7026400,0.0,0.0
2021-11-01 00:00:00-04:00,6.5,6.869999885559082,6.46999979019165,6.860000133514404,7605900,0.0,0.0
2021-11-02 00:00:00-04:00,6.840000152587891,7.079999923706055,6.519999980926514,6.590000152587891,2286200,0.0,0.0
2021-11-03 00:00:00-04:00,6.5,6.829999923706055,6.5,6.630000114440918,3080500,0.0,0.0
2021-11-04 00:00:00-04:00,6.75,6.860000133514404,6.599999904632568,6.619999885559082,2697300,0.0,0.0
2021-11-05 00:00:00-04:00,6.820000171661377,7.650000095367432,6.789999961853027,7.570000171661377,8198500,0.0,0.0
2021-11-08 00:00:00-05:00,7.619999885559082,7.699999809265137,7.25,7.289999961853027,3279100,0.0,0.0
2021-11-09 00:00:00-05:00,7.260000228881836,7.480000019073486,7.179999828338623,7.179999828338623,2216600,0.0,0.0
2021-11-10 00:00:00-05:00,7.170000076293945,7.369999885559082,7.130000114440918,7.139999866485596,2039900,0.0,0.0
2021-11-11 00:00:00-05:00,7.150000095367432,7.150000095367432,6.960000038146973,7.070000171661377,1788200,0.0,0.0
2021-11-12 00:00:00-05:00,7.070000171661377,7.340000152587891,7.03000020980835,7.170000076293945,2366800,0.0,0.0
2021-11-15 00:00:00-05:00,7.199999809265137,7.199999809265137,6.909999847412109,6.960000038146973,1788500,0.0,0.0
2021-11-16 00:00:00-05:00,6.929999828338623,6.960000038146973,6.769999980926514,6.920000076293945,1423700,0.0,0.0
2021-11-17 00:00:00-05:00,6.920000076293945,7.010000228881836,6.800000190734863,7.0,1238000,0.0,0.0
2021-11-18 00:00:00-05:00,7.010000228881836,7.079999923706055,6.730000019073486,6.869999885559082,2001600,0.0,0.0
2021-11-19 00:00:00-05:00,6.829999923706055,6.920000076293945,6.579999923706055,6.650000095367432,2096500,0.0,0.0
2021-11-22 00:00:00-05:00,6.659999847412109,6.679999828338623,6.389999866485596,6.400000095367432,1652300,0.0,0.0
2021-11-23 00:00:00-05:00,6.369999885559082,6.510000228881836,6.349999904632568,6.449999809265137,1921200,0.0,0.0
2021-11-24 00:00:00-05:00,6.449999809265137,6.590000152587891,6.369999885559082,6.550000190734863,1705700,0.0,0.0
2021-11-26 00:00:00-05:00,6.239999771118164,6.360000133514404,5.989999771118164,6.329999923706055,5430900,0.0,0.0
2021-11-29 00:00:00-05:00,6.429999828338623,6.460000038146973,6.210000038146973,6.300000190734863,4025300,0.0,0.0
2021-11-30 00:00:00-05:00,6.239999771118164,6.309999942779541,5.840000152587891,5.860000133514404,6260000,0.0,0.0
2021-12-01 00:00:00-05:00,6.0,6.059999942779541,5.639999866485596,5.690000057220459,6090100,0.0,0.0
2021-12-02 00:00:00-05:00,5.760000228881836,6.010000228881836,5.650000095367432,5.980000019073486,1494200,0.0,0.0
2021-12-03 00:00:00-05:00,6.019999980926514,6.039999961853027,5.730000019073486,5.809999942779541,2214000,0.0,0.0
2021-12-06 00:00:00-05:00,5.880000114440918,6.039999961853027,5.789999961853027,5.949999809265137,4745500,0.0,0.0
2021-12-07 00:00:00-05:00,6.010000228881836,6.179999828338623,5.940000057220459,5.96999979019165,1155200,0.0,0.0
2021-12-08 00:00:00-05:00,5.949999809265137,6.079999923706055,5.880000114440918,5.949999809265137,1290100,0.0,0.0
2021-12-09 00:00:00-05:00,5.980000019073486,6.039999961853027,5.860000133514404,5.869999885559082,1626000,0.0,0.0
2021-12-10 00:00:00-05:00,5.920000076293945,5.949999809265137,5.579999923706055,5.590000152587891,3097600,0.0,0.0
2021-12-13 00:00:00-05:00,5.53000020980835,5.590000152587891,5.409999847412109,5.480000019073486,1954400,0.0,0.0
2021-12-14 00:00:00-05:00,5.440000057220459,5.460000038146973,5.199999809265137,5.199999809265137,4599100,0.0,0.0
2021-12-15 00:00:00-05:00,5.199999809265137,5.239999771118164,4.900000095367432,5.039999961853027,4603000,0.0,0.0
2021-12-16 00:00:00-05:00,5.050000190734863,5.139999866485596,4.829999923706055,4.849999904632568,4168500,0.0,0.0
2021-12-17 00:00:00-05:00,4.78000020980835,4.96999979019165,4.650000095367432,4.920000076293945,3497600,0.0,0.0
2021-12-20 00:00:00-05:00,4.829999923706055,4.860000133514404,4.639999866485596,4.71999979019165,3212800,0.0,0.0
2021-12-21 00:00:00-05:00,4.760000228881836,5.079999923706055,4.760000228881836,5.039999961853027,1489900,0.0,0.0
2021-12-22 00:00:00-05:00,5.0,5.130000114440918,4.949999809265137,5.130000114440918,1389800,0.0,0.0
2021-12-23 00:00:00-05:00,5.170000076293945,5.210000038146973,5.110000133514404,5.170000076293945,3832800,0.0,0.0
2021-12-27 00:00:00-05:00,5.159999847412109,5.179999828338623,5.050000190734863,5.130000114440918,671000,0.0,0.0
2021-12-28 00:00:00-05:00,5.119999885559082,5.230000019073486,5.090000152587891,5.110000133514404,898800,0.0,0.0
2021-12-29 00:00:00-05:00,5.130000114440918,5.130000114440918,5.0,5.079999923706055,972400,0.0,0.0
2021-12-30 00:00:00-05:00,4.980000019073486,5.21999979019165,4.980000019073486,5.119999885559082,1946900,0.0,0.0
2021-12-31 00:00:00-05:00,5.090000152587891,5.21999979019165,5.090000152587891,5.159999847412109,2062500,0.0,0.0
2022-01-03 00:00:00-05:00,5.199999809265137,5.400000095367432,5.170000076293945,5.309999942779541,2499300,0.0,0.0
2022-01-04 00:00:00-05:00,5.349999904632568,5.480000019073486,5.340000152587891,5.409999847412109,3219400,0.0,0.0
2022-01-05 00:00:00-05:00,5.409999847412109,5.449999809265137,5.210000038146973,5.230000019073486,2437000,0.0,0.0
2022-01-06 00:00:00-05:00,5.230000019073486,5.340000152587891,5.210000038146973,5.25,3078200,0.0,0.0
2022-01-07 00:00:00-05:00,5.260000228881836,5.329999923706055,5.21999979019165,5.25,1755200,0.0,0.0
2022-01-10 00:00:00-05:00,5.239999771118164,5.28000020980835,5.050000190734863,5.099999904632568,4610800,0.0,0.0
2022-01-11 00:00:00-05:00,5.050000190734863,5.429999828338623,5.010000228881836,5.389999866485596,3186900,0.0,0.0
2022-01-12 00:00:00-05:00,5.389999866485596,5.440000057220459,5.239999771118164,5.25,1863300,0.0,0.0
2022-01-13 00:00:00-05:00,5.309999942779541,5.380000114440918,5.25,5.289999961853027,2326100,0.0,0.0
2022-01-14 00:00:00-05:00,5.289999961853027,5.420000076293945,5.239999771118164,5.409999847412109,2495100,0.0,0.0
2022-01-18 00:00:00-05:00,5.360000133514404,5.519999980926514,5.360000133514404,5.489999771118164,2254100,0.0,0.0
2022-01-19 00:00:00-05:00,5.480000019073486,5.619999885559082,5.320000171661377,5.320000171661377,3065400,0.0,0.0
2022-01-20 00:00:00-05:00,5.349999904632568,5.46999979019165,5.239999771118164,5.260000228881836,1457400,0.0,0.0
2022-01-21 00:00:00-05:00,5.25,5.309999942779541,5.099999904632568,5.199999809265137,2653900,0.0,0.0
2022-01-24 00:00:00-05:00,5.059999942779541,5.309999942779541,4.909999847412109,5.28000020980835,2976700,0.0,0.0
2022-01-25 00:00:00-05:00,5.21999979019165,5.409999847412109,5.119999885559082,5.300000190734863,1539700,0.0,0.0
2022-01-26 00:00:00-05:00,5.389999866485596,5.489999771118164,5.139999866485596,5.21999979019165,1492500,0.0,0.0
2022-01-27 00:00:00-05:00,5.239999771118164,5.28000020980835,5.110000133514404,5.150000095367432,2295100,0.0,0.0
2022-01-28 00:00:00-05:00,5.150000095367432,5.260000228881836,5.03000020980835,5.25,1772300,0.0,0.0
2022-01-31 00:00:00-05:00,5.170000076293945,5.309999942779541,5.170000076293945,5.289999961853027,1654500,0.0,0.0
2022-02-01 00:00:00-05:00,5.320000171661377,5.5,5.239999771118164,5.480000019073486,2019900,0.0,0.0
2022-02-02 00:00:00-05:00,5.449999809265137,5.46999979019165,5.340000152587891,5.420000076293945,1874600,0.0,0.0
2022-02-03 00:00:00-05:00,5.380000114440918,5.510000228881836,5.210000038146973,5.239999771118164,1981600,0.0,0.0
2022-02-04 00:00:00-05:00,5.199999809265137,5.309999942779541,4.880000114440918,5.179999828338623,2273300,0.0,0.0
2022-02-07 00:00:00-05:00,5.159999847412109,5.25,5.059999942779541,5.159999847412109,1445500,0.0,0.0
2022-02-08 00:00:00-05:00,5.150000095367432,5.360000133514404,5.110000133514404,5.329999923706055,1747900,0.0,0.0
2022-02-09 00:00:00-05:00,5.380000114440918,5.639999866485596,5.309999942779541,5.559999942779541,2965300,0.0,0.0
2022-02-10 00:00:00-05:00,5.440000057220459,5.710000038146973,5.400000095367432,5.5,1972800,0.0,0.0
2022-02-11 00:00:00-05:00,5.5,5.619999885559082,5.420000076293945,5.480000019073486,1418900,0.0,0.0
2022-02-14 00:00:00-05:00,5.449999809265137,5.599999904632568,5.309999942779541,5.389999866485596,2299300,0.0,0.0
2022-02-15 00:00:00-05:00,5.309999942779541,6.400000095367432,5.300000190734863,6.320000171661377,8905700,0.0,0.0
2022-02-16 00:00:00-05:00,6.210000038146973,6.659999847412109,6.199999809265137,6.559999942779541,4523400,0.0,0.0
2022-02-17 00:00:00-05:00,6.5,6.760000228881836,6.440000057220459,6.539999961853027,6669800,0.0,0.0
2022-02-18 00:00:00-05:00,6.460000038146973,6.710000038146973,6.360000133514404,6.400000095367432,6143900,0.0,0.0
2022-02-22 00:00:00-05:00,6.360000133514404,6.650000095367432,6.21999979019165,6.53000020980835,3754600,0.0,0.0
2022-02-23 00:00:00-05:00,6.590000152587891,6.639999866485596,6.349999904632568,6.440000057220459,3969000,0.0,0.0
2022-02-24 00:00:00-05:00,6.349999904632568,6.800000190734863,6.239999771118164,6.760000228881836,4817800,0.0,0.0
2022-02-25 00:00:00-05:00,6.809999942779541,7.0,6.769999980926514,7.0,2343400,0.0,0.0
2022-02-28 00:00:00-05:00,6.880000114440918,6.900000095367432,6.679999828338623,6.880000114440918,2418200,0.0,0.0
2022-03-01 00:00:00-05:00,6.849999904632568,6.860000133514404,6.650000095367432,6.71999979019165,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,6.730000019073486,6.840000152587891,6.659999847412109,6.730000019073486,4377600,0.0,0.0
