date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,89.13927720597442,89.46864387024551,88.956298828125,88.956298828125,146200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,89.07523682865829,89.47779764858173,88.91055349143305,89.06608581542969,189100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,89.08440256981649,89.79802815571377,89.08440256981649,89.71568298339844,128600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,89.49609774632775,89.83461545311391,89.239925202891,89.36801147460938,168400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,89.12099004497843,89.47780279947712,88.97460174560547,88.97460174560547,104800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,89.02034128003726,89.52353530537756,88.8282049105285,89.46864318847656,259700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,89.84376192730808,90.80441597147059,89.64248848069604,90.77696990966797,665300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,90.38356664350587,91.28017063509928,90.38356664350587,91.15208435058594,174500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.81355653302835,90.82270056579111,90.34695259555346,90.42929077148438,168400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,90.40184821846161,90.65802074930637,90.24631589333127,90.26461791992188,147700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,90.51164634527854,90.85930809507583,90.24632278088909,90.77696990966797,430100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,90.92334678295884,91.72846845071885,90.92334678295884,91.55463409423828,526400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,91.15207162504718,91.54548143832338,91.03313637179737,91.36250305175781,201300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,91.06058952139222,91.33506410278814,90.97825133508059,91.0880355834961,178800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,91.37165207071722,91.58207651265677,91.36250105753528,91.42654418945312,94600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,91.17951482336518,91.57291761399985,91.12461572917886,91.40824127197266,1364000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.43571070177406,91.46315676579435,91.26187632274011,91.44485473632812,146200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,91.38995188037796,91.68272149585913,91.21611752174977,91.59123229980469,139800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,91.7376118596147,91.792510960338,91.49974135046678,91.67356872558594,109500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,92.05784952575945,92.52444658685783,91.9297632368094,92.46040344238281,620600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,92.60678425511594,93.16487746038219,92.60678425511594,92.99104309082031,85500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.13742575730757,93.16487181817018,92.78061300573712,92.92699432373047,134000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,92.43294763972133,93.0001918454398,92.43294763972133,92.9178466796875,195100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.83551039104704,93.43020067077491,92.83551039104704,93.36615753173828,137100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.51253292713909,93.51253292713909,92.87210157739125,93.04592895507812,164400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.1831811239462,93.64063415546305,93.08254089859814,93.42105865478516,101400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.42104199623775,93.51253119019118,93.11912137403112,93.24720764160156,216900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.17402236988445,93.55828818937799,92.75316645346652,92.8904037475586,586800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,92.835502356078,92.91784053620782,92.54273274865302,92.6982650756836,481600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.0184781515952,93.05507522402596,92.57932724278179,93.00018310546875,270100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,92.58847409644866,92.82635158440658,92.47868985598967,92.71656036376953,160400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.8995479263132,93.49423817016893,92.8995479263132,93.30210876464844,130000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,92.62507230045183,92.96358999974736,92.39634582313333,92.75315856933594,138300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.04593410362081,93.32040868594503,92.82635862586858,93.0733871459961,101000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,93.17402771528296,93.77786905185896,93.09168952221121,93.74127197265625,165400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,93.81444571077117,94.5829632662099,93.81444571077117,94.3450927734375,140500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,94.73851862186548,95.12277746471541,94.44574898252571,94.51893615722656,67900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.47593828166109,93.78700993117715,93.32955696084876,93.64977264404297,165800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.81720870698746,93.10083430678355,91.9572018339021,92.06698608398438,212800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,92.1950641955144,93.23806334015352,92.08527995515728,93.10997009277344,387300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.39361179303755,93.9425540301392,93.39361179303755,93.93340301513672,125200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.43020365910786,93.75957037902478,93.43020365910786,93.6131820678711,74900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.98829624199854,94.26276385328009,93.72297266496787,93.73211669921875,114000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.99105280434871,93.47595190674733,92.85381549721076,93.33871459960938,124900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.36614662831501,94.46403087792436,93.36614662831501,94.18041229248047,152600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,94.2993554222722,94.62872212071298,93.96998872383142,94.19871520996094,299800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,94.30850556703346,94.61957023481725,94.29935455322266,94.29935455322266,139400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.47319455205844,94.48233858623652,94.14382783699936,94.3634033203125,507400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.37255209354232,94.50978938492099,94.29020692664368,94.40914916992188,75300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,94.34509837999151,94.55552282688545,94.21701211314006,94.29019927978516,100500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,94.27191062004687,94.73851461243393,94.27191062004687,94.64701843261719,84700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.74765084607039,94.85744206470468,94.23530578613281,94.23530578613281,59200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,94.18956831581608,94.55553210566585,94.14382720469655,94.48233795166016,489800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,94.05233553292652,94.52808356111532,94.05233553292652,94.5097885131836,97700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,94.96724661138107,95.13192997235582,94.83000931387231,95.10447692871094,181300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.9946830592628,95.17766145063372,94.97638103201879,95.16851043701172,121600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,95.4247004964055,95.4247004964055,94.83001018850186,95.00383758544922,43100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,95.04042416701643,95.44298500424631,95.04042416701643,95.16851043701172,64700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,95.19714229332378,95.86195373535156,95.19714229332378,95.86195373535156,112700,0.951,0.0,0.0
2021-06-11 00:00:00-04:00,95.6403458759065,95.76961397603873,95.43720827724641,95.64957427978516,117000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,95.75114307911521,95.75114307911521,95.36333877871854,95.64957427978516,346200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,95.73268915794061,95.82502251838743,95.46491748143617,95.57572174072266,90500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,95.71421536629308,95.71421536629308,94.47692592209735,94.74469757080078,138300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,94.43075572437557,94.9109004201828,94.39382801969789,94.74469757080078,91400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,93.8767575752555,94.17222855308762,93.54435184462137,93.6089859008789,284900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.68285206071735,94.57850041157322,93.66438820726766,94.52310180664062,131000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,94.54156771918214,94.84627414211494,94.41229960846829,94.72623443603516,58800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,94.53232865630291,94.65236835779397,94.12606048583984,94.12606048583984,115400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,94.50463151299996,94.80010248216936,94.50463151299996,94.64313507080078,99400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.78163618862558,95.18790435791016,94.78163618862558,95.18790435791016,538100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.0863402890866,95.40027509611566,95.06786939185946,95.14173889160156,157700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,95.04017239942034,95.30794405905301,95.04017239942034,95.18790435791016,42500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,94.77240255031809,95.19714162539272,94.77240255031809,94.97554016113281,598400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.99399965245752,95.35410465706269,94.99399965245752,95.2987060546875,70000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,95.46491046903552,95.75114597877028,95.2987076146062,95.69574737548828,83800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,95.77885488454652,95.77885488454652,95.16944205382556,95.58494567871094,145300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,95.71422355950638,96.19436125183066,95.71422355950638,96.1020278930664,65800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,95.50185019531638,95.68651691226688,95.13250971683169,95.49261474609375,108500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,95.86195008737607,96.26822529639549,95.79731603544874,96.16665649414062,343000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,96.13895865129459,96.40673031179462,96.13895865129459,96.249755859375,267600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,95.98197838793386,96.47135852413352,95.97274998420815,96.03738403320312,82600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,96.48059324307718,96.60063294519871,96.16665842586215,96.38825988769531,215000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,96.0373886226278,96.49906243596375,96.0373886226278,96.46212768554688,140000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.38826316700158,96.69296959025353,96.25899505615234,96.25899505615234,123600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,95.93582045075694,96.15742191013155,95.04940756867511,95.67728424072266,299500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,95.60340967415681,96.3328551107252,95.60340967415681,96.01891326904297,165400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,96.02815753570856,96.22205970076716,95.90812487483905,96.13896179199219,84100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,96.2497552514049,96.2497552514049,95.91734954009648,96.12972259521484,66500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,96.35132739788531,96.84070053301936,96.17589613191763,96.76683807373047,50200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,96.3051570167862,96.60062796552698,96.29592156834904,96.59139251708984,175000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,96.18511056762942,96.55445098876953,96.15741126884588,96.55445098876953,85100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,96.67448715259029,96.83146159238512,96.29591831445653,96.72065734863281,183900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,96.80376349112495,97.01613654858869,96.80376349112495,96.8406982421875,77600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,96.71142867767517,96.94226558489821,96.61909532370264,96.75759887695312,54000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,97.04383947148816,97.2285132336911,96.84993730461284,96.868408203125,71800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,96.87762572810333,97.47780305983942,96.86839732446735,97.45010375976562,73700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.45934661087654,97.53320906848948,96.9884373401037,97.1546401977539,116100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,97.21927617946521,97.3854790404122,97.15464212490714,97.3762435913086,89300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,96.96996971540173,97.14540802789412,96.91457110917621,97.02537536621094,218600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.02536313934267,97.22850072934898,97.02536313934267,97.05306243896484,79200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.0530683663185,97.17310102020629,96.97919886642605,97.12693786621094,75100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,97.56092256012012,97.60708571893603,97.35778493649492,97.46858215332031,143800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.39471969029805,97.50551690712344,97.23774522548878,97.46858215332031,42900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,97.76404737582668,98.04105449072813,97.65325016553294,98.02259063720703,162500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,97.69018899598203,98.33652956496043,97.67171809710615,98.30883026123047,77600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,97.74558171202757,98.25342573174696,97.74558171202757,98.23495483398438,214500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,98.08721731312907,98.26264856442579,97.4224059230406,97.533203125,237100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,96.9422624225341,97.8009759711749,96.9422624225341,97.65324401855469,222500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,97.5055087499314,98.21649037313969,97.46857399921818,98.11492156982422,81000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,98.36422716052692,98.58582863110213,98.262658352225,98.38269805908203,48100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,98.64122615257489,98.64122615257489,98.17955235091864,98.24418640136719,242100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.13339608093453,98.24420034510835,97.88409529227363,98.14263153076172,159700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,98.00412050536214,98.00412050536214,97.62555162625938,97.67171478271484,67700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.7178755340706,98.29958197015836,97.68094078572778,98.21648406982422,66800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,98.22572505163743,98.6504641450948,98.22572505163743,98.4657974243164,109600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.54889607125406,98.82589613468946,98.46579112101507,98.5673599243164,79200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.88129230861037,99.29680296042804,98.88129230861037,99.11212921142578,170600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,99.19524187561545,99.49994830173364,99.18600642630115,99.42607879638672,710400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,99.30604248192532,99.8508142135128,99.26910773061003,99.73078155517578,128400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,99.69383333613345,99.69383333613345,99.01055814056377,99.18598937988281,115800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,98.83514024252429,99.38914746251542,98.83514024252429,99.2783432006836,91400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.44453686798578,99.46300776554035,98.84436654454585,98.88129425048828,166200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,99.03827248371796,99.14906969494342,98.41039578996707,98.43809509277344,125000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,98.76126246098451,98.88129511780868,98.16108508769688,98.39192199707031,204300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,98.44733797380161,98.6227692530133,97.96719320696587,98.14263153076172,90200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,98.22572445225732,98.59506493614423,98.03182228324806,98.34576416015625,274300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.97642043652893,98.28112685400382,97.72711262420091,98.02259063720703,69000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.82867260174558,97.90254209833095,97.37623426318025,97.45010375976562,72100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.32362025720623,96.92379759931248,95.86194646244496,96.47135925292969,119300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,96.9976657719062,97.43163321560279,96.75759342942717,96.82222747802734,267800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,96.91455684626342,97.42240081053693,96.7668249032092,96.96995544433594,126800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.03459553271385,97.69940692931296,97.03459553271385,97.35777282714844,124900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,96.89610024641097,97.40393720410626,96.89610024641097,97.14540100097656,80200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.72990019681356,96.96073710551995,96.40672993354127,96.4251937866211,110600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.48338418816962,95.62188070046736,94.8462720532659,94.97554016113281,152600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.19713857976625,95.75114574498353,95.19713857976625,95.40027618408203,63900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.5757169346591,95.93582195350231,94.85550689697266,94.85550689697266,90700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.99400026572188,95.41873932403456,94.3568952005445,94.96630096435547,67300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.79087518273607,95.09557455994971,94.05219422890934,94.44923400878906,113400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.51385595377157,95.11403327128164,94.43075101093712,94.79086303710938,115800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.91368153798871,94.96629721586348,93.85828293744255,94.95706176757812,210900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.25253927083327,96.05584715299238,95.25253927083327,95.60340881347656,65300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.695741059597,95.78807440716746,95.3448715209961,95.3448715209961,126400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.26178504923675,95.67729576075003,94.90167999267578,94.90167999267578,49200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,94.94784328410014,95.22484336035507,94.68007161251178,94.88320922851562,69700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,95.33564562958796,95.63111659818202,94.97554060675716,95.56648254394531,71800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,96.0373949039913,96.4528985453365,96.02815945463719,96.36056518554688,206000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.57292464958188,96.8868665050449,96.54522534798465,96.61909484863281,97900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.06509179005621,96.58216422753335,96.05585634093451,96.45289611816406,64600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,96.60986312086226,97.10847170256642,96.60986312086226,97.08077239990234,360600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,97.18233042529792,97.6624680555737,97.18233042529792,97.52397155761719,74600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,97.27466777564061,97.5886096212894,97.21003372573983,97.49626922607422,321900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,97.64400881091487,98.09644716294552,97.64400881091487,97.94871520996094,173600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,97.82867030394327,98.05950719191348,97.57013411654988,97.85637664794922,48300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,97.87484049937042,98.04104334049228,97.82867030394327,97.85637664794922,89300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,97.88408873287072,98.05952000032642,97.14540777704734,97.18234252929688,84000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,97.18233995172133,97.76404643390961,97.18233995172133,97.7455825805664,112100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,97.1731038995958,97.65324861854087,97.1731038995958,97.62554931640625,118900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.58861190507646,97.87484741210938,97.50550695635458,97.87484741210938,204500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,97.68095432265405,98.06875866712232,97.68095432265405,97.95795440673828,113200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,97.72710418497998,98.51195526123047,97.72710418497998,98.51195526123047,146900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.41039554122794,98.64123245680904,98.20725792838321,98.59506225585938,164700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.37345061638925,98.57658820822711,98.05028037691213,98.25341796875,136100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.46578471366395,98.52118331382947,98.06874497511761,98.35498046875,89700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.30881864750917,98.53965554410064,98.19801440109536,98.45655059814453,125100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.27188158822082,98.85358801790487,98.27188158822082,98.41038513183594,263700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,98.63197955505161,98.63197955505161,98.41037812778893,98.53041076660156,176700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.65045225686693,99.17676714128596,98.65045225686693,99.10289764404297,59400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.08443365700602,99.2968067152435,99.05673435475406,99.12136840820312,74500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,99.00132425430378,99.4168278290022,99.00132425430378,99.1305923461914,332400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,98.9367025478017,99.13984015884132,98.88129689823774,99.08443450927734,590400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,98.82588789000044,99.01979003160368,98.55811625314374,98.8997573852539,679300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,98.7889628456094,99.13060401127619,98.62275998725576,98.65045928955078,124400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.65045759875962,98.77049729942533,98.26265328410894,98.27188873291016,140800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.01335757840086,98.4380966655799,97.95795192731926,98.38269805908203,127800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,97.78251816042939,98.20725723675731,97.699413208222,98.16108703613281,100700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.04383062819146,97.6901781701266,96.63756247753433,96.74835968017578,87700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.30237263045602,97.514745689157,96.91456830891529,97.29314422607422,113700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.09001113698345,97.12694588998089,95.7326889038086,95.7326889038086,116200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.44364726531575,97.07152387124017,95.29869829377682,95.31716918945312,123200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,95.5572484694721,96.7576032592308,95.51108531268672,96.43443298339844,313600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,96.67449079041158,96.89609928625526,95.94505238648797,96.41595458984375,163100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.9145695393343,97.26543911405192,96.77606598143032,97.08077239990234,115900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,97.8286799958989,98.08722325348911,97.66247713831119,98.05951690673828,177000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.04104941127463,98.49348776722843,97.89331041242585,98.36421966552734,2535300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.0041173176846,98.31805917645517,98.0041173176846,98.11492156982422,122100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.29035040350277,98.68739015813884,98.29035040350277,98.6596908569336,97500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,98.62048712694428,99.12441552573796,98.43385014357382,98.94710540771484,114100,1.128,0.0,0.0
2021-12-14 00:00:00-05:00,98.4525274611888,98.71382212950941,98.09791428557449,98.39653778076172,142900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,98.63916320452638,99.49771197190233,98.45252619234437,99.43238830566406,255000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.86165124454617,100.27225406287512,99.80565444951647,100.08561706542969,127100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,99.78699493291897,99.78699493291897,98.85379569371455,98.96578216552734,242900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.12590354241654,98.65782683544438,97.94859340482547,98.60183715820312,333800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,98.9751299694352,99.09645045283347,98.56452705875081,99.01245880126953,146500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,98.80713958216458,99.63768639178113,98.80713958216458,99.6003646850586,442800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,99.75901095983625,100.03896649024092,99.6470244758268,99.77767181396484,166100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,99.79633806011584,100.47756958007812,99.79633806011584,100.47756958007812,249400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,100.77618948627737,100.96283361640754,100.71086582066822,100.88817596435547,98000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,100.84151854764377,101.18680486705072,100.69221035529613,101.00016784667969,166200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.05615961347175,101.28945945362112,100.94417312709145,100.97216796875,87900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,100.86017696216187,101.34543744098191,100.86017696216187,101.04681396484375,68000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,101.11214562281722,101.11214562281722,100.04829895997129,100.64554595947266,207900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,100.46823911053666,100.68287096046042,100.30958982002214,100.40290832519531,163000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,100.36557729233301,100.7388512783388,99.46037292480469,99.46037292480469,153100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,99.12443218765556,99.53504216378383,99.01244570696265,99.1337661743164,117600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,98.78847203176005,99.22707681334536,98.75114320782245,98.96578216552734,294500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.37787325674773,98.60184622580032,97.92994155813452,98.55518341064453,246900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,98.7138204179355,99.13376437309438,98.2285599165747,99.096435546875,294900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,99.39505832414302,99.47904284272519,99.05910601032319,99.4137191772461,173000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,99.208415255005,99.32040173405734,98.54584460670623,98.69515991210938,119800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,98.22856219285191,98.37787038144381,97.72463370683094,98.16323852539062,303600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,97.50999062389315,97.66863991225603,97.23936197873938,97.50066375732422,244800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,97.49133221744,98.13524201412766,97.45400339099116,97.55665588378906,155300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,97.70596383257146,98.34987362769546,96.85675617209586,96.90341186523438,252700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,96.73543687278463,97.26736015609752,96.17551163161723,96.20350646972656,120800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.2609879897171,95.95155349078001,94.01049720264807,95.86756896972656,258400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.1956632326839,95.77424224597388,94.5144246063718,95.0276870727539,260500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,95.45695656238334,95.59693788032212,93.6932104676933,94.01982879638672,234200,0.0,0.0,0.0
