date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,50.459909823682445,50.459909823682445,50.370692950390094,50.40637969970703,113000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.29039173858915,50.31626343672206,50.17441492604335,50.21009826660156,173400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.21903461775291,50.271669685710506,50.201191241230106,50.263641357421875,81500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.263616440672145,50.29037979055114,50.227929705317216,50.28145980834961,171400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.30824812967426,50.361778259277344,50.27256137660554,50.361778259277344,146000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,50.35282873786366,50.40635883968633,50.299302039315315,50.38851547241211,125100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,50.44931302518375,50.44931302518375,50.351005582321314,50.40462875366211,106700,0.098,0.0,0.0
2021-03-26 00:00:00-04:00,50.431419234619284,50.440354721809726,50.37779608390641,50.39120101928711,128100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.458220144556826,50.467159039349895,50.39566151776323,50.440345764160156,73200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.39568475730225,50.43143353458082,50.36887487893884,50.386749267578125,184900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.43143081665039,50.449305204326365,50.38406351884952,50.43143081665039,136600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.54761354739742,50.54761354739742,50.422492831399595,50.502925872802734,134300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.52974973496099,50.52974973496099,50.44037777625754,50.48506546020508,197000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.449302346777834,50.61016841755895,50.44036344885074,50.55654525756836,200300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,50.61016713101826,50.619102619527546,50.39567790569899,50.53866958618164,140100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.61017208676766,50.70847951594899,50.543143984217586,50.63698196411133,173100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.69060134887695,50.735285610848706,50.659322024577655,50.69060134887695,505400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.735287996565866,50.7799722606388,50.70847811996026,50.7531623840332,227900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.771028869249,50.80677422942928,50.71740571519316,50.79336929321289,126600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.76208758395238,50.869330477827994,50.76208758395238,50.85145950317383,170300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.96763868292319,51.057010603544896,50.93189332386469,51.003387451171875,293200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,50.94975192152048,50.99354295877035,50.914006571145634,50.931880950927734,177400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.93189203795608,51.04270776202488,50.93189203795608,50.985511779785156,111400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.092766325831576,51.092766325831576,50.95871353149414,50.95871353149414,107100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.9479600906498,51.0195807215878,50.9300549329153,51.00614929199219,523100,0.098,0.0,0.0
2021-04-22 00:00:00-04:00,51.01958727505547,51.05539418006422,51.01063298750822,51.02495574951172,215800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.99273021510378,51.04644569772215,50.99273021510378,51.01063537597656,100600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.07329734870186,51.08225163589997,50.99272583921858,51.0374870300293,138600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.04643909410337,51.09925640904419,51.01062877699039,51.028533935546875,214900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.02853449739741,51.05539052799794,50.94796299053597,51.001678466796875,129700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,50.947957835856805,50.947957835856805,50.86738633714722,50.912147521972656,174600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,50.95690906264314,50.95690906264314,50.89693037228081,50.94706344604492,130800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.91215014469028,50.991826901916205,50.88529411542344,50.921104431152344,292700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.912154987932816,50.974821338889974,50.88529895611118,50.93901443481445,249900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.95691664540199,50.99272696486505,50.93006061333471,50.9837760925293,144000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.96587093279777,51.010632124596576,50.95781480618959,50.9837760925293,96700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.02853615789114,51.06165882438028,50.99272583921858,51.0374870300293,87100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.077766223495075,51.10909939349615,51.01957702636719,51.01957702636719,515500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.99271702639174,51.055383365708416,50.99271702639174,51.04643249511719,166500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.037488156663855,51.037488156663855,50.94796577306624,50.9837760925293,185300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.99272155761719,51.010626715450066,50.93900949917823,50.99272155761719,205900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.073295124408205,51.073295124408205,50.98377274668555,51.028533935546875,95000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.04643909410337,51.05270572884515,50.974818459877405,51.028533935546875,484300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.04643909410337,51.06434425265986,51.01062877699039,51.028533935546875,137500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.02853728432811,51.082252763522696,50.9837760925293,50.9837760925293,158100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.974824325090445,51.10911132218542,50.974824325090445,51.06435012817383,153600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.08496324650255,51.14773192757574,51.067028848962124,51.10289764404297,143700,0.093,0.0,0.0
2021-05-24 00:00:00-04:00,51.192566211108506,51.192566211108506,51.08496324650255,51.10289764404297,123600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.13877280516582,51.18361051791597,51.084973022885194,51.16567611694336,154000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.31811475155194,51.31811475155194,51.1118742658679,51.19257736206055,179700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.21948186329721,51.23741626635813,51.18361647781298,51.228450775146484,123200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.23740753159874,51.28224182128906,51.20871522810272,51.28224182128906,186800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.228446008645975,51.284041626770716,51.174642804469265,51.23741149902344,151000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.300167083740234,51.300167083740234,51.25533280203577,51.300167083740234,141700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.32707038927206,51.33603587735838,51.273267198844835,51.300167083740234,157700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.21049307214658,51.36293029785156,51.21049307214658,51.36293029785156,141500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.32707580877643,51.389844493917565,51.32707580877643,51.371910095214844,128200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.425714487976656,51.43468339845169,51.36743025243731,51.40778350830078,229600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.551251814543555,51.59608610198468,51.49296416229691,51.57815170288086,145800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.57813699813366,51.57813699813366,51.55571815048619,51.56916809082031,127700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.56021103661202,51.61221839324578,51.551245548468295,51.605045318603516,118400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.56021103661202,51.631048996920406,51.56021103661202,51.605045318603516,178100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,51.60505008369813,51.62298448227805,51.5691812865383,51.59608459472656,145000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.66782249903742,51.66782249903742,51.470550941688096,51.50641632080078,247900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.497461876464484,51.515396280185946,51.434693173758255,51.47056198120117,172000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.47054183346218,51.523445396189715,51.42570413139102,51.457088470458984,127400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.4463384693985,51.506415115905,51.407781049856204,51.4346809387207,125100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,51.43466718274477,51.46067085777747,51.37189851175686,51.41673278808594,135400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,51.42571957857077,51.45262289202192,51.31811658667848,51.34501647949219,166300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,51.38362209339524,51.39260559272084,51.3027877304704,51.329734802246094,220200,0.093,0.0,0.0
2021-06-25 00:00:00-04:00,51.32076628070575,51.39262059147653,51.29382262726776,51.33872985839844,165800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.34771313168399,51.4195674469293,51.34771313168399,51.38364028930664,140700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,51.29381848256443,51.410580015031194,51.29381848256443,51.37465286254883,174400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.392607762727856,51.446495056152344,51.392607762727856,51.446495056152344,125500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.52732942249035,51.52732942249035,51.40158783623151,51.446495056152344,179700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.44651008660656,51.51387264926887,51.44651008660656,51.49142074584961,194200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.44650494109482,51.59021012817378,51.44650494109482,51.57224655151367,184900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,51.590205926055255,51.67104030134068,51.590205926055255,51.63511657714844,158500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,51.68000702059188,51.77880493899274,51.68000702059188,51.760841369628906,119300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.751867074836646,51.78779421995322,51.747378751347924,51.76533889770508,176800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.8057635749079,51.8165424048862,51.76983642578125,51.76983642578125,108000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.8057635749079,51.83270722365213,51.751872851217925,51.76983642578125,183600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,51.796779579364596,51.83270672814779,51.76983593087794,51.823726654052734,147300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51.8416899516646,51.8416899516646,51.787799228777516,51.832706451416016,127300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.80576307966113,51.841690228444335,51.78779950526953,51.823726654052734,102400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.87760680160357,51.938682260877705,51.87760680160357,51.927005767822266,164600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,51.931503789884076,51.94946736396978,51.84168934565697,51.87761306762695,237200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.87761644480775,51.890210228177416,51.823645048394084,51.841636657714844,186200,0.09,0.0,0.0
2021-07-22 00:00:00-04:00,51.82365214188244,51.89561515746697,51.82365214188244,51.868629455566406,236800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.86862003622898,51.88661164474511,51.810149882212905,51.82364273071289,210000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.87762354568357,51.89561515746697,51.832646231999604,51.868629455566406,178800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.832631951637374,51.88660677211703,51.832631951637374,51.87760925292969,199400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.95858408293434,51.95858408293434,51.8146546202162,51.868629455566406,508000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,51.9405887932047,51.9405887932047,51.823645048394084,51.841636657714844,166200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,51.92260332370845,51.92260332370845,51.827247439877794,51.85963439941406,110000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.94059590270001,51.94059590270001,51.84164375366584,51.868629455566406,71300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,51.87760925292969,51.87760925292969,51.814640344810826,51.87760925292969,121400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,51.99455350899705,51.99455350899705,51.79665269499361,51.850624084472656,212600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51.841629470824714,51.882108012523354,51.829934754810054,51.87760925292969,198800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.823637121204285,51.83263120871458,51.75167069492959,51.77865982055664,196000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.72469874625122,51.82365089290059,51.72469874625122,51.79666519165039,126600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.787653908066936,51.85062281528326,51.76066821398796,51.77865982055664,113500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,51.751679964283376,51.7966607045357,51.73368835449219,51.73368835449219,165900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.72467773015219,51.73007555451885,51.66170883178711,51.66170883178711,111400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.69770528278792,51.71569689143634,51.67071615404105,51.70669937133789,97200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.787668069657784,51.787668069657784,51.66622898154622,51.67972183227539,121400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.69769287109375,51.7066869574844,51.67970126676479,51.69769287109375,134300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.688715922245166,51.71570505525253,51.67972183227539,51.67972183227539,97200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.80564535620337,51.80564535620337,51.6878025640452,51.68870162963867,86300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.67071682860986,51.68870843749317,51.64373113105917,51.65272521972656,113100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.688707762689475,51.70669937133789,51.663520196891376,51.70669937133789,80400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.76076355035089,51.76076355035089,51.652648036737375,51.6796760559082,107000,0.09,0.0,0.0
2021-08-25 00:00:00-04:00,51.670674264552154,51.70671392159643,51.6076065831901,51.643646240234375,179600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,51.64363267463057,51.66345344971919,51.59858483362369,51.63462448120117,146500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,51.6526493523475,51.688685566516384,51.616609701248315,51.6706657409668,94000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.70671392159643,51.70671392159643,51.633734131621395,51.643646240234375,115800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,51.63463291374692,51.68868895701118,51.63463291374692,51.652652740478516,162100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,51.63463291374692,51.68868895701118,51.616613087015324,51.652652740478516,147900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,51.724733750118574,51.724733750118574,51.61751869180308,51.643646240234375,97600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,51.60759735107422,51.61660898218862,51.5805693315915,51.60759735107422,149700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,51.53552377751105,51.60309726615167,51.517503951411534,51.526512145996094,240400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.616618215916596,51.643646240234375,51.51751087751026,51.643646240234375,249300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,51.56255054133257,51.64363803833868,51.56255054133257,51.60309600830078,134500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,51.607595229946725,51.64363487906258,51.582368162951646,51.59858703613281,108500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.61660385131836,51.6436318681144,51.60759222109974,51.61660385131836,108700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,51.60759052864612,51.64182922326617,51.60759052864612,51.6256103515625,116500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,51.616606860690744,51.63462668524867,51.59858703613281,51.59858703613281,107300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.64362261466851,51.64362261466851,51.55352695020502,51.5805549621582,139500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,51.71571417729429,51.71571417729429,51.571559017760976,51.59858703613281,68400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.670669130279585,51.670669130279585,51.62562128191586,51.652652740478516,156800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.62561285084182,51.706700339426185,51.61660465741243,51.63462448120117,134400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.59047931800728,51.62561505450465,51.55353919320305,51.59858703613281,183600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.68882474880168,51.68882474880168,51.50834975878262,51.517372131347656,123400,0.09,0.0,0.0
2021-09-24 00:00:00-04:00,51.508359102500805,51.54445204164808,51.45421453026928,51.481285095214844,288100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.472259521484375,51.49030771110633,51.44518551588134,51.472259521484375,169100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.363964057011614,51.37298987188093,51.27372656235698,51.29177474975586,290400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.28275112533316,51.31884405691006,51.21958074980928,51.23762893676758,149500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.255677123725874,51.27823821800866,51.21958074980928,51.23762893676758,230300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,51.1654508166927,51.246665954589844,51.1654508166927,51.246665954589844,109500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,51.28275112533316,51.28275112533316,51.21055837749998,51.23762893676758,257100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,51.264700588666614,51.264700588666614,51.21055603027344,51.21055603027344,115400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,51.219571383164435,51.219571383164435,51.18347845818793,51.2015266418457,127200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.19251398168251,51.215075077636094,51.15641760509275,51.165443420410156,200100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.16543899254942,51.174461364746094,51.12032024688676,51.174461364746094,117100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.183491850419834,51.183491850419834,51.12032491225941,51.15641784667969,132000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,51.18348251143865,51.20153069652567,51.16904189796543,51.1925048828125,164200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,51.14739080581643,51.18348717928241,51.12934261908344,51.174461364746094,133300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.165443420410156,51.188906409427496,51.129347043820395,51.165443420410156,220200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.210557738212074,51.210557738212074,51.16543899254942,51.174461364746094,102100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.10226335289744,51.21054901250507,51.10226335289744,51.2015266418457,123900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.18349160870504,51.19251398168251,51.14739523211527,51.165443420410156,162100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,51.15642227614505,51.18349628222944,51.14739990234375,51.14739990234375,90000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.11124551236882,51.12932240575362,51.038941386644495,51.0570182800293,300000,0.09,0.0,0.0
2021-10-22 00:00:00-04:00,51.05701094696997,51.08322123187827,51.03893405618146,51.06604766845703,158000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.047969818115234,51.05700998724675,51.02989292766652,51.047969818115234,178900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.01181315651773,51.0398335418659,50.98469954628296,50.993736267089844,199200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.047969818115234,51.06695003591424,51.011816037217805,51.047969818115234,204900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,51.12028568296866,51.12028568296866,51.04797810942946,51.0570182800293,199200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.102203665084126,51.11124038696289,51.05610638484029,51.11124038696289,143300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.1564277129932,51.1564277129932,51.03893309679803,51.047969818115234,344100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.06604988194001,51.12931727853495,51.06604988194001,51.11124038696289,240000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,51.084131542760055,51.14739894526168,51.084131542760055,51.12932205200195,244700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.14740401770469,51.23778504515184,51.14740401770469,51.2287483215332,299900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.292010612673145,51.35527801513672,51.292010612673145,51.35527801513672,229800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.3191248772949,51.3191248772949,51.29201126098633,51.29201126098633,120800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,51.40046853801872,51.44565904724546,51.386008402541734,51.42758560180664,150600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.454696637992875,51.454696637992875,51.37335234633718,51.382389068603516,287200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51.41852854747418,51.46823912564506,51.39141494040414,51.40045166015625,90100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,51.36430962039135,51.441133818027005,51.36430962039135,51.40950012207031,269000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.40046280813782,51.42757986890285,51.377869279950495,51.39142608642578,147900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.337201121887865,51.398661869371004,51.337201121887865,51.35527801513672,156300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.337201121887865,51.39143180163443,51.337201121887865,51.35527801513672,144900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.355261165768276,51.41852854747418,51.337184278450344,51.40045166015625,462600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.44565045472491,51.44565045472491,51.39142323183587,51.40950012207031,95400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.37333805308621,51.445642154544224,51.367914642109454,51.40045166015625,159000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.43666914296228,51.44572364093434,51.35519592760953,51.39140701293945,195200,0.09,0.0,0.0
2021-11-24 00:00:00-05:00,51.44572845184642,51.44572845184642,51.36425522887476,51.37330627441406,132000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.52719831172578,51.52719831172578,51.445728541891015,51.47288513183594,127000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.32803122782819,51.472872092976544,51.32803122782819,51.46381759643555,137600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.50908144679659,51.56339461110836,51.50908144679659,51.527183532714844,215300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.5543622581945,51.57246780395508,51.50910012043295,51.57246780395508,131200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,51.527197560315734,51.55888485249538,51.50909546946943,51.51814651489258,221900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,51.59961417865008,51.59961417865008,51.536246507675465,51.58150863647461,110700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.57244910734598,51.59055464654274,51.51813248975572,51.527183532714844,146700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,51.60867182001316,51.60867182001316,51.536253095333365,51.54983139038086,186500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.5362370431515,51.61680548238845,51.52718254708707,51.5452880859375,152400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,51.5181417109805,51.58060462374206,51.509090666401335,51.53624725341797,152500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.55435204985094,51.59056313420188,51.53352877704565,51.58150863647461,128300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.590570013026166,51.65393769244991,51.590570013026166,51.62677764892578,213400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.59961417865008,51.62677076527375,51.58150863647461,51.58150863647461,143900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.60866522309828,51.61771972082555,51.545297552123664,51.58150863647461,230600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.60866165161133,51.63129444108417,51.57245402304515,51.60866165161133,171000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.64487254281033,51.65392703987758,51.59961041731056,51.63129425048828,100300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.61772155761719,51.629490333113985,51.581510471977694,51.61772155761719,168900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.61771368183517,51.623145689180205,51.536240478217,51.59055709838867,118000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.60868636175468,51.65395196237345,51.60868636175468,51.6448974609375,180700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,51.64487838745117,51.663012538179764,51.5995447399975,51.64487838745117,168900,0.09,0.0,0.0
2021-12-27 00:00:00-05:00,51.626739501953125,51.835277028103214,51.59138085120043,51.626739501953125,193400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.59954728268225,51.65485592631957,51.59954728268225,51.65394973754883,131000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,51.64487909304396,51.653947897899954,51.61495757099621,51.617679595947266,176700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,51.67208388917102,51.68114923561423,51.64034998851613,51.65394973754883,220000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,51.672082263145555,51.672082263145555,51.64487930720041,51.66301345825195,122500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.68113720605987,51.68113720605987,51.545132829918366,51.60860061645508,244300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.63581216506904,51.67208046591066,51.59954386422742,51.63853073120117,353800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,51.66301395060513,51.67117310809859,51.57234665321899,51.59048080444336,338600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.563262014308116,51.59046496215909,51.517928379536,51.545127868652344,354400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.490742783677454,51.499808129584046,51.43634033203125,51.43634033203125,215100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.40006430766636,51.42726725876979,51.31846237182617,51.31846237182617,268600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.25500834530377,51.300345456403726,51.24594299832536,51.28221130371094,256500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.25500361333576,51.3003407202501,51.24593826719428,51.26407241821289,276500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.2187387700342,51.27313776435437,51.2187387700342,51.26407241821289,203100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.28221236521031,51.28221236521031,51.207863375251705,51.22780990600586,322300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.12806228008807,51.200598876026326,51.10086278597886,51.109928131103516,246300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.19153679283857,51.19153679283857,51.082735343382474,51.091800689697266,191900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,51.01020036122459,51.119005272878915,51.01020036122459,51.08273696899414,489500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,51.0191784996152,51.08274786426019,50.96468898808926,50.98012924194336,180300,0.09,0.0,0.0
2022-01-24 00:00:00-05:00,50.99193353598599,50.99193353598599,50.86479134726262,50.87387466430664,256500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.80120399653625,50.85660112522355,50.74671797064708,50.7648811340332,197300,0.0,0.0,0.0
