date,open,high,low,close,volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,228.8000030517578,239.8000030517578,222.1999969482422,239.8000030517578,2705,0.0,0.0
2021-05-04 00:00:00-04:00,233.1999969482422,233.1999969482422,217.8000030517578,222.1999969482422,2510,0.0,0.0
2021-05-05 00:00:00-04:00,222.1999969482422,224.39999389648438,207.4600067138672,214.5,2602,0.0,0.0
2021-05-06 00:00:00-04:00,214.5,214.5,200.63999938964844,205.6999969482422,2274,0.0,0.0
2021-05-07 00:00:00-04:00,209.0,214.5,206.8000030517578,209.0,766,0.0,0.0
2021-05-10 00:00:00-04:00,204.16000366210938,210.97999572753906,191.39999389648438,193.60000610351562,1636,0.0,0.0
2021-05-11 00:00:00-04:00,184.8000030517578,199.75999450683594,184.8000030517578,195.8000030517578,1385,0.0,0.0
2021-05-12 00:00:00-04:00,198.22000122070312,198.22000122070312,183.6999969482422,184.36000061035156,888,0.0,0.0
2021-05-13 00:00:00-04:00,191.39999389648438,193.60000610351562,169.39999389648438,173.8000030517578,1164,0.0,0.0
2021-05-14 00:00:00-04:00,176.0,186.55999755859375,173.8000030517578,183.25999450683594,513,0.0,0.0
2021-05-17 00:00:00-04:00,184.5800018310547,187.44000244140625,180.39999389648438,182.60000610351562,395,0.0,0.0
2021-05-18 00:00:00-04:00,184.36000061035156,188.75999450683594,182.82000732421875,182.82000732421875,916,0.0,0.0
2021-05-19 00:00:00-04:00,182.60000610351562,193.16000366210938,180.6199951171875,191.17999267578125,547,0.0,0.0
2021-05-20 00:00:00-04:00,193.60000610351562,193.60000610351562,184.8000030517578,186.77999877929688,542,0.0,0.0
2021-05-21 00:00:00-04:00,187.0,189.1999969482422,182.82000732421875,187.0,474,0.0,0.0
2021-05-24 00:00:00-04:00,188.97999572753906,188.97999572753906,180.39999389648438,181.05999755859375,488,0.0,0.0
2021-05-25 00:00:00-04:00,180.83999633789062,182.60000610351562,176.0,178.1999969482422,733,0.0,0.0
2021-05-26 00:00:00-04:00,178.1999969482422,187.0,176.22000122070312,184.8000030517578,1721,0.0,0.0
2021-05-27 00:00:00-04:00,189.1999969482422,189.1999969482422,183.0399932861328,184.8000030517578,653,0.0,0.0
2021-05-28 00:00:00-04:00,187.0,188.97999572753906,179.3000030517578,183.0399932861328,988,0.0,0.0
2021-06-01 00:00:00-04:00,184.8000030517578,188.75999450683594,182.60000610351562,183.25999450683594,1465,0.0,0.0
2021-06-02 00:00:00-04:00,187.0,192.5,182.60000610351562,189.4199981689453,1110,0.0,0.0
2021-06-03 00:00:00-04:00,193.60000610351562,226.60000610351562,189.1999969482422,218.89999389648438,8813,0.0,0.0
2021-06-04 00:00:00-04:00,217.8000030517578,222.1999969482422,195.8000030517578,197.55999755859375,3188,0.0,0.0
2021-06-07 00:00:00-04:00,195.8000030517578,202.39999389648438,195.8000030517578,197.77999877929688,924,0.0,0.0
2021-06-08 00:00:00-04:00,202.39999389648438,202.39999389648438,196.02000427246094,197.1199951171875,1677,0.0,0.0
2021-06-09 00:00:00-04:00,203.94000244140625,206.5800018310547,198.44000244140625,206.36000061035156,1480,0.0,0.0
2021-06-10 00:00:00-04:00,206.36000061035156,206.8000030517578,198.22000122070312,202.39999389648438,815,0.0,0.0
2021-06-11 00:00:00-04:00,202.39999389648438,211.1999969482422,200.1999969482422,206.8000030517578,1316,0.0,0.0
2021-06-14 00:00:00-04:00,206.8000030517578,209.0,202.39999389648438,209.0,736,0.0,0.0
2021-06-15 00:00:00-04:00,204.60000610351562,209.0,195.8000030517578,200.1999969482422,1228,0.0,0.0
2021-06-16 00:00:00-04:00,196.02000427246094,202.39999389648438,189.4199981689453,192.05999755859375,1318,0.0,0.0
2021-06-17 00:00:00-04:00,189.4199981689453,198.0,189.1999969482422,195.8000030517578,625,0.0,0.0
2021-06-18 00:00:00-04:00,200.1999969482422,200.1999969482422,188.75999450683594,196.02000427246094,803,0.0,0.0
2021-06-21 00:00:00-04:00,197.55999755859375,197.55999755859375,184.8000030517578,190.0800018310547,680,0.0,0.0
2021-06-22 00:00:00-04:00,187.0,191.39999389648438,185.24000549316406,187.0,481,0.0,0.0
2021-06-23 00:00:00-04:00,187.0,191.39999389648438,187.0,188.75999450683594,335,0.0,0.0
2021-06-24 00:00:00-04:00,191.39999389648438,191.39999389648438,189.1999969482422,190.52000427246094,542,0.0,0.0
2021-06-25 00:00:00-04:00,191.39999389648438,197.77999877929688,191.39999389648438,192.94000244140625,600,0.0,0.0
2021-06-28 00:00:00-04:00,195.13999938964844,196.4600067138672,193.3800048828125,195.8000030517578,465,0.0,0.0
2021-06-29 00:00:00-04:00,195.8000030517578,200.1999969482422,193.60000610351562,199.75999450683594,657,0.0,0.0
2021-06-30 00:00:00-04:00,199.75999450683594,199.75999450683594,187.22000122070312,187.22000122070312,1099,0.0,0.0
2021-07-01 00:00:00-04:00,193.60000610351562,193.60000610351562,187.8800048828125,189.63999938964844,1013,0.0,0.0
2021-07-02 00:00:00-04:00,190.3000030517578,191.39999389648438,187.0,188.10000610351562,402,0.0,0.0
2021-07-06 00:00:00-04:00,188.97999572753906,188.97999572753906,179.52000427246094,181.5,765,0.0,0.0
2021-07-07 00:00:00-04:00,182.60000610351562,182.60000610351562,173.8000030517578,178.1999969482422,995,0.0,0.0
2021-07-08 00:00:00-04:00,173.8000030517578,180.83999633789062,171.60000610351562,176.0,598,0.0,0.0
2021-07-09 00:00:00-04:00,180.39999389648438,180.39999389648438,173.36000061035156,176.0,815,0.0,0.0
2021-07-12 00:00:00-04:00,176.0,178.1999969482422,173.8000030517578,177.5399932861328,945,0.0,0.0
2021-07-13 00:00:00-04:00,179.74000549316406,179.74000549316406,172.6999969482422,176.0,416,0.0,0.0
2021-07-14 00:00:00-04:00,174.89999389648438,177.75999450683594,161.0399932861328,162.8000030517578,1020,0.0,0.0
2021-07-15 00:00:00-04:00,161.0399932861328,165.0,154.22000122070312,162.36000061035156,802,0.0,0.0
2021-07-16 00:00:00-04:00,161.47999572753906,165.0,158.6199951171875,158.6199951171875,345,0.0,0.0
2021-07-19 00:00:00-04:00,162.8000030517578,164.77999877929688,149.60000610351562,154.0,945,0.0,0.0
2021-07-20 00:00:00-04:00,151.8000030517578,164.1199951171875,150.25999450683594,158.39999389648438,447,0.0,0.0
2021-07-21 00:00:00-04:00,176.0,182.16000366210938,165.22000122070312,176.0,4402,0.0,0.0
2021-07-22 00:00:00-04:00,180.39999389648438,182.60000610351562,161.9199981689453,165.0,2993,0.0,0.0
2021-07-23 00:00:00-04:00,160.60000610351562,598.4000244140625,156.1999969482422,574.2000122070312,606166,0.0,0.0
2021-07-26 00:00:00-04:00,734.7999877929688,825.0,407.0,418.0,559582,0.0,0.0
2021-07-27 00:00:00-04:00,371.79998779296875,380.6000061035156,312.3999938964844,323.3999938964844,110741,0.0,0.0
2021-07-28 00:00:00-04:00,365.20001220703125,547.7999877929688,347.6000061035156,420.20001220703125,577944,0.0,0.0
2021-07-29 00:00:00-04:00,596.2000122070312,657.5800170898438,508.20001220703125,530.2000122070312,1001005,0.0,0.0
2021-07-30 00:00:00-04:00,466.3999938964844,563.2000122070312,446.6000061035156,550.0,194609,0.0,0.0
2021-08-02 00:00:00-04:00,569.7999877929688,583.0,497.20001220703125,517.0,109405,0.0,0.0
2021-08-03 00:00:00-04:00,495.0,499.3999938964844,457.6000061035156,462.0,59518,0.0,0.0
2021-08-04 00:00:00-04:00,435.6000061035156,514.7999877929688,435.6000061035156,448.79998779296875,64045,0.0,0.0
2021-08-05 00:00:00-04:00,486.20001220703125,576.4000244140625,473.0,539.0,202126,0.0,0.0
2021-08-06 00:00:00-04:00,508.20001220703125,517.0,468.6000061035156,490.6000061035156,50029,0.0,0.0
2021-08-09 00:00:00-04:00,486.20001220703125,594.0,479.6000061035156,501.6000061035156,126269,0.0,0.0
2021-08-10 00:00:00-04:00,506.0,547.7999877929688,488.3999938964844,495.0,32653,0.0,0.0
2021-08-11 00:00:00-04:00,530.2000122070312,539.0,495.0,508.20001220703125,37828,0.0,0.0
2021-08-12 00:00:00-04:00,514.7999877929688,710.5999755859375,510.3999938964844,635.7999877929688,512439,0.0,0.0
2021-08-13 00:00:00-04:00,662.2000122070312,748.0,545.5999755859375,554.4000244140625,274700,0.0,0.0
2021-08-16 00:00:00-04:00,699.5999755859375,897.5999755859375,690.7999877929688,741.4000244140625,1122228,0.0,0.0
2021-08-17 00:00:00-04:00,776.5999755859375,921.7999877929688,624.7999877929688,646.7999877929688,535617,0.0,0.0
2021-08-18 00:00:00-04:00,673.2000122070312,693.0,578.5999755859375,660.0,118445,0.0,0.0
2021-08-19 00:00:00-04:00,624.7999877929688,682.0,605.0,616.0,38391,0.0,0.0
2021-08-20 00:00:00-04:00,598.4000244140625,638.0,572.0,611.5999755859375,37165,0.0,0.0
2021-08-23 00:00:00-04:00,609.4000244140625,638.0,580.7999877929688,607.2000122070312,30439,0.0,0.0
2021-08-24 00:00:00-04:00,596.2000122070312,657.7999877929688,589.5999755859375,642.4000244140625,35182,0.0,0.0
2021-08-25 00:00:00-04:00,649.0,719.4000244140625,649.0,677.5999755859375,56696,0.0,0.0
2021-08-26 00:00:00-04:00,682.0,701.7999877929688,633.5999755859375,644.5999755859375,26420,0.0,0.0
2021-08-27 00:00:00-04:00,671.0,715.0,633.5999755859375,682.0,37038,0.0,0.0
2021-08-30 00:00:00-04:00,679.5800170898438,701.7999877929688,640.2000122070312,649.0,25972,0.0,0.0
2021-08-31 00:00:00-04:00,651.4199829101562,660.0,598.4000244140625,605.0,22135,0.0,0.0
2021-09-01 00:00:00-04:00,607.2000122070312,618.2000122070312,580.7999877929688,585.2000122070312,17471,0.0,0.0
2021-09-02 00:00:00-04:00,580.7999877929688,605.0,554.4000244140625,554.4000244140625,16532,0.0,0.0
2021-09-03 00:00:00-04:00,546.0399780273438,554.4000244140625,497.20001220703125,503.79998779296875,21260,0.0,0.0
2021-09-07 00:00:00-04:00,512.3800048828125,567.5999755859375,510.3999938964844,541.2000122070312,22273,0.0,0.0
2021-09-08 00:00:00-04:00,523.5999755859375,534.5999755859375,499.3999938964844,510.3999938964844,11590,0.0,0.0
2021-09-09 00:00:00-04:00,517.0,539.0,512.5999755859375,521.4000244140625,9145,0.0,0.0
2021-09-10 00:00:00-04:00,530.2000122070312,532.4000244140625,501.6000061035156,503.79998779296875,7846,0.0,0.0
2021-09-13 00:00:00-04:00,503.79998779296875,506.0,473.0,488.3999938964844,10444,0.0,0.0
2021-09-14 00:00:00-04:00,495.0,501.6000061035156,442.20001220703125,442.20001220703125,12267,0.0,0.0
2021-09-15 00:00:00-04:00,449.0199890136719,503.79998779296875,436.70001220703125,492.79998779296875,14439,0.0,0.0
2021-09-16 00:00:00-04:00,481.79998779296875,481.79998779296875,446.6000061035156,462.0,7548,0.0,0.0
2021-09-17 00:00:00-04:00,451.0,481.79998779296875,442.20001220703125,473.0,8773,0.0,0.0
2021-09-20 00:00:00-04:00,442.20001220703125,457.6000061035156,424.6000061035156,433.3999938964844,7972,0.0,0.0
2021-09-21 00:00:00-04:00,442.20001220703125,475.20001220703125,431.20001220703125,453.20001220703125,9165,0.0,0.0
2021-09-22 00:00:00-04:00,459.79998779296875,473.0,440.0,448.79998779296875,14234,0.0,0.0
2021-09-23 00:00:00-04:00,448.79998779296875,466.3999938964844,442.20001220703125,453.20001220703125,6957,0.0,0.0
2021-09-24 00:00:00-04:00,448.79998779296875,455.3999938964844,435.6000061035156,435.6000061035156,6550,0.0,0.0
2021-09-27 00:00:00-04:00,440.0,449.8999938964844,433.3999938964844,433.3999938964844,6653,0.0,0.0
2021-09-28 00:00:00-04:00,433.3999938964844,433.3999938964844,400.3999938964844,407.0,9580,0.0,0.0
2021-09-29 00:00:00-04:00,414.260009765625,462.0,409.20001220703125,435.6000061035156,25910,0.0,0.0
2021-09-30 00:00:00-04:00,415.79998779296875,465.9599914550781,409.20001220703125,453.20001220703125,18828,0.0,0.0
2021-10-01 00:00:00-04:00,456.5,456.5,403.70001220703125,404.79998779296875,8414,0.0,0.0
2021-10-04 00:00:00-04:00,407.0,413.6000061035156,387.20001220703125,398.20001220703125,6345,0.0,0.0
2021-10-05 00:00:00-04:00,391.6000061035156,395.1199951171875,379.5,380.6000061035156,4492,0.0,0.0
2021-10-06 00:00:00-04:00,363.0,371.5799865722656,347.6000061035156,358.6000061035156,9426,0.0,0.0
2021-10-07 00:00:00-04:00,363.0,393.79998779296875,356.3999938964844,360.79998779296875,7704,0.0,0.0
2021-10-08 00:00:00-04:00,363.0,374.0,344.29998779296875,374.0,8194,0.0,0.0
2021-10-11 00:00:00-04:00,442.20001220703125,486.20001220703125,409.20001220703125,440.0,159948,0.0,0.0
2021-10-12 00:00:00-04:00,407.0,446.6000061035156,396.0,429.0,20773,0.0,0.0
2021-10-13 00:00:00-04:00,420.20001220703125,420.20001220703125,385.0,398.20001220703125,15152,0.0,0.0
2021-10-14 00:00:00-04:00,396.0,411.3999938964844,385.0,385.0,7453,0.0,0.0
2021-10-15 00:00:00-04:00,385.0,393.79998779296875,358.6000061035156,358.6000061035156,12068,0.0,0.0
2021-10-18 00:00:00-04:00,367.3999938964844,389.3999938964844,349.79998779296875,354.20001220703125,11481,0.0,0.0
2021-10-19 00:00:00-04:00,358.6000061035156,378.3999938964844,352.0,365.20001220703125,6487,0.0,0.0
2021-10-20 00:00:00-04:00,369.6000061035156,385.0,360.79998779296875,378.3999938964844,8891,0.0,0.0
2021-10-21 00:00:00-04:00,374.2200012207031,393.79998779296875,356.3999938964844,360.79998779296875,8468,0.0,0.0
2021-10-22 00:00:00-04:00,352.0,352.2200012207031,323.3999938964844,332.20001220703125,14830,0.0,0.0
2021-10-25 00:00:00-04:00,330.0,363.0,323.3999938964844,338.79998779296875,10045,0.0,0.0
2021-10-26 00:00:00-04:00,336.6000061035156,339.8999938964844,311.29998779296875,314.6000061035156,11242,0.0,0.0
2021-10-27 00:00:00-04:00,316.79998779296875,334.3999938964844,305.79998779296875,314.6000061035156,6663,0.0,0.0
2021-10-28 00:00:00-04:00,319.0,341.0,308.0,312.3999938964844,11025,0.0,0.0
2021-10-29 00:00:00-04:00,310.20001220703125,323.3999938964844,303.6000061035156,316.79998779296875,4035,0.0,0.0
2021-11-01 00:00:00-04:00,319.0,330.0,310.20001220703125,321.20001220703125,5289,0.0,0.0
2021-11-02 00:00:00-04:00,321.20001220703125,321.6400146484375,308.0,312.3999938964844,3421,0.0,0.0
2021-11-03 00:00:00-04:00,312.3999938964844,312.3999938964844,303.6000061035156,305.79998779296875,2634,0.0,0.0
2021-11-04 00:00:00-04:00,303.6000061035156,319.0,301.3999938964844,314.6000061035156,3059,0.0,0.0
2021-11-05 00:00:00-04:00,312.3999938964844,413.6000061035156,307.7799987792969,369.6000061035156,42709,0.0,0.0
2021-11-08 00:00:00-05:00,358.6000061035156,363.0,319.0,323.3999938964844,11490,0.0,0.0
2021-11-09 00:00:00-05:00,319.0,322.29998779296875,305.79998779296875,319.0,5568,0.0,0.0
2021-11-10 00:00:00-05:00,310.20001220703125,323.3999938964844,303.6000061035156,305.79998779296875,7201,0.0,0.0
2021-11-11 00:00:00-05:00,308.0,319.0,308.0,314.6000061035156,1880,0.0,0.0
2021-11-12 00:00:00-05:00,312.3999938964844,319.0,308.0,314.6000061035156,2154,0.0,0.0
2021-11-15 00:00:00-05:00,319.0,327.79998779296875,308.0,316.79998779296875,4117,0.0,0.0
2021-11-16 00:00:00-05:00,310.20001220703125,312.3999938964844,279.3999938964844,286.0,11262,0.0,0.0
2021-11-17 00:00:00-05:00,292.6000061035156,294.79998779296875,277.20001220703125,283.79998779296875,3489,0.0,0.0
2021-11-18 00:00:00-05:00,281.6000061035156,288.20001220703125,266.20001220703125,272.79998779296875,4345,0.0,0.0
2021-11-19 00:00:00-05:00,277.20001220703125,283.3599853515625,266.20001220703125,275.0,5041,0.0,0.0
2021-11-22 00:00:00-05:00,272.79998779296875,275.0,253.0,268.3999938964844,4109,0.0,0.0
2021-11-23 00:00:00-05:00,268.3999938964844,281.6000061035156,257.3999938964844,272.79998779296875,4915,0.0,0.0
2021-11-24 00:00:00-05:00,270.6000061035156,275.0,259.6000061035156,264.0,2956,0.0,0.0
2021-11-26 00:00:00-05:00,268.3999938964844,268.3999938964844,257.3999938964844,259.6000061035156,1644,0.0,0.0
2021-11-29 00:00:00-05:00,259.6000061035156,261.79998779296875,248.60000610351562,253.0,2681,0.0,0.0
2021-11-30 00:00:00-05:00,248.60000610351562,250.8000030517578,233.1999969482422,239.8000030517578,2716,0.0,0.0
2021-12-01 00:00:00-05:00,239.8000030517578,250.8000030517578,231.0,233.1999969482422,2737,0.0,0.0
2021-12-02 00:00:00-05:00,239.8000030517578,246.39999389648438,228.8000030517578,228.8000030517578,3140,0.0,0.0
2021-12-03 00:00:00-05:00,228.8000030517578,242.0,222.1999969482422,228.8000030517578,2365,0.0,0.0
2021-12-06 00:00:00-05:00,226.60000610351562,261.79998779296875,220.0,250.8000030517578,4154,0.0,0.0
2021-12-07 00:00:00-05:00,253.0,268.3999938964844,244.1999969482422,255.1999969482422,3600,0.0,0.0
2021-12-08 00:00:00-05:00,250.8000030517578,275.0,244.1999969482422,255.1999969482422,2402,0.0,0.0
2021-12-09 00:00:00-05:00,259.6000061035156,281.6000061035156,246.39999389648438,248.60000610351562,5297,0.0,0.0
2021-12-10 00:00:00-05:00,248.60000610351562,255.1999969482422,242.0,246.39999389648438,1253,0.0,0.0
2021-12-13 00:00:00-05:00,250.8000030517578,250.8000030517578,233.1999969482422,233.1999969482422,1678,0.0,0.0
2021-12-14 00:00:00-05:00,231.0,239.8000030517578,222.1999969482422,222.1999969482422,1355,0.0,0.0
2021-12-15 00:00:00-05:00,231.0,242.0,222.1999969482422,237.60000610351562,2214,0.0,0.0
2021-12-16 00:00:00-05:00,237.60000610351562,239.8000030517578,226.60000610351562,228.8000030517578,1432,0.0,0.0
2021-12-17 00:00:00-05:00,226.60000610351562,231.0,218.4600067138672,220.0,2682,0.0,0.0
2021-12-20 00:00:00-05:00,220.0,231.0,210.75999450683594,228.8000030517578,2965,0.0,0.0
2021-12-21 00:00:00-05:00,235.39999389648438,239.8000030517578,227.6999969482422,235.39999389648438,2325,0.0,0.0
2021-12-22 00:00:00-05:00,231.0,242.0,227.9199981689453,231.0,1923,0.0,0.0
2021-12-23 00:00:00-05:00,222.1999969482422,244.1999969482422,222.1999969482422,237.60000610351562,2232,0.0,0.0
2021-12-27 00:00:00-05:00,233.1999969482422,242.0,226.60000610351562,235.39999389648438,1697,0.0,0.0
2021-12-28 00:00:00-05:00,233.1999969482422,239.13999938964844,224.39999389648438,224.39999389648438,1515,0.0,0.0
2021-12-29 00:00:00-05:00,224.39999389648438,231.0,216.0399932861328,222.1999969482422,2814,0.0,0.0
2021-12-30 00:00:00-05:00,218.02000427246094,231.0,218.02000427246094,226.60000610351562,1546,0.0,0.0
2021-12-31 00:00:00-05:00,228.8000030517578,233.63999938964844,226.60000610351562,228.8000030517578,1733,0.0,0.0
2022-01-03 00:00:00-05:00,235.39999389648438,252.33999633789062,226.60000610351562,248.60000610351562,2688,0.0,0.0
2022-01-04 00:00:00-05:00,244.1999969482422,248.60000610351562,231.0,242.0,1377,0.0,0.0
2022-01-05 00:00:00-05:00,242.0,242.0,224.39999389648438,224.39999389648438,1628,0.0,0.0
2022-01-06 00:00:00-05:00,231.0,233.1999969482422,219.77999877929688,226.60000610351562,1168,0.0,0.0
2022-01-07 00:00:00-05:00,224.39999389648438,228.8000030517578,216.0399932861328,217.8000030517578,1352,0.0,0.0
2022-01-10 00:00:00-05:00,215.60000610351562,228.8000030517578,215.60000610351562,224.39999389648438,1179,0.0,0.0
2022-01-11 00:00:00-05:00,220.0,224.39999389648438,218.02000427246094,218.02000427246094,1043,0.0,0.0
2022-01-12 00:00:00-05:00,226.60000610351562,226.60000610351562,220.0,222.1999969482422,1108,0.0,0.0
2022-01-13 00:00:00-05:00,222.1999969482422,222.1999969482422,220.0,220.0,1278,0.0,0.0
2022-01-14 00:00:00-05:00,220.0,220.0,210.97999572753906,210.97999572753906,1170,0.0,0.0
2022-01-18 00:00:00-05:00,209.0,209.44000244140625,189.4199981689453,202.39999389648438,1845,0.0,0.0
2022-01-19 00:00:00-05:00,198.0,206.5800018310547,191.39999389648438,194.47999572753906,855,0.0,0.0
2022-01-20 00:00:00-05:00,194.47999572753906,213.83999633789062,194.47999572753906,204.60000610351562,1815,0.0,0.0
2022-01-21 00:00:00-05:00,202.83999633789062,206.8000030517578,187.0,187.0,1200,0.0,0.0
2022-01-24 00:00:00-05:00,191.39999389648438,195.8000030517578,169.39999389648438,183.6999969482422,2801,0.0,0.0
2022-01-25 00:00:00-05:00,180.39999389648438,193.60000610351562,177.97999572753906,184.8000030517578,1006,0.0,0.0
2022-01-26 00:00:00-05:00,182.60000610351562,198.0,174.02000427246094,181.72000122070312,2003,0.0,0.0
2022-01-27 00:00:00-05:00,178.1999969482422,181.72000122070312,167.63999938964844,168.0800018310547,1138,0.0,0.0
2022-01-28 00:00:00-05:00,171.60000610351562,184.8000030517578,166.97999572753906,176.0,688,0.0,0.0
2022-01-31 00:00:00-05:00,176.0,185.4600067138672,176.0,179.74000549316406,805,0.0,0.0
2022-02-01 00:00:00-05:00,182.3800048828125,186.77999877929688,178.1999969482422,182.60000610351562,792,0.0,0.0
2022-02-02 00:00:00-05:00,187.0,187.0,177.5399932861328,180.17999267578125,798,0.0,0.0
2022-02-03 00:00:00-05:00,176.0,180.17999267578125,171.60000610351562,174.67999267578125,551,0.0,0.0
2022-02-04 00:00:00-05:00,180.39999389648438,185.02000427246094,176.0,180.39999389648438,898,0.0,0.0
2022-02-07 00:00:00-05:00,182.60000610351562,187.0,176.0,181.5,525,0.0,0.0
2022-02-08 00:00:00-05:00,179.74000549316406,181.5,176.0,179.3000030517578,489,0.0,0.0
2022-02-09 00:00:00-05:00,178.1999969482422,191.17999267578125,173.8000030517578,181.5,1818,0.0,0.0
2022-02-10 00:00:00-05:00,177.10000610351562,205.6999969482422,177.10000610351562,195.36000061035156,4404,0.0,0.0
2022-02-11 00:00:00-05:00,202.39999389648438,209.0,181.5,187.0,9376,0.0,0.0
2022-02-14 00:00:00-05:00,184.8000030517578,187.0,171.60000610351562,176.0,1178,0.0,0.0
2022-02-15 00:00:00-05:00,176.0,181.5,169.39999389648438,177.32000732421875,1185,0.0,0.0
2022-02-16 00:00:00-05:00,178.1999969482422,178.1999969482422,167.1999969482422,171.16000366210938,1042,0.0,0.0
2022-02-17 00:00:00-05:00,173.8000030517578,173.8000030517578,160.60000610351562,167.1999969482422,808,0.0,0.0
2022-02-18 00:00:00-05:00,163.89999389648438,171.60000610351562,158.6199951171875,166.75999450683594,496,0.0,0.0
2022-02-22 00:00:00-05:00,165.0,167.1999969482422,158.39999389648438,164.33999633789062,1151,0.0,0.0
2022-02-23 00:00:00-05:00,162.36000061035156,169.39999389648438,153.33999633789062,163.89999389648438,1207,0.0,0.0
2022-02-24 00:00:00-05:00,149.60000610351562,164.55999755859375,143.0,163.4600067138672,1352,0.0,0.0
2022-02-25 00:00:00-05:00,162.8000030517578,169.17999267578125,155.32000732421875,161.0399932861328,1227,0.0,0.0
2022-02-28 00:00:00-05:00,158.39999389648438,168.9600067138672,158.39999389648438,163.4600067138672,341,0.0,0.0
2022-03-01 00:00:00-05:00,165.0,173.8000030517578,160.60000610351562,170.05999755859375,420,0.0,0.0
2022-03-02 00:00:00-05:00,173.13999938964844,184.8000030517578,172.47999572753906,179.9600067138672,694,0.0,0.0
2022-03-03 00:00:00-05:00,182.60000610351562,182.60000610351562,171.82000732421875,176.44000244140625,333,0.0,0.0
2022-03-04 00:00:00-05:00,174.67999267578125,180.39999389648438,172.6999969482422,177.10000610351562,523,0.0,0.0
2022-03-07 00:00:00-05:00,171.60000610351562,176.0,159.5,159.5,845,0.0,0.0
2022-03-08 00:00:00-05:00,154.66000366210938,165.0,154.0,162.5800018310547,816,0.0,0.0
2022-03-09 00:00:00-05:00,165.0,178.1999969482422,165.0,175.77999877929688,690,0.0,0.0
2022-03-10 00:00:00-05:00,177.75999450683594,193.60000610351562,162.8000030517578,170.27999877929688,3365,0.0,0.0
2022-03-11 00:00:00-05:00,173.8000030517578,173.8000030517578,164.77999877929688,167.4199981689453,443,0.0,0.0
2022-03-14 00:00:00-04:00,165.0,167.1999969482422,158.39999389648438,158.39999389648438,403,0.0,0.0
2022-03-15 00:00:00-04:00,158.83999633789062,169.83999633789062,152.4600067138672,155.10000610351562,499,0.0,0.0
2022-03-16 00:00:00-04:00,157.3000030517578,166.10000610351562,151.8000030517578,162.8000030517578,854,0.0,0.0
2022-03-17 00:00:00-04:00,162.5800018310547,171.60000610351562,162.36000061035156,171.60000610351562,591,0.0,0.0
2022-03-18 00:00:00-04:00,173.8000030517578,187.0,173.5800018310547,182.60000610351562,1104,0.0,0.0
2022-03-21 00:00:00-04:00,182.60000610351562,195.8000030517578,182.60000610351562,195.13999938964844,1699,0.0,0.0
2022-03-22 00:00:00-04:00,195.13999938964844,199.10000610351562,187.0,198.0,851,0.0,0.0
2022-03-23 00:00:00-04:00,198.0,202.39999389648438,193.60000610351562,200.1999969482422,1233,0.0,0.0
2022-03-24 00:00:00-04:00,198.22000122070312,200.1999969482422,193.60000610351562,195.8000030517578,770,0.0,0.0
2022-03-25 00:00:00-04:00,195.8000030517578,216.6999969482422,187.22000122070312,215.60000610351562,5860,0.0,0.0
2022-03-28 00:00:00-04:00,198.44000244140625,209.0,191.39999389648438,195.8000030517578,1677,0.0,0.0
2022-03-29 00:00:00-04:00,195.5800018310547,202.39999389648438,188.10000610351562,199.10000610351562,671,0.0,0.0
2022-03-30 00:00:00-04:00,248.60000610351562,299.20001220703125,233.1999969482422,244.1999969482422,303484,0.0,0.0
2022-03-31 00:00:00-04:00,233.1999969482422,257.3999938964844,222.1999969482422,255.1999969482422,21921,0.0,0.0
2022-04-01 00:00:00-04:00,246.39999389648438,264.0,224.39999389648438,261.79998779296875,14830,0.0,0.0
2022-04-04 00:00:00-04:00,261.79998779296875,261.79998779296875,237.60000610351562,259.6000061035156,6020,0.0,0.0
2022-04-05 00:00:00-04:00,257.3999938964844,261.79998779296875,239.8000030517578,239.8000030517578,3141,0.0,0.0
2022-04-06 00:00:00-04:00,233.1999969482422,237.60000610351562,213.6199951171875,226.60000610351562,4486,0.0,0.0
2022-04-07 00:00:00-04:00,224.39999389648438,226.60000610351562,213.39999389648438,215.16000366210938,1312,0.0,0.0
2022-04-08 00:00:00-04:00,209.0,210.97999572753906,178.1999969482422,188.5399932861328,3466,0.0,0.0
2022-04-11 00:00:00-04:00,182.60000610351562,187.0,171.16000366210938,184.8000030517578,2158,0.0,0.0
2022-04-12 00:00:00-04:00,176.0,184.8000030517578,172.6999969482422,175.33999633789062,997,0.0,0.0
2022-04-13 00:00:00-04:00,175.33999633789062,183.25999450683594,174.89999389648438,176.66000366210938,893,0.0,0.0
2022-04-14 00:00:00-04:00,176.0,177.10000610351562,167.1999969482422,170.05999755859375,957,0.0,0.0
2022-04-18 00:00:00-04:00,165.0,173.8000030517578,165.0,167.63999938964844,1303,0.0,0.0
2022-04-19 00:00:00-04:00,167.1999969482422,176.0,166.10000610351562,175.55999755859375,759,0.0,0.0
2022-04-20 00:00:00-04:00,173.36000061035156,176.0,158.6199951171875,169.39999389648438,1390,0.0,0.0
2022-04-21 00:00:00-04:00,165.0,169.39999389648438,158.39999389648438,163.02000427246094,749,0.0,0.0
2022-04-22 00:00:00-04:00,158.39999389648438,169.39999389648438,151.8000030517578,154.0,885,0.0,0.0
2022-04-25 00:00:00-04:00,157.74000549316406,168.9600067138672,157.74000549316406,165.44000244140625,851,0.0,0.0
