date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,38.186876179202216,38.29223133208447,37.919439980652214,38.03289794921875,201400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.097712169449466,38.20306727371686,37.741129705424285,37.83837890625,333700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.765456097411096,37.96806048225021,37.61958069300713,37.919437408447266,282500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.935639104709885,37.97615935587403,37.74924347615722,37.862701416015625,593600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.92752659032814,38.138236806058536,37.92752659032814,38.097713470458984,366500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.28413525061832,38.28413525061832,38.130153902051596,38.15446853637695,192900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.935638777452326,38.02478209264564,37.838386465700935,37.85459518432617,160500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.66820083820155,37.89511672367659,37.66820083820155,37.72492980957031,178100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.72491915554065,37.781648110888376,37.61146124484518,37.619564056396484,329500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.79787042074481,37.84649658203125,37.70872400413499,37.84649658203125,343600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.79786654095539,37.98426216950806,37.79786654095539,37.862701416015625,300600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.75734792864888,37.82217971502614,37.57905510599144,37.65199279785156,160500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.611455494479785,37.66008163084183,37.311602048986515,37.416954040527344,282200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.34405278536263,37.39267587360234,37.10903088720901,37.198177337646484,121400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.19816039467933,37.36834730899882,37.19005448933245,37.33592987060547,185400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.31971979944501,37.48180389404297,37.20626186067553,37.48180389404297,162600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.41697816914999,37.44939561429599,37.27110584898845,37.30352020263672,192500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.31981076587869,37.42571499535272,37.213903428703816,37.3442497253418,212400,0.24,0.0,0.0
2022-02-22 00:00:00-05:00,37.26278395163667,37.38498185500126,37.16502189970403,37.29536819458008,712800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.35238977721955,37.433858143519835,37.083551937679616,37.262779235839844,586700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.928768690867244,37.336101221191214,36.928768690867244,37.27907180786133,288100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.31164634287972,37.65380716685412,37.30350106245868,37.61307144165039,203100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.515312538100346,37.66195244727516,37.44199258351294,37.61307144165039,315100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.53975459476249,37.678246115816755,37.48272520101717,37.61307144165039,760800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,37.66196378883005,37.66196378883005,37.46644592285156,37.46644592285156,511900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.58864904779755,37.670117426386504,37.482741709482355,37.547916412353516,548200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.47458486946282,37.53161116303948,37.36867756380618,37.44199752807617,168300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.3116620671424,37.35239470181259,36.92877157200165,36.98579788208008,171600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.936916950334826,37.02653061145895,36.757689628086574,36.871742248535156,287000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.0265296107613,37.10799487810833,36.92877066840472,36.99394226074219,194500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.896174867592606,36.92876221014782,36.70880230945012,36.847293853759766,117100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.822852094613076,36.87987838588902,36.50513329816145,36.57030487060547,166400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.52958437310414,36.52958437310414,36.06522549991348,36.089664459228516,947700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.13038662124029,36.342201232910156,36.09780238749871,36.342201232910156,244900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.423674064898655,36.879887616997145,36.423674064898655,36.757686614990234,223600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.782129604829436,37.083554814271196,36.782129604829436,37.01023483276367,176900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.9369204585581,37.059121482188566,36.888039427565694,37.0346794128418,484600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.95320420484546,37.132431495951415,36.86359055929248,36.96134948730469,236200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.9124579769257,36.920603256383835,36.7495244184706,36.83913803100586,365900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.84730459666892,36.99394457322058,36.79027828442115,36.80657196044922,293200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.904335232017196,36.904335232017196,36.77398891622438,36.8554573059082,244200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.866108223750686,37.038187545516145,36.71041472950011,36.82513427734375,206100,0.263,0.0,0.0
2022-03-28 00:00:00-04:00,36.75957585564669,36.874295385595566,36.66124527652947,36.718605041503906,234300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.88249395654292,37.40693108599635,36.88249395654292,37.39873504638672,655200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.357752574217315,37.47247208598576,37.26761492186433,37.46427917480469,1858300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,37.406920524566075,37.49705505371094,37.316782869548874,37.49705505371094,831400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,37.43970306171326,37.43970306171326,37.292205618523155,37.38234329223633,269500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.341366516836786,37.52983474731445,37.28400675651195,37.52983474731445,222400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.45608427115118,37.51344402877107,37.28400499829151,37.33317184448242,770500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.161096411113604,37.16929244995117,36.89887943402427,37.16929244995117,234100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.087331058351005,37.087331058351005,36.74317260246867,36.84150314331055,1784200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.77595631088228,36.907064761375516,36.65304077097585,36.80873107910156,553900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.6694328059707,36.743181510950556,36.44818669103112,36.62026596069336,315600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.669440166339214,36.841519470541584,36.52194272677349,36.66124725341797,495000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.743180093999655,36.980815148200946,36.685820339657575,36.95623016357422,215200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.90708866018019,36.97264136493878,36.66945346294797,36.743202209472656,337100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.74318529134622,36.874293766369526,36.513746241523606,36.59568786621094,533100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.55472254285869,36.800550579706396,36.55472254285869,36.76777267456055,402600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.71042429415634,36.85792178720572,36.653064505289805,36.743202209472656,362200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.795100806530755,36.90225587982061,36.4736387309751,36.564308166503906,228500,0.263,0.0,0.0
2022-04-22 00:00:00-04:00,36.56431780941747,36.58904470042318,36.26758254009001,36.341766357421875,474400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.34177132590997,36.556078413992964,36.19340367096206,36.51486587524414,421500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.39947072271686,36.473654552664385,36.21813177299731,36.300559997558594,635500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.275829930535096,36.490140169916714,36.201646100643806,36.325286865234375,314800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.26757751432727,36.399459488606794,36.127454292292775,36.19339370727539,783400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.13569311782573,36.24284819734332,35.77301849894615,35.84720230102539,365900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.77303249963133,35.9378826627132,35.55048100629242,35.7483024597168,214800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.74830601886677,35.855461150990756,35.69060782718054,35.83073425292969,123400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.77303543424208,36.09449768066406,35.66588030399624,36.09449768066406,263800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.88842917701776,36.020311195195106,35.484538727672266,35.61642074584961,393400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.4515633192818,35.52574714240967,35.04767606116393,35.07240295410156,383400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.93228146810413,34.97349400652248,34.586089227896686,34.61906051635742,492300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.70148559319413,34.73445688165486,34.487178506829615,34.61906051635742,333100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.59433478252407,34.76742933627612,34.42948147900607,34.45420837402344,218400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.38826835070702,34.46245217880483,34.1822025109148,34.38002395629883,665900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.42948560663395,34.42948560663395,34.165721547109506,34.322330474853516,536500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.140978935134385,34.37177476048293,34.0915251573782,34.14922332763672,316700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.305842490465515,34.33881378173828,34.13274792775658,34.33881378173828,326400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.009108976405905,34.165721046169274,33.679405478992294,33.88547134399414,266700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.82776493939003,33.89370436513532,33.69588294358463,33.811279296875,358000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,33.885466025582886,33.934919813059466,33.65467329918531,33.893707275390625,176500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.97613549504338,33.99262113897393,33.852494737721784,33.893707275390625,212500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.85471583767028,34.08699417114258,33.771757029605205,34.08699417114258,318400,0.263,0.0,0.0
2022-05-25 00:00:00-04:00,34.11189526323379,34.52667999267578,33.93768643636167,34.52667999267578,208900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.626207215408954,35.04099166465435,34.626207215408954,34.97462463378906,212300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.07418067592165,35.48067092895508,35.07418067592165,35.48067092895508,141300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.28157434321075,35.364533155548024,35.090773821667696,35.206912994384766,703200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.30645986412682,35.35623198175099,35.10736189996584,35.173728942871094,220600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.18203189242024,35.29817108150895,35.090778768263235,35.19862365722656,148200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.049292901208986,35.14054600444032,34.94144803697607,35.09077072143555,150000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.15715291155835,35.15715291155835,34.850209947626524,34.875099182128906,298000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.73405770045324,34.91656391705248,34.667693817315794,34.89167785644531,170600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.73405423767136,34.89167437794963,34.543253741409764,34.5930290222168,298800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.617920303133076,34.71746771521113,34.26950277858231,34.31927490234375,118600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.294384966809474,34.294384966809474,33.854714378951286,33.954261779785156,178700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.564367934070994,33.564367934070994,32.80116581494384,32.91730499267578,1075000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.86751923190056,33.04173110755176,32.78456360696512,33.016841888427734,1174800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,33.18276884580619,33.738578704986836,33.18276884580619,33.4482307434082,275700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.04173954790332,33.083217370966345,32.784571981624474,32.8260498046875,966500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.89241564642349,33.0500326341021,32.76797901724489,32.95048522949219,393300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.10810377526148,33.23254041029616,32.958781079041906,33.0085563659668,518200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.875833251850494,33.00856421733295,32.77628265432177,32.8592414855957,453800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.875827166993695,33.03344417040772,32.875827166993695,32.91730499267578,144600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.036721999489,33.42921879179649,33.036721999489,33.303955078125,200900,0.263,0.0,0.0
2022-06-27 00:00:00-04:00,33.2956038504181,33.32065914289053,33.036723585004296,33.1619873046875,153100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.24549841409277,33.24549841409277,32.702679425087084,32.76948928833008,172000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.83629027154933,32.861342373086195,32.56905723625919,32.660919189453125,866700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.585775284165294,32.7611464501373,32.41040411819328,32.694339752197266,685700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.6358743267291,32.936509168861136,32.52730988654072,32.91145706176758,234000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.72772673711926,32.79453659057617,32.51895072357014,32.79453659057617,426000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,32.74442479235961,32.87804129561654,32.60245865137918,32.852989196777344,184400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,32.869708583409206,33.17869630898426,32.769496950781964,33.1202392578125,1114500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.15364647360375,33.412526807804944,33.08683659015145,33.329017639160156,489400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.23715564224854,33.329017639160156,33.14529364533692,33.329017639160156,180200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,33.27888775700293,33.44590916719192,32.91979284008054,33.36240005493164,313500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.170338538807,33.52108075989066,33.095179036336276,33.303955078125,394500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.1954026862712,33.362424217424326,33.01167868343569,33.24551010131836,285300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.27056112716991,33.638005935144925,33.237156184898375,33.55449676513672,354300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.67974041572389,33.78830162452857,33.32899513576016,33.36240005493164,627100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.554488016528424,33.87182851402708,33.554488016528424,33.796669006347656,467300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.77161612868886,34.205870739042346,33.763266487536114,34.0722541809082,223800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,34.07645419861702,34.463112742757176,33.9335566979154,34.41267776489258,380800,0.265,0.0,0.0
2022-07-22 00:00:00-04:00,34.40427912470299,34.74050595206768,34.34543991088867,34.34543991088867,241400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.530359090626334,34.530359090626334,34.269783183586476,34.42948913574219,178400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.40428650798865,34.46312573443008,34.11009037578148,34.17733383178711,210700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,34.24457459621742,34.5723940032145,34.24457459621742,34.44630813598633,236800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,34.39587384168593,34.96745756005678,34.38746961339968,34.94224166870117,291400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.95064674819611,35.118756954567225,34.79093756304824,35.04310607910156,405500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.02629383582853,35.08513625487779,34.82456030893274,35.07672882080078,634700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,35.01789826460669,35.05992582589107,34.925435705882634,35.03470993041992,529400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,35.03470126990554,35.16078712908786,34.96745462327588,35.07672882080078,193400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,35.194405936280965,35.37092677386699,35.101943403854115,35.320491790771484,203200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,35.27846556180753,35.41295564859929,35.16078713667682,35.261653900146484,143700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.29527926477501,35.49701280338163,35.29527926477501,35.32889938354492,129900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.32049266256301,35.40454776330038,35.177595143513614,35.270057678222656,227700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.46339211380661,35.59788221837212,35.37933700088955,35.58107376098633,188400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.58106642115701,35.79961159355706,35.488603892123635,35.56425476074219,194400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.6399103262783,35.79961631152198,35.49701279716824,35.69874954223633,185400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.68194313279027,35.84164914154628,35.597884807262965,35.79962158203125,223500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.75758963621997,35.80802141885275,35.6483154296875,35.6483154296875,259200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.54743879612999,35.54743879612999,35.30367455937527,35.38772964477539,590200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.42975759555951,35.50540844904274,35.32048342797356,35.345699310302734,136900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.29527279638248,35.29527279638248,35.085131861722296,35.110347747802734,169700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.00947398428233,35.00947398428233,34.63121973636238,34.715274810791016,405700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.66455461477463,34.85901392436546,34.54618835895747,34.67300796508789,240000,0.24,0.0,0.0
2022-08-24 00:00:00-04:00,34.66456471408901,34.833660796766615,34.639201430521204,34.73220443725586,187900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,34.7998351291054,35.053477598183804,34.7998351291054,35.028114318847656,163500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.94358080232942,35.08731040527188,34.681481659902374,34.7237548828125,151100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.68147924762864,34.68147924762864,34.512383142509464,34.53774642944336,164000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,34.6561121684816,34.67301887442756,34.36019321059372,34.41092300415039,129100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.37708983153613,34.37708983153613,34.17417396111471,34.24181365966797,157700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,34.106546383653686,34.22491266175647,33.93745031840434,34.16572952270508,296700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.29255236064783,34.43628191963178,34.08963643740317,34.15727615356445,189700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.30100378214765,34.41091670210444,34.0558146627206,34.21645736694336,178600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.216455442880054,34.47855125041856,34.19108893955397,34.40245819091797,318300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.38554822247085,34.53773434128921,34.32636509017914,34.51237106323242,200100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.520825082779105,34.77446752027852,34.520825082779105,34.67300796508789,604900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.64764465584916,34.84210396525445,34.64764465584916,34.782920837402344,205700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.478549362219354,34.571552343764466,34.06426745836759,34.098087310791016,253300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.12344489987166,34.30945083195884,33.9881687379641,34.05580520629883,233100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.140362495318115,34.18263570068176,33.87826346168142,33.93744659423828,540500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.75990037037775,33.92899643296807,33.75990037037775,33.92053985595703,424200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.8275405840372,34.022003173828125,33.70072094206339,34.022003173828125,188300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.85289700412756,33.95435333251953,33.759894025918875,33.95435333251953,126000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.93744919267581,34.06427204371581,33.7345365012987,33.78526306152344,221400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.785257390545695,33.785257390545695,33.49779510498047,33.49779510498047,241000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,33.45953569525612,33.519056848456884,33.07690063715395,33.119415283203125,744000,0.225,0.0,0.0
2022-09-26 00:00:00-04:00,33.08541182700406,33.161939509464624,32.76229458509715,32.92385482788086,168300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,32.957853396313375,32.957853396313375,32.56671348287159,32.617733001708984,284200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,32.66024755991182,33.01737770351802,32.65174592862426,32.96635818481445,193200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.719769068983105,32.830309738890925,32.371143796497904,32.51569747924805,1503900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,32.69425800620978,32.80479866622816,32.45617018127335,32.583717346191406,705400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.804799389738875,33.16192626953125,32.72827173783205,33.16192626953125,977400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,33.34050608379246,33.75715755850418,33.29799142155514,33.72314453125,1157200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.52755520255817,33.73162676136495,33.35749340777989,33.63809585571289,575700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.57858731547556,33.79116382780947,33.57858731547556,33.604095458984375,177500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.51904887144785,33.51904887144785,33.161922037233865,33.22144317626953,526100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.32348731691077,33.61259145494431,32.96636039304208,33.05989456176758,544700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.025879607426006,33.323485359838344,32.85581778733635,32.864322662353516,321900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.957857862959045,33.16193272230665,32.89833670474513,32.99187088012695,162400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.74528137114939,33.03438552975692,32.62623905472155,32.99187088012695,142200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,32.9918685174171,33.06839617873445,32.77079040897788,32.85581970214844,210900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.07691752724323,33.24697619827712,32.906855612548114,33.02589797973633,368200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.246949649308576,33.45952606201172,33.1704220109891,33.45952606201172,326300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.093905662228046,33.37450817967627,33.068397521972656,33.068397521972656,393200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,33.06839767448974,33.323488809199354,33.06839767448974,33.11091232299805,234000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.91857790228577,33.25195498418547,32.79890558301076,33.149375915527344,193200,0.205,0.0,0.0
2022-10-24 00:00:00-04:00,33.149377095069305,33.3117923291441,33.080994307690126,33.20921325683594,308900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.251946419517395,33.52548401049867,33.251946419517395,33.42290496826172,253100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.38018302169264,33.516951889667176,33.31180021811889,33.38873291015625,509700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.499850741742186,33.76484181341593,33.42291806034185,33.70500564575195,480100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.67937074622034,33.95290851127813,33.645177710381276,33.90161895751953,185100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.790479199715605,33.799029085541186,33.499845037340215,33.670806884765625,201200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,33.81613591925116,33.893068611036156,33.48275874763149,33.61098098754883,496300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,33.65371350622237,33.78193571893207,33.405822228250635,33.474205017089844,210300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.175028049727345,33.29470038969608,33.11519187974298,33.18357467651367,165400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.311787549933754,33.48274612426758,33.132275829561976,33.48274612426758,294400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.303239804841645,33.371625847630405,33.2092106264201,33.269046783447266,155800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,33.294701120079225,33.32889414962801,33.08954620361328,33.08954620361328,433500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,33.10663322523098,33.192115774591265,32.80745245453458,32.90148162841797,150200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,33.12373931351473,33.84177663164722,33.106642798698864,33.78194046020508,260100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,33.893064487889525,34.01273682481296,33.77338889013947,33.85887145996094,96000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.807560147602764,34.00416504034798,33.56821562788241,33.6280517578125,494400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,33.850318908691406,33.96144461030089,33.79048274493854,33.850318908691406,205200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,33.80757592371332,34.004180908203125,33.76483627679398,34.004180908203125,193900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,33.66226692853501,33.74774623876885,33.52549807566486,33.653717041015625,137100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,33.78194024839932,33.841776419466306,33.636621503788966,33.739200592041016,266300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.756296339713714,33.867418791554954,33.63662073947235,33.69645690917969,265700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,33.84509404416782,33.98257081407451,33.767763156238765,33.97397994995117,178900,0.203,0.0,0.0
2022-11-23 00:00:00-05:00,33.98257341124928,34.326267001135726,33.9224275246749,34.28330612182617,153700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,34.231746219796584,34.231746219796584,34.13723033216718,34.171600341796875,52600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.0169446819717,34.16301233255925,33.88805876157848,33.999759674072266,372600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.33486206724374,34.33486206724374,33.84510077223497,33.853694915771484,609300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,33.89664702477177,34.22315556281567,33.81931614149043,34.188785552978516,479700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,34.163014739901186,34.34345569670773,34.154423874198656,34.31767654418945,273000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,34.19739207609605,34.30909302036412,34.03413937117045,34.22317123413086,907300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.25752953360327,34.3520454417745,34.01694596931667,34.154422760009766,204900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.11146444741583,34.30908714406929,33.94820849274588,34.02553939819336,201200,0.0,0.0,0.0
