date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,47.069547505647066,47.208278198737986,46.930816812556145,47.01008987426758,4698600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.93081891125206,46.93081891125206,46.62362680557924,46.663265228271484,4414900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.63353542502317,46.83171996600454,46.20743185768315,46.247066497802734,5786100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.05878896537404,46.05878896537404,45.503862430805285,45.523681640625,5368000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.15618903095709,44.28500822122914,43.323801140907875,44.195823669433594,7289500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.76066090747317,44.88948388651672,44.433653382366195,44.65166091918945,5691300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.52283863422223,44.80030002713876,43.9877312792021,44.116554260253906,5017800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.08682481497024,44.19582479872538,43.76972123816194,43.85890579223633,3731800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.255282707867416,44.40392489230682,44.01745596878994,44.38410568237305,4343300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.91921542379135,45.52368434867558,44.90930392822801,45.45431900024414,4882800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.53359398310488,45.563320908323874,45.06785199399222,45.47413635253906,3602500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.73178387398513,45.840783863570664,45.55341475629542,45.74169158935547,3448700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.81021279506037,45.2561318234444,44.81021279506037,45.117401123046875,3306900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.77056931686411,45.15703444722822,44.661565555966,44.96875762939453,2895500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.55256170160455,44.7606577282675,44.463377150159346,44.52283477783203,2915100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.50301593592058,44.7507503830767,44.4732890119027,44.6813850402832,3652900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.077763973379454,45.28586001240346,44.98857941663662,45.26604080200195,2377900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.59220328729368,45.048033791444205,44.56247636140975,44.65166091918945,2899800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.364286948878274,44.53274456493277,43.720175849560654,43.76972198486328,4371000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.294075354998505,43.294075354998505,42.87788325275926,43.00670623779297,4275600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.36428579230305,44.53274340396587,44.156189761380375,44.51292419433594,4374600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.11655043905443,44.64174625304977,44.106638944378496,44.52283477783203,2855200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.41383119162885,44.45346961023302,44.136369821655,44.195823669433594,3295100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.364285058437474,44.44355811551815,44.12645832694013,44.195823669433594,2649200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.02736643749643,44.2552816762302,43.73008585567534,43.948089599609375,5999000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.18591909197313,44.20573830268235,43.383258068825626,43.472442626953125,4942200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.08428275108182,42.34277428636762,40.82664057084653,42.29322814941406,10430000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.89769832993113,43.75981315871527,42.8283329862432,43.700355529785156,6962600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.10579642159598,43.50217307315607,42.93733880176608,43.35353088378906,3961000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.818422882442256,43.04633813055394,42.03558108667092,42.22386169433594,5984100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,42.64996300346886,43.12561268475583,42.45177469123405,42.89769744873047,4773000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.43195746856053,42.531049739253376,41.97612697516892,42.104949951171875,8751000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.32210876508819,41.35183569070559,40.886093695351015,41.12392044067383,5170300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.75727536232004,40.8761868474404,39.71679136222897,39.81588363647461,7807400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.549171447753906,41.14373637363419,40.162706325001885,40.549171447753906,8742000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.877031184500716,42.46168465752733,41.69866585217109,42.22386169433594,6119600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.84730399916596,42.17431529668243,41.718481023162994,42.104949951171875,4431200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.57069111365339,42.67969488705622,41.67884927514747,41.70857620239258,3875400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.491414775652395,42.87787992059208,42.19413418570862,42.39231872558594,4938300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.382411282317115,43.02651860130276,42.2734075166092,42.917518615722656,7307800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.363436150639224,44.01745494269671,43.17515933084899,43.948089599609375,5536700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.948093607763596,44.18592036298736,43.789543697657095,44.02737045288086,4609000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.6805406423681,44.374194087856054,43.581444592921414,44.34446716308594,6087600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.43280707477924,43.59135697699988,43.2643456773479,43.48235321044922,6134600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.948091654693044,44.17601068421235,43.948091654693044,44.00754928588867,4109400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.284163216688356,43.55171687513095,43.16525173964533,43.1751594543457,4238100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.650812648236226,43.918366328166016,43.53190116164343,43.86882019042969,4073600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.59135685062383,43.878725948727734,43.57153764038773,43.8489990234375,2632300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.85890467155349,44.195823669433594,43.85890467155349,44.195823669433594,1961500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.83002694466153,45.01830376249522,44.75075010759831,44.96875762939453,3074000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.72102485621312,44.780478706106315,44.423744266363805,44.46337890625,7826700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.49311085238498,44.56247619928039,44.14628033778003,44.166099548339844,4635900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.81020874311776,44.99848556518555,44.730931904271706,44.99848556518555,4950000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.86059988448072,46.098426618233646,45.73178069298692,46.01914978027344,3420900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.82096610800413,45.910150662324014,45.48404710058764,45.56332015991211,4152800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.35522706152108,45.36513477702986,44.968761894502286,45.16695022583008,5385600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.978668472316976,45.275949071725215,44.879576199223536,45.09757995605469,6278000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.424589207000174,45.66241594384693,45.33540465319861,45.44440841674805,4391300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.28585965161541,45.43449805825071,45.05794440400568,45.10749053955078,3528200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.01830403962063,45.0975770970442,44.64174662150758,44.6813850402832,3853100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.512927256999184,44.67148094494773,44.36428884473939,44.60211181640625,2810000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.503017813319914,44.59220236926355,44.25528335571289,44.25528335571289,1772100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.34446987149047,44.47329285357533,44.215646889405605,44.27510452270508,3287000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.601267260037154,43.81927480597832,43.39317120989044,43.77963638305664,3465600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.21564698627596,44.38410839092954,44.027370150607126,44.31474304199219,6624500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.87957534746227,44.88948306253241,44.225556529125484,44.294921875,4675800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.16609968149381,44.24537652397209,43.73999610349286,43.79945373535156,4623600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.58144619866421,43.8688190824561,43.3733501573506,43.79945373535156,4725200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.94808944334185,44.05709320498512,43.42289362465445,43.46253204345703,6854500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.39317066812282,43.789543552006656,43.32380531893995,43.54180908203125,6348500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.91836508653398,44.225557180019294,43.68054212007197,44.166099548339844,5191000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.66072561137698,43.86882166494087,43.20489130054851,43.244529724121094,5784400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.40307923180629,43.61117528342131,43.04634098325019,43.49226379394531,5451000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.412989879336216,43.54180908203125,43.21480154733028,43.54180908203125,3693800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.719328701483086,43.54180510093453,42.491413463559724,43.46253204345703,6026700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.82833341804724,42.82833341804724,41.87703024621284,42.233768463134766,6304200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.718482971191406,41.91667130195925,41.38156394292447,41.718482971191406,3725500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.25274407388355,41.35183634760092,40.93564426183442,40.99509811401367,4486300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.12392037328091,41.15364729884959,40.39062470818783,40.67799758911133,5184300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.67799659933063,40.94555026332225,40.22216611110542,40.24198532104492,4288900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.97443405841039,40.341080013997,39.76633801173647,40.053707122802734,4279900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.79606412950532,40.16271007763979,39.736606497323535,40.10325622558594,8140000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.92488479614258,40.083434692647224,39.83570024310073,39.92488479614258,3196800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.08428397347591,41.18338003045942,40.82664178557491,41.143741607666016,5849000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,40.79691072686915,40.94555292099953,40.02398038969841,40.13298416137695,5430400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.09334349686487,40.61854311466198,40.053705076629655,40.400535583496094,5427400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.82664053106275,40.876186667968035,39.98434108316119,40.58881378173828,4017200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.74736534096783,40.995099815672376,40.60863463995378,40.8960075378418,2668000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.41044651600641,40.65818099200965,40.15280432421942,40.56899642944336,3486900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.96452514032271,40.41044414688337,39.954613644991916,40.350990295410156,5331300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.380718029439656,40.79691011859454,40.35099110310801,40.70772933959961,3006000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.84645684497056,40.995095245144796,40.77709150219705,40.98518753051758,3473600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.480657548536215,41.50047675845528,41.03473477567664,41.0545539855957,12570400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.34192590674109,41.41129124979581,40.90591085882265,41.06446075439453,4596300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.490565483094045,42.01576509841044,41.42120013807396,41.98603439331055,3326600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.213105652345426,41.27256328465261,40.93564426183442,40.99509811401367,3577900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.292375926799416,41.391471973952726,40.91582228799989,41.02482604980469,2519400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.7869984772525,41.1338251848312,40.77709076280494,41.074371337890625,2286400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.787003158060905,40.8662800032498,40.58881482521671,40.61854553222656,2805600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.787000630372326,40.84645826057924,40.34107785414002,40.360897064208984,4706400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.023976963432794,40.103253801549954,39.825788648267604,39.88524627685547,5674300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.26095459906176,39.478962124822004,39.0627662829277,39.15195083618164,4988200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.38977898490043,39.45914433101707,39.19159066165523,39.340232849121094,4078100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.27086911900687,39.875341828721325,39.201503770035835,39.647422790527344,4475600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.597029530792526,38.69612180250202,38.4087489223655,38.52766418457031,4492100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.33938142741257,38.626754291443284,38.23038144669218,38.428565979003906,6050800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.20150485784437,39.350143275423456,39.11232029524567,39.270870208740234,3951600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.51775379590101,38.79521896888904,38.40875002581228,38.59703063964844,3664800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.82494491178357,39.062767876745795,38.745668070044246,39.013221740722656,2987400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,39.132137327420025,39.59787554604819,39.132137327420025,39.57805633544922,4792300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.32041634793326,39.39968941461649,39.18168564614153,39.270870208740234,3767600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,39.241139365091335,39.29068928424071,38.765489626256496,38.785308837890625,3049800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.00331598063645,39.14204668050637,38.924039134923326,39.033042907714844,4210300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.666395008432794,39.10240629761546,38.56729895625864,39.013221740722656,4136600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.805126898602865,39.1420459261342,38.7952191831437,39.12222671508789,2053900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,38.686214510755484,39.15195272904045,38.62675687900238,39.132137298583984,2593300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.62760579783687,39.89515568753683,39.488871325234115,39.786155700683594,3844400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.805972398184565,40.103256783098345,39.805972398184565,39.93479537963867,2436900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.786154853958344,40.01407009819204,39.65733187934702,39.83570098876953,1744100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.706877750632344,39.85551993420719,39.52850864239363,39.71678924560547,2993100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.50869203032931,39.79606492140106,39.47896510371085,39.6077880859375,2840500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.98349517250875,39.3501411185946,38.88440289955406,39.17177200317383,3545000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.9042196203316,39.33032321239908,38.74566971026892,39.32041549682617,2782700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.746519295509344,39.88524999501936,39.53842324624433,39.845611572265625,2315200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.92488507776288,40.03388884115265,39.60778528251685,39.63751220703125,1934400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.22216926626,40.44017681256795,40.17262312758858,40.370811462402344,2287400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.32125962320576,40.32125962320576,39.45914475497347,39.944705963134766,7604100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.45999438462494,40.92573260541831,40.45999438462494,40.91582489013672,10321200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.757271724108776,40.96536774952564,40.57890262228643,40.74736022949219,1783100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.62844959816107,40.76718028465143,40.529357330704435,40.69781494140625,3318700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.34107925763278,40.41044460522354,40.11316400410201,40.14289093017578,1635600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.72754443882323,41.08428267241049,40.559086817478104,40.99509811401367,2013200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.29237738240878,41.68875402473944,41.25274274227797,41.659027099609375,1893300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.91667070433669,42.33286657102809,41.79775921962255,42.29322814941406,3080600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.43195669755011,42.78869491376676,42.392318277942096,42.60041809082031,2078000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.80851380673281,43.07606746691506,42.73914846299605,42.887786865234375,4361900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.67968982686437,42.93733576620186,42.56077835185425,42.85805892944336,3106100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.58059709194753,42.719327774618925,42.521139465033684,42.65987014770508,2346400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.31304670837884,42.50132353795311,42.204042940683465,42.42205047607422,1941800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.77878750364302,42.9175219855185,42.64996829780796,42.71933364868164,2988300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.65987275397487,42.68960345931196,42.521142062827835,42.55086898803711,1693400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.24452711560364,43.37335009437985,43.03643107459215,43.35353088378906,1803500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.016611701745795,43.18507310106817,42.8184233767133,42.86796951293945,2526100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.07606939820689,43.33371157504786,42.97697334547737,43.31389236450195,2028400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.22470875178691,43.37335094406583,43.21480103636137,43.303985595703125,989500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.502171935489436,43.73999489610364,43.47244123031681,43.69044876098633,1976600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.70035647595867,43.82917945136591,43.65081034084136,43.69044876098633,2913100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.67063124805732,43.67063124805732,43.44271599355814,43.59135818481445,1614300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.03643101081186,43.09588864249613,42.82833497010877,42.90760803222656,2047300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.57068767062788,42.57068767062788,42.27340708183599,42.313045501708984,1793400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.709418438275605,42.996791312689446,42.709418438275605,42.758968353271484,2381900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.86797166096018,43.056252280232926,42.82833701806999,42.96706771850586,1223500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.570690603874624,42.78869814806968,42.5013252543813,42.76887893676758,1577100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.976972784612464,43.016611205186976,42.19413476896897,42.22386169433594,2378000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.31304641345859,42.47159631623918,42.21395036164082,42.30313491821289,1881300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.25443844781036,43.363438435456736,42.76887724048715,42.86796951293945,1846900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.858061274571746,42.917518905394054,42.59050760606312,42.63014602661133,3767500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.82833497010877,42.90760803222656,42.53105059181533,42.90760803222656,3568300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.84815608918177,42.99679450482114,42.45177942055399,42.48150634765625,1634200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.70941787430982,42.82833313257634,42.48150263282392,42.521141052246094,2637500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.77878669945987,43.254440210977926,42.669786707370356,43.21480178833008,2804700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.10579651905179,43.42289632896562,42.986885035366086,43.39316940307617,2352200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.264344472568744,43.39316744582564,43.22470605308543,43.373348236083984,1307300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.81927531274054,44.076917504454904,43.73999846598036,44.017459869384766,2499200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.45262355214097,43.551719605996965,43.04633918165125,43.105796813964844,3753600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.82918040075911,43.839091896073946,43.48235366729747,43.6805419921875,1838400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.40307862571528,43.52199011353078,43.15534415435831,43.21480178833008,2244000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.57068959894945,42.768877927163956,42.511235746574656,42.73915100097656,4535800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.88778752619597,43.194979610427126,42.88778752619597,43.165252685546875,2352100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.175161965435294,43.175161965435294,42.897700576155025,43.026519775390625,1876700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.749058260587454,43.06615807029893,42.481504587369415,42.54096221923828,2842900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.37249983806813,42.37249983806813,41.99594618533305,42.104949951171875,3044800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.44102044557866,41.490566581886874,41.064463005405976,41.20319747924805,4151200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.73745282440795,40.78699895748433,40.3807146180538,40.459991455078125,2603800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.78700158676791,40.836547723038215,40.26180573807245,40.350990295410156,4408200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.43026100820183,41.044641378536205,40.341076456046224,40.98518753051758,4730100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.26180704703927,40.39062624950458,39.845611172556225,40.093345642089844,3164400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,40.62844987835624,40.856365119180474,40.38071542787846,40.41044235229492,3098600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.370809116487344,40.69781663681905,40.222166928982475,40.598724365234375,3360700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,41.23292281096624,41.470745768102745,41.1338267620529,41.34192657470703,4666800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.09419377468395,41.341928236735086,40.95546308075578,41.24283218383789,1424000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.86627924691499,40.99509844777076,40.697817844070414,40.70772933959961,2102300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.50953947441869,40.60863174518553,39.964524424945466,40.03388977050781,3506100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.62845099379171,40.65817791902431,40.350989611279886,40.47980880737305,4089300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.00415710884695,40.350987599825416,39.914972557467074,40.014068603515625,3389500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.15279965657509,40.25189192340596,40.02397668559283,40.1726188659668,1996700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.56814775611157,40.5590855836523,39.379870929724845,40.4401741027832,3110300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.618543039192566,40.618543039192566,39.92488580687632,39.954612731933594,2200100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.72754697772845,40.96537374165509,40.65818162577655,40.84646224975586,2203100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.10410136142183,41.133828287134115,40.59872472367355,40.75727462768555,1824000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.42035760107377,40.578907512899164,40.28162690074255,40.370811462402344,1489200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.94555050687308,41.292377232557904,40.737454471462186,40.767181396484375,2123300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.796906822669776,41.40137947676516,40.69781455615118,41.35183334350586,2131600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.11401428089024,41.391475677490234,41.02482972053624,41.391475677490234,1476700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.12392215428587,41.51038732392735,41.114014438709845,41.47074890136719,2725800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.61939014118711,42.11485907143934,41.589663215012926,41.88694381713867,3144400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.54011137737992,41.81757653598025,41.4211998980528,41.460838317871094,2274000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.50047975158581,41.9563102722168,41.46084132888884,41.9563102722168,2843600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.668935174869475,41.886942708048956,41.60948132409532,41.81757736206055,1783200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.303133341138206,42.342771760387585,42.035579681396484,42.035579681396484,2429600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.77793828147112,42.174314920966985,41.510384616830585,41.54011154174805,2974700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.52029572952341,41.89684937543619,41.52029572952341,41.787845611572266,2352700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.53105007365868,42.69951147131446,42.303134825170865,42.66978454589844,4428200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.659876013592154,42.79860671533952,42.55087223932548,42.71933364868164,2639200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.85806225224436,43.145435137582595,42.83824304151815,43.066158294677734,2306200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.73915225404013,42.788698392514405,42.41214093587939,42.441871643066406,2518600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.42289489777124,43.61117172241211,43.05624896341681,43.61117172241211,4055400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.40307763457586,43.64090438490394,43.294073864847476,43.6309928894043,2845400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.17516020132986,43.33371010017291,42.99679109261545,43.085975646972656,2154400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.69045066118716,43.70035837659041,43.07607024273052,43.264347076416016,2502500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.89770182310311,42.91752103436037,42.68960577509399,42.72924041748047,1895800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.313046026107294,42.620234333610625,42.313046026107294,42.55086898803711,3913600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.61032756635467,42.61032756635467,42.42205073562845,42.54096221923828,1866200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.31304625056467,42.35268467113918,42.17431555868172,42.22386169433594,2041700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.39231902253455,42.540961208611535,42.39231902253455,42.511234283447266,1322000,0.0,0.0,0.0
