date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,37.91346690347016,38.18143089554548,37.53331244327659,37.551856994628906,1560900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.50549707573981,37.561127192326886,36.97698974609375,36.97698974609375,1363500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.42066971916046,36.62001925557388,35.74380940731796,36.57829666137695,11946000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.448488318970455,36.777646197790375,36.17959758855011,36.57829666137695,3359800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.754461738399954,36.8286399493933,36.02660484383369,36.14250564575195,2276800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.05906000835854,36.142508734351374,35.66963497840005,35.67890548706055,9993200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.73453460658805,35.901432037353516,35.372924685600076,35.901432037353516,3430100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.30013200364669,37.055803946922886,36.281587451190546,36.99553680419922,2562000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.07898490810185,37.16243362426758,36.777642125447194,37.16243362426758,2066500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.36641662388583,37.36641662388583,36.90281343118995,37.16243362426758,2541200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.74518835885719,36.93990084198008,36.643195095218104,36.76373291015625,2697700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.63391806674812,37.023346538281324,36.5504693612061,36.856449127197266,2621900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.78227996826172,36.976996020390544,36.671016179196734,36.78227996826172,1564600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.717372067337124,37.09752655029297,36.68028649942347,37.09752655029297,1384100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.42205105679387,37.62603759765625,37.338602338896685,37.62603759765625,2954700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.39423501225098,37.876379217397876,37.30614927428585,37.37569046020508,3048200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.440597409140985,37.547224170072546,36.74519257223947,36.810096740722656,1707500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.68028400925828,36.791547779469184,36.39284877111768,36.60610580444336,1915200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.18097444746608,37.496224758352334,37.13461483583814,37.47768020629883,1843900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.45914356597122,37.843931570731506,37.366420794874955,37.681671142578125,2288800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.533313144041976,37.58894679913761,37.18097373579277,37.22733688354492,2428100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.18097507473476,37.18097507473476,36.79155008607628,36.83790969848633,1531000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.22595505506178,36.5133903226217,36.026605530482385,36.29085922241211,5123300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.448487125502254,36.448487125502254,35.7808973441146,35.855072021484375,2054800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.05629071507977,35.09476089477539,33.94502693722245,35.09476089477539,4616700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.270925779265916,35.71598434448242,35.062302255657166,35.71598434448242,2153500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.86295461356429,35.21529398932053,34.74242034415686,35.15966033935547,2280300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.881503461139744,35.15039416358278,34.41790026534624,34.57552719116211,2400800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.65897750854492,34.81196388209329,34.329819648771405,34.65897750854492,1672000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.55699091052232,34.59408002394633,33.991394310349996,34.093387603759766,4320000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.6205049196253,33.6205049196253,33.159685314789094,33.32379913330078,1440600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.81383552406966,32.87873969226156,32.044256013932035,32.07207107543945,1701700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.211149023131874,32.63766308025805,31.93298429829955,32.23896408081055,4120500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.60057815510183,33.184719200267395,32.60057815510183,33.129085540771484,1978500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.6932958199351,32.73038492449144,32.368774997596354,32.57276153564453,2875500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.73038629916268,32.7952904663564,31.895902633666992,31.895902633666992,4112300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.62700803053416,31.826357530117566,31.12167874865517,31.20976448059082,3651100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.894511910248497,31.381296605408142,30.709069953187146,31.348844528198242,2774300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.804563951848344,33.84767116868471,32.600577408712134,33.82448959350586,2856300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.54632939175738,33.73640487333219,33.24962361294899,33.70395278930664,3408000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.444336347819,34.23246041502596,33.33307256425126,34.17683029174805,1838700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.722493913037376,33.79203509659462,33.40724361298787,33.648319244384766,2547600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.14900801718192,34.35762800943335,34.07482981913002,34.223182678222656,3051600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.05629217768243,34.399357570732825,33.88012422709156,34.07483673095703,2020500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.37153715344706,34.380811197145185,34.00065321977112,34.30663299560547,1784400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.95430032600373,34.02847854221051,33.7781323680307,34.00065994262695,1435800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.00993035409302,34.15828323364258,33.84303292247332,34.15828323364258,1504700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.66824631791031,34.807328691061464,34.54770849698009,34.733150482177734,1710800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,34.696060162696284,34.89077618569137,34.536583385802096,34.59407043457031,1097600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.482803755761715,34.482803755761715,34.05628967285156,34.05628967285156,3481500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.66824602551577,34.81659890502033,34.417899878162146,34.63115692138672,2455700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.08548467972512,35.31728624247779,34.986275053967525,35.28019714355469,1912700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.17821350965931,35.17821350965931,34.56162387225652,34.621891021728516,1624400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.38081684246548,34.3900873506745,33.982117786251536,34.17683029174805,5535900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.898664775824855,33.97283944314892,33.64831864170966,33.815216064453125,3476500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.88938742392967,34.000651182561356,33.77812366529798,33.805938720703125,1183200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.62050600377976,33.68077668973457,33.397978425366546,33.41652297973633,2550000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.67613696612826,33.67613696612826,33.24034881591797,33.24034881591797,2172900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.388699061571835,33.713223405835116,33.388699061571835,33.648319244384766,1223100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.46287129920639,33.48141584731505,33.17543610903861,33.20325469970703,2445900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.01782016349057,33.20326214917186,32.86946728234787,33.04563522338867,2038100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.66547756380817,32.87873458862305,32.572758348501296,32.87873458862305,1727200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.91582760984631,32.9621872230212,32.60521431086157,32.72111511230469,1787600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,32.63766708088303,32.68866371755254,31.95153276560987,31.997892379760742,2427800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.33168360304436,32.340957647032425,31.784631729125977,31.784631729125977,1697000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.283946268800367,31.654826715799153,31.246857162996946,31.60846710205078,8403800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.432297186655756,31.450838201384588,30.92233085632324,30.922330856323242,2259100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,31.154133731789727,31.43229848235085,31.075322036402884,31.27467155456543,3317900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.48792647845389,31.72900210774062,31.191220732417527,31.673368453979492,2314100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.29460840838821,32.452231836686074,31.821731049469452,31.831005096435547,2182000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.75682179194355,31.90517468657142,31.39984885509312,31.76609230041504,3793400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.932985794830174,32.032198969353466,31.83099606622486,32.007164001464844,1887400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.69191261197056,32.40586190982731,31.478655580716435,32.28532409667969,2644700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.608467974797346,31.64555708162484,30.78325480145108,31.042871475219727,2262500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.820340322186027,30.89915201226541,30.495815980723254,30.644168853759766,2416400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.134208001654063,30.264016331739313,29.781868579271443,29.800413131713867,1806300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.291831178302917,30.35673887989958,29.734582059935985,30.013669967651367,3401800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.310375944339516,30.4448212967883,29.77816179098999,29.800413131713867,2151200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.55006890285404,29.874591498276235,29.290450472815106,29.614973068237305,1579200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.95804150454146,30.423498121167427,29.930222906029627,30.412370681762695,1524000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.226924596052328,30.44481864702174,30.124934872013252,30.310373306274414,2498700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.089230573471603,31.163408785893573,30.83888441206522,31.05214500427246,1843400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.829612980121826,30.92233220585885,30.171297281158434,30.245471954345703,49535100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.328918747882252,30.74616231124739,30.31964824070148,30.61635398864746,11473000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.90378832084768,31.00577804488378,30.32891785621834,30.681257247924805,4530700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.931606695059152,31.070685535662946,30.801798362357562,30.97796630859375,3473500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.49581628877626,30.50509033300369,30.124935870944284,30.37527847290039,3133600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,30.30110658926224,30.59781236560412,30.23156539921077,30.495819091796875,2309500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.430914380057196,31.024325922128348,30.42164387215499,30.97796630859375,1579800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.16340885341046,31.404480970280467,31.12631974711912,31.367395401000977,2230100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.229693977658165,32.257512575749644,31.895902633666992,31.895902633666992,5703600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.025708356417475,32.081338474040216,31.467529027058177,31.562105178833008,4957000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.701186186029034,32.141611357174185,31.627011511769805,32.1369743347168,3653000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.766090610749895,31.821724269655647,31.511110965708454,31.552833557128906,2230300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.06279684630014,32.21114971880943,31.691912896521174,31.729001998901367,1433100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.580654902149444,31.886631210217065,31.50183966092422,31.858816146850586,1962300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.960806810647146,32.12770425119976,31.886628598396282,31.997892379760742,1854600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.723096970730182,31.825912532610495,31.29314422607422,31.29314422607422,2100700,0.276,0.0,0.0
2022-06-10 00:00:00-04:00,31.227716102319803,31.302492351324634,30.900578926743155,30.937963485717773,1511500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.180871739440178,30.34911472394124,29.778958339301816,29.872425079345703,3282200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.25564595951921,30.441648846382527,30.120116683682735,30.339767456054688,1658900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.433233616946225,31.02021211058647,30.28368470633215,30.807104110717773,2450800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.82569210811182,29.98458984694409,29.629409812078695,29.835039138793945,1799000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.040666227184886,30.20890920139971,29.78830354862633,29.975238800048828,2031900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.395850193806744,30.592132500775275,30.377156131401005,30.489316940307617,1489600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.797651101857074,30.11544479767277,29.78830585391186,29.919158935546875,1172100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.01262637658385,30.166849694409635,29.788303009280238,30.05001449584961,1419400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.349114661600307,30.760373308687246,30.349114661600307,30.751028060913086,1449500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.909921353886965,30.919270166923184,30.6855997584024,30.722984313964844,1143600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.928619516278943,31.087513703692917,30.498666763305664,30.498666763305664,3306500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.37715606383769,30.475297217103673,30.25564644123455,30.38650131225586,1973300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.919156645818873,30.24629734730736,29.741568424229605,30.19956398010254,1660900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,29.853733880626937,30.00328102665814,29.66679682825118,29.984590530395508,1163000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.414434223507463,29.76026725769043,29.25553825365539,29.76026725769043,1574200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.59202207979938,29.685490605090052,29.35835165795462,29.573328018188477,929500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.975237957264795,30.283684589828805,29.975237957264795,30.171520233154297,671700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.040666795602633,30.255643141049855,29.919157186253354,30.124788284301758,670200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.4705157944477,29.4705157944477,29.199457235128584,29.30227279663086,918500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.17141368328423,29.339656666925087,29.05925288269951,29.152721405029297,890800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.77884849433829,29.255534560962253,28.75080740339887,29.105985641479492,867900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.816234802757865,28.937742631174416,28.593779760170236,28.90035629272461,1061600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.909705645879217,29.068601608276367,28.6760352178107,29.068601608276367,1959200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.49855257027423,29.63875446215041,29.21814878652187,29.255535125732422,1740700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.610714173945972,29.738764743668355,29.517245654865754,29.694835662841797,967600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.638754426619748,29.690162202890935,29.470513226228285,29.582674026489258,809700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.722873718351078,29.965892927379024,29.67614035216179,29.94719886779785,3014600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.891117330773525,29.961219164326085,29.54528613491557,29.648099899291992,1436300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.66679505910453,29.74156951904297,29.58267356882832,29.74156951904297,1101800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.666795981986255,29.741570444250797,29.39760756128115,29.423778533935547,944800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.68548861998468,30.06870616079891,29.573326040583556,30.003278732299805,913700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.99393294076671,30.11544254814395,29.68081367507647,30.078054428100586,993400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.648105203656314,29.90981674194336,29.545291420885405,29.90981674194336,1040200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.57332544212565,29.830364309975906,29.386390190591634,29.648099899291992,996400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.405083178616334,29.798585484876345,29.311616441971804,29.47051239013672,1000800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.545287230240973,29.788304670731836,29.403215221528818,29.74156951904297,672100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.947200116744824,30.05936091338223,29.86307862788491,30.003278732299805,865700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.778956518640655,30.031320979962892,29.76960948865498,29.975238800048828,626200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.031322479248047,30.185542242038103,29.956546235629496,30.031322479248047,682600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.07805604805344,30.087401295803915,29.844385633488407,29.8911190032959,785600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.134140564620306,30.311728809851616,29.993936878813383,30.283689498901367,550600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.54539391561138,30.84449173201297,30.37715094819459,30.451927185058594,758400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.442582290370908,30.741680145263672,30.405194167127394,30.741680145263672,542700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.479971759204975,30.638865941713053,30.4425836343109,30.592132568359375,556900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.479971277391734,30.62017139523655,30.4612772152402,30.545398712158203,559800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,30.38650394777497,30.554746958116862,30.325750913968005,30.43324089050293,680900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.302379650642465,30.321073712905616,30.106097345171108,30.21826171875,636100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.919159125354202,29.94720200042303,29.722876827510735,29.797651290893555,643500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.573329442850685,29.638756878876897,29.503229382578567,29.526596069335938,929200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.526594235376006,29.760264653963812,29.470513834088802,29.629409790039062,810800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.3863912035828,29.79764984079252,29.3863912035828,29.63875389099121,515500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.919161242163174,30.311729431152344,29.853735587683587,30.311729431152344,3915900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.526704552195927,30.55474386256949,29.780828232720236,29.80699920654297,1929100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.65745026127251,29.83504028553104,29.601369857788086,29.601369857788086,1074600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.704185120554758,29.713532151503024,29.157395398046358,29.208803176879883,1481200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.507899814409015,29.67147017508531,29.339656829833984,29.339656829833984,981500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.03121118173811,29.105985641479492,28.79754077220083,29.105985641479492,1868700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.068601119752245,29.148048208233696,28.74146216940141,28.797542572021484,1192200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.676034297138397,28.68538132789271,28.39562872280054,28.423669815063477,1038100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.274120501921672,28.690053559600294,28.264773471295165,28.685380935668945,951800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.348894408080433,28.54517848185917,28.292814008185264,28.535831451416016,1088700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.81623603211647,29.031212389974474,28.81623603211647,28.97513198852539,1112200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.218150622236564,29.414432926642462,29.16674284267391,29.377046585083008,772300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,28.778850608601577,28.900358446071596,28.418997937545623,28.451711654663086,932300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.61995506286621,28.681644042150072,28.48909840973166,28.61995506286621,1297800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.423669116577805,28.58256506996872,28.255426132662276,28.292814254760742,1016400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.049797195461792,28.153546918120025,27.91426792513524,28.031103134155273,885300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.83482125524559,28.1993465423584,27.83482125524559,28.1993465423584,1146400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.021757263985005,28.124572822665023,27.900249425988164,28.003063201904297,869400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.853513626991624,28.017083992271306,27.545068740844727,27.545068740844727,1071300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.57310899707711,27.587128651506465,27.33943858184764,27.432907104492188,814400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.918833113286826,26.95622123821683,26.61693095725633,26.77863121032715,2756700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.629078497563338,26.758065014399637,26.38606106829338,26.451488494873047,1597500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.638427989449877,26.79732394701329,26.29259498201286,26.395410537719727,1059000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.273902316216656,26.70292086048919,26.199127853921425,26.657121658325195,1184400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.171084786716083,26.171084786716083,25.825251810475606,26.021535873413086,886800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.9934971535879,26.189781234421567,25.862642288208008,25.862642288208008,2016800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.040232074504388,26.376716265722738,25.96545761170433,26.311288833618164,1440200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.83471128044856,27.194563955976445,26.83471128044856,27.143157958984375,1101700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.00295265040918,27.20858375706152,26.830037042076455,27.10576820373535,916300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.98426185822296,27.14315782085832,26.909487392439488,26.93752670288086,1018300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.666466798070356,26.694506105215456,26.301939760310947,26.329980850219727,1554300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.189781795541275,26.189781795541275,25.909376214451708,26.012191772460938,1000600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.703746988713334,25.89068404355498,25.516809933871684,25.582239151000977,1841000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.610276902006213,25.769172854118043,25.554196502073736,25.64766502380371,1543900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.05881526484824,25.876661732342434,24.974693771284873,25.778520584106445,1216300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.918722167518517,25.93741622869981,25.37193424869417,25.385953903198242,957000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.88133535474005,26.166413542869492,25.88133535474005,26.077617645263672,1265800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.35802410399282,26.386063413439807,25.895355887715414,26.086965560913086,1267500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.722441814682785,25.825255593411672,25.516810691697142,25.591585159301758,912800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.74113566647343,26.129027656882084,25.694400510375814,25.731788635253906,15105600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.63831664032976,26.14771818497325,25.572889213400742,26.124351501464844,2964500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.170978822498014,25.20836516398995,24.834492835251144,25.133590698242188,2481400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.189671609086055,25.422406074567107,25.189671609086055,25.385953903198242,1781700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.479422596902516,26.02153789544241,25.479422596902516,25.79721450805664,1086200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.63831929129281,25.871989716065418,25.582238888521264,25.60093116760254,1187900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.320529457051038,25.493445086454802,25.21771389119604,25.47942543029785,933800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.236404917031386,25.53550276413918,25.236404917031386,25.507463455200195,4026600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.124352092618047,26.171085460692368,25.853293566048578,25.946762084960938,1631900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.07761740165794,26.339328902675074,25.752348590249444,25.787866592407227,2195500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.54485111005433,25.937417500288166,25.54485111005433,25.890684127807617,1389800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.80667074314071,26.89079223657112,26.516919922860303,26.844057083129883,1658000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.087072826043748,27.124460946441005,26.81134167778694,26.928176879882812,1607200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.965569565906897,27.264667448671357,26.890795095215783,27.16185188293457,2180800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.937526340254333,27.03099486691639,26.61132333934802,26.66646957397461,1071300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.376828755429187,27.65723256161043,27.29270725702203,27.619844436645508,2172000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.09653241503728,28.407781603495735,28.09653241503728,28.358243942260742,1085400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.180653018979143,28.358243041912598,28.087184492026594,28.143266677856445,888500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.012519411274095,29.06859981136998,28.61527863845514,28.844276428222656,1306800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.563872529928002,28.587239216101914,28.320855071638793,28.330202102661133,2042800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.825474108898177,28.43768946981303,27.825474108898177,28.423669815063477,1098100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.339549673798647,28.348896704999127,28.138592959898055,28.27412223815918,1956800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.89090245014232,27.98437097796695,27.806780953376542,27.900249481201172,906500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.778738842237207,27.95165623634351,27.76939181152088,27.909595489501953,1425400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.946982592979708,28.190000049950786,27.946982592979708,28.143266677856445,1458100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.14326327034817,28.161955547264377,28.0413818930275,28.087181091308594,312900,0.0,0.0,0.0
