date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,174.65165085791435,175.2550026514179,172.62476974764,172.94529724121094,83700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,173.00185559881695,173.50150561804273,171.57832631187716,172.8510284423828,33700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,173.26582598759944,174.67051091022853,173.02071926457435,174.0011749267578,33200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,173.7182936395373,174.10480519424206,172.0685025350682,172.5587158203125,73100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,173.17160425371816,173.6523956181667,171.35211181640625,171.35211181640625,46900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,170.44702153568977,172.66244705205506,169.6551251226496,172.18165588378906,42900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,173.06668334394936,175.1089947705439,172.47101999839626,174.97662353515625,1232800,0.536,0.0,0.0
2021-03-29 00:00:00-04:00,174.34309145248244,175.03331170470622,173.41649301810457,174.6078338623047,60800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,174.22965509306522,174.57949022715673,173.69070584904009,174.3052978515625,42400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,174.68352690983457,175.97887510425713,174.68352690983457,175.11846923828125,34900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,176.45159264043323,177.24583435058594,176.18685021284242,177.24583435058594,45600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,178.50334804891216,179.69470336294887,178.50334804891216,179.5623321533203,36100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,179.3637413660727,180.1390686406408,179.3637413660727,179.61903381347656,52700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,179.64743785245622,179.9121802908904,179.23140989852223,179.76089477539062,43700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,180.4416728779262,180.6780510957271,180.06347350039735,180.62132263183594,32900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,180.63076137702782,181.89775951076294,180.59294721257,181.87884521484375,54700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,181.66136773573203,182.12465974578535,181.52899652894828,181.973388671875,27800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,182.20032567184828,182.97565314404375,182.05850451346194,182.76763916015625,17700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,182.8054174665713,183.2781738049626,181.85045485687718,182.09628295898438,60900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,183.16474922113352,184.1953547581128,183.16474922113352,184.0724334716797,30400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,184.5640857014277,184.84774241157612,184.10079368798557,184.6964569091797,27300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,184.37500550206153,184.45064826124556,183.0985573853256,183.5524139404297,66700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,183.07965844050904,183.34440088529934,181.5195535758007,182.21923828125,45400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,181.9166278151372,183.9967671839076,181.9166278151372,183.9589385986328,75200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,183.91170599098103,184.4790194926977,182.02068022176775,182.53126525878906,47300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,182.7392740271245,185.0841418742943,182.7392740271245,184.55465698242188,22800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,184.9328495902701,185.32051331027623,184.76266420727075,185.05577087402344,27100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,185.30161924778463,185.30161924778463,184.66812731847966,184.9801483154297,35400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,185.14087840977177,185.49071356557337,184.75321465868348,184.828857421875,95200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,186.22819407827276,186.22819407827276,184.3182543196024,185.8405303955078,35700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,184.677565055931,185.178685680408,184.242622824512,184.51681518554688,48100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,185.7081863226695,185.7081863226695,184.69648062628102,184.74375915527344,44900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,183.88333684038227,183.88333684038227,181.93558265856942,183.51458740234375,55100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,184.36556550300745,184.36556550300745,183.26876707680373,183.40113830566406,140300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,183.13638114447076,184.5735646762684,182.63526050206292,184.53573608398438,46100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,185.07468015793097,186.32274954826792,185.03685156670178,186.10528564453125,37400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,186.19982005280528,186.2660128708458,184.03460219032323,184.04405212402344,29600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,181.51006964888316,182.78651753301804,180.88602781986705,182.61631774902344,46900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,181.40611416737931,181.8126778085018,178.31428279819988,178.5790252685547,89700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,179.32597092668172,181.39664638040912,179.32597092668172,180.56459045410156,41900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,181.88829555052598,183.8455140021348,181.88829555052598,183.5334930419922,36300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,183.01347639976592,183.23094032921898,182.01123502437645,182.9756622314453,38500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,183.23091929067465,183.24038365220463,181.51954342987193,181.62355041503906,20500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,179.15575705640225,181.0562469728635,178.66410079977368,180.95223999023438,62700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,181.7843360140791,183.60918372505358,181.7086932378713,183.0418701171875,39900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,183.84550667351138,184.1480632599224,182.87162966736395,182.89999389648438,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,184.2993498748433,185.27322688684575,184.01569315455382,184.7153778076172,25000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,185.3015947877221,185.39615183881887,184.14806801576754,184.31826782226562,36200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,185.28272061734972,185.28272061734972,184.28992915265928,184.8477783203125,31300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,185.4623210349716,185.53796378662156,184.96120042924792,185.08412170410156,81700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,185.81220554631486,185.88784831220553,185.30162048339844,185.30162048339844,25800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,186.5213298633494,186.5213298633494,185.06523194892435,185.22596740722656,84900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,185.64199105997812,185.74599805144376,185.10305623320625,185.46234130859375,19100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,184.4979073112415,185.11248482708007,183.86441550075847,184.6964569091797,20200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,185.60414553672518,186.46456555463303,185.60414553672518,186.34164428710938,34200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,186.41732788085938,186.41732788085938,185.9445714281857,186.41732788085938,29000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,186.9562586031146,186.9562586031146,185.61363203847796,186.58750915527344,39600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,186.9373502185592,186.9373502185592,186.0863800048828,186.0863800048828,22400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,186.7387574485595,187.3438849968673,186.38892236782218,187.08859252929688,24900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,187.3344361899264,187.47625732421875,186.9278582259902,187.47625732421875,21200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,187.5991778557948,187.88283455064493,187.0602286928417,187.83555603027344,19400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,187.96794307440956,187.96794307440956,187.09807305029366,187.54246520996094,31600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,187.23991949174936,187.44793348511635,185.49071484590394,186.41732788085938,60300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,186.20929761968597,186.83333954526873,185.2354205664496,186.48348999023438,46600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,185.29215582584754,185.29215582584754,183.99680782792277,184.10081481933594,89200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,184.81941121597646,186.67260845572517,184.80996128065505,186.60643005371094,48000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,186.71982974602332,187.9773632726042,186.42672313971082,187.63697814941406,28200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,187.78827144541046,188.15702080859347,187.49516482690325,187.52352905273438,26600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,188.48797197923028,188.8283571454149,188.48797197923028,188.6581573486328,26000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,189.04582529271383,189.50911731587934,188.9134540821837,189.39566040039062,30800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,189.81169994072994,189.83061423692862,189.14984384758338,189.79278564453125,35000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,190.0601816002214,190.19293109681095,189.64296476276573,189.89898681640625,40800,0.572,0.0,0.0
2021-06-30 00:00:00-04:00,189.83261885546162,190.1360545664276,189.65245571065196,189.90847778320312,36100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,190.2972625910068,190.84722900390625,190.15502166587424,190.84722900390625,25400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,191.46355941920768,192.26005649829875,191.31184155596793,192.09886169433594,21100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,192.20315573887078,192.20315573887078,190.53430273744067,191.8997344970703,82000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,192.37381729190557,192.49707537343102,191.47300168493595,192.29795837402344,28700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,189.64296711000512,191.05581242367433,189.41539034077346,190.6385955810547,28700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,191.51096015781118,192.96172776434912,191.51096015781118,192.8384552001953,27500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,192.86687787283418,193.52114837721965,192.77206507727385,193.3694305419922,54000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,193.31254002940142,193.65389792446192,192.44018417949331,192.61087036132812,49000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,192.91430655304478,193.5591001687536,192.05142757506565,192.45916748046875,26800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,191.9566206485649,192.27901023198362,190.88513321522598,191.7859344482422,33300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,192.49707701767224,192.49707701767224,190.30670319382446,190.44894409179688,30900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,187.75601900570462,188.07842305388084,186.5138598554994,187.6896514892578,71400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,188.23012510095248,191.34026865867023,188.11634394864416,190.6006622314453,109800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,191.37819129246273,192.4212188720703,191.32130072048895,192.4212188720703,42200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,192.40231710857822,192.69626145580105,192.0135454699743,192.66781616210938,29700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,193.61601414548184,194.72542390756706,193.44532792975457,194.6685333251953,34400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,194.74437220184925,195.01934814453125,194.41249121404394,195.01934814453125,41600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,194.49781956898448,194.49781956898448,192.61088133398508,194.02371215820312,26800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,194.317652154369,194.79175955469913,193.65390468762877,194.22283935546875,40100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,194.6305642496959,195.53137988278039,194.6305642496959,194.9908905029297,25800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,193.7772158609123,194.72543085054906,193.67291163330776,193.8341064453125,48000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,194.9055149557301,194.943437173744,193.50216139150928,193.549560546875,44000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,194.10910930902094,195.0857696533203,192.9522857901902,195.0857696533203,35400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,194.47886140285772,194.73486898163705,194.16594878240667,194.22283935546875,39900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,194.68746939907186,195.44602966308594,194.68746939907186,195.44602966308594,34500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,195.78739274643226,196.01496951281993,195.3322536822669,195.70205688476562,24300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,195.63570484772552,195.81585352484794,195.1900426878408,195.39865112304688,104100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,195.83479859595656,196.03393006720557,195.4175817751372,195.62619018554688,29900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,196.1382414287036,196.1382414287036,195.41758890513668,196.0149688720703,43000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,196.02445395431295,196.70716981099386,195.64517379776154,196.69769287109375,26700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,196.9252431074811,196.9252431074811,196.63129883387884,196.82095336914062,26800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,196.3468079435283,197.2001953125,195.53134279309913,197.2001953125,47600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,196.05288592203783,196.1382362497818,194.47886035754544,195.75894165039062,34600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,195.39863880015474,195.95808208264816,193.66340390870698,193.68235778808594,42800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,192.37382328162326,194.29869816841133,192.04194231413166,193.7677001953125,27500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,194.25131411668704,195.5883006609517,194.25131411668704,195.45555114746094,29400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,196.23306397243496,197.6838315624949,196.23306397243496,197.29507446289062,45000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,197.74070405341104,198.0631080750776,197.6458912564815,197.7786407470703,30500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,197.96827955900923,198.56565949719007,197.835530069259,198.4044647216797,30900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,198.25275107945933,198.25275107945933,197.13385009765625,197.13385009765625,58500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,197.5890260459773,199.172543197184,197.5890260459773,199.0492706298828,95000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,199.41903990276847,200.20605987418165,199.40956296405582,199.84573364257812,33000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,199.90263929533546,199.90263929533546,199.25784574567334,199.53282165527344,33300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,199.9405829233694,200.2345272105298,199.55181136420416,199.62767028808594,25100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,200.36729068093535,200.5095315988604,199.79837041506912,200.25350952148438,18300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,200.02592402644208,200.4810631130442,199.74145667158672,200.33883666992188,26600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,200.6043196863655,200.6043196863655,199.27682476100028,199.5802459716797,46000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,199.59924064928748,199.59924064928748,198.36655835963137,199.16305541992188,125900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,199.0966559155031,199.8647075623011,198.26222229003906,198.26222229003906,36300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,199.16303694377015,199.17252835200046,196.74510069709856,196.75457763671875,49800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,198.2242721919477,198.2242721919477,196.25198401639264,197.16226196289062,65200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,198.11052044567398,198.11052044567398,195.7210294557871,196.11927795410156,31300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,196.47961733215473,197.94933886376273,195.96757317972703,197.81658935546875,36200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,197.6269371332947,197.93037282997054,196.36580964763016,197.48471069335938,30000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,197.13387216070862,197.37092588599498,195.588291710497,195.84429931640625,26200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,193.21773350189127,193.5970136337696,190.25929349252408,192.54449462890625,63100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,193.72976773211113,194.04268035922357,192.11780543039455,192.49708557128906,32600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,193.40735793849453,195.28481903620994,193.40735793849453,194.38401794433594,64000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,195.33225221115217,197.31401770529408,195.33225221115217,196.6313018798828,24700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,195.76848182066786,197.15286766459505,195.76848182066786,196.95375061035156,26000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,196.4511699267976,196.88735517782624,196.1572256019926,196.31842041015625,28300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,194.9245386982887,194.9245386982887,191.98506679985834,192.2410888671875,75100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,193.07629182310936,193.58045597723054,192.2772408446913,192.40089416503906,61700,0.648,0.0,0.0
2021-09-30 00:00:00-04:00,193.18092070236722,193.44727101501448,190.25105274824386,190.42227172851562,61900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,191.09765834013308,193.10480741156272,189.4900347146512,192.63868713378906,52000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,192.48649141749348,192.48649141749348,188.93829914642575,189.9180908203125,129900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,190.6029965855271,192.7813790854283,190.6029965855271,191.8301239013672,30100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,190.3271837459806,192.76239526769555,189.57568384536984,192.705322265625,39600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,194.2177577384393,195.6351331045341,194.2177577384393,194.39849853515625,60700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,194.96928392792597,194.96928392792597,193.86582434582823,193.9228973388672,31700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,193.77069961164767,195.00733439127603,192.6291961669922,192.6291961669922,30200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,193.09533852136292,193.304615870184,192.07748827800543,192.38189697265625,38100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,193.18091688157423,193.371165027559,191.65890268368977,193.25701904296875,52500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,195.21662345030379,196.538867801883,195.19759427916466,196.50082397460938,27800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,197.59473003127158,198.07986495474293,197.30935057011098,197.8991241455078,38600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,197.0525324472805,198.66015625,196.80521129109448,198.66015625,27200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,199.41165201394335,200.01093297922495,199.2879841808676,199.92532348632812,26700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,200.21069342877183,200.95267136183062,200.21069342877183,200.73388671875,28800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,200.6387628955519,201.54245251296405,200.49608040885664,201.513916015625,33200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,201.28564709631132,201.76127479312208,200.2868260300077,201.25711059570312,27200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,201.7041703195103,202.4366409752211,201.42831266515395,202.14175415039062,30800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,203.08351182781342,203.5591395073357,202.236895138864,202.37957763671875,35300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,202.4556543554553,202.60785867736917,201.0382788232631,201.10487365722656,34500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,201.78026029910953,203.1500701904297,201.78026029910953,203.1500701904297,35600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,202.50322156273666,203.6542322828444,202.2844224051929,203.52105712890625,65700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,204.00619753021823,204.1488800048828,203.1785956321561,204.1488800048828,75800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,204.30110830312302,204.80527245945598,204.26304996207662,204.74819946289062,30800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,204.59598599319213,206.14653673400298,204.35817217478572,206.0704345703125,32000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,206.7458114100109,207.11680037486263,206.14653047602155,206.8314208984375,32400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,207.94437792315705,208.5626879537354,206.95506445623,207.459228515625,35200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,208.1441812635482,208.34395127408453,207.48781274822068,207.78269958496094,33900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,208.10610834619507,208.10610834619507,206.4984847035196,207.06922912597656,44500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,206.43190873768106,207.00266772730487,204.5198907979482,205.2904052734375,30500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,206.0228551140859,206.0228551140859,205.3569793701172,205.3569793701172,17200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,206.14654630806336,207.16438195031222,205.66139680638025,207.00267028808594,30200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,207.77320781520126,207.77320781520126,206.63170421024344,206.91708374023438,32400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,207.06925114995755,208.34394431052743,206.84095916269462,207.86831665039062,47800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,207.83976272267103,207.83976272267103,207.00265346622834,207.19290161132812,28100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,207.74462168205002,207.84926033421428,206.32724621455316,207.6494903564453,28900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,207.7351317703052,208.00148208632416,207.04070496818096,207.1072998046875,30400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,207.93488630645254,208.83857591134583,206.17507276324,206.2511749267578,36000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,206.07041665744518,206.7838580506478,204.5674317139647,206.27017211914062,53900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,205.4045412066493,206.99315026314002,205.07161057484248,206.97412109375,45600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,203.48301684459562,204.4057356111447,201.9990609563321,202.43663024902344,47700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.7862330417976,205.61382048059278,203.67326611945128,204.86233520507812,54100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,203.7398266932113,204.3866877608979,200.50556489978456,200.90509033203125,81600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,203.292783348244,204.36769200298906,197.9181820145009,197.92770385742188,91300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,197.86109880466563,201.76125126979753,197.86109880466563,201.000244140625,82500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,201.9039253891885,201.9039253891885,197.10008350755228,199.00259399414062,75700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,200.05851076853313,202.28444480874342,199.19286491456086,201.3522186279297,45800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,204.2535532351246,206.07045446677532,204.2535532351246,205.67092895507812,41400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,206.00384380030835,206.66021227446677,205.3760118237217,206.5460662841797,48600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,205.93726024186577,206.15604489147967,204.66256713867188,204.66256713867188,35300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,206.14653260570557,206.35579540790923,204.6625622159647,206.28921508789062,77900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,206.2701935758415,206.2701935758415,204.45329248855336,204.4628143310547,58300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,202.63642065675,203.7398658418863,201.71370179723596,202.90277099609375,77400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,203.1310611029417,206.22264099121094,201.7327290918981,206.22264099121094,47700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,207.0684546903996,207.0684546903996,203.43115487927687,204.20443725585938,69800,0.776,0.0,0.0
2021-12-17 00:00:00-05:00,202.67696678842216,204.33808755090575,201.42634819275833,202.5242156982422,69100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,199.83206156346984,200.25210524151018,198.41913572654096,200.15664672851562,115000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,201.8273157320042,204.0039678559652,201.04447729361047,203.9371337890625,69900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,204.01349100096127,205.9896698808969,203.98485199404726,205.82737731933594,48800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,206.5911427261072,207.8990540805549,206.5911427261072,207.2689666748047,48900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,207.98497529737693,210.0184326171875,207.8895022095636,210.0184326171875,61200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,210.4671324620393,210.64850802364796,209.48380626050763,209.65565490722656,35300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,209.8847626233832,210.32390383183238,209.35968981576195,209.92294311523438,54400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,210.02794490430742,210.75349074253157,209.3787746122878,209.56015014648438,28400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,209.35966865357548,209.80836586499302,208.86323490680908,208.93006896972656,36300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,209.28333466217407,210.00888061523438,208.61506673604637,210.00888061523438,58200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,210.55302941947923,210.88715606471425,208.99690853398474,209.66517639160156,58300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,209.4933268582919,209.73199497318384,205.31185682389852,205.3500518798828,58800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,205.11138259545834,206.45745968474293,203.97532004430718,205.25457763671875,47400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,205.32145568430258,205.93244560314136,203.74623705726987,204.4145050048828,62700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,202.98249109055826,204.185387934216,200.0802926882974,204.00399780273438,196900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,204.19488674346783,206.12332914289513,202.91562917540463,206.00875854492188,52100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,207.13528826968874,207.5744294510186,205.884669656953,206.54339599609375,61000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,207.24033170024006,207.24033170024006,203.22115360698993,203.59347534179688,50700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,202.04686322050753,203.66026188383142,201.4358734760621,203.56478881835938,50600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,201.52182341492136,201.52182341492136,199.3165321734232,199.86070251464844,144600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,200.5480452565206,201.22585452724144,197.72220844157704,197.798583984375,66100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,198.69597282379837,200.90126375426183,195.35461939772767,195.6028289794922,95700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,194.88684534425028,195.94653241159813,191.66004760334224,191.793701171875,146100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,188.48098773866843,192.85338960761703,184.02266883944193,192.70065307617188,189500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,189.92255623175066,192.40469607969328,187.1158166512386,190.16122436523438,85500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,193.16842237168495,194.29494345121674,187.58359721196928,189.6074981689453,85800,0.0,0.0,0.0
