date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,124.57852141059783,126.89050886946573,121.05778412954191,126.72742462158203,3337700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.9718307920153,126.64105438930078,123.14909635685332,124.90467071533203,2229400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,126.92888305379611,127.92659392530359,123.3505881386118,124.60730743408203,2504600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,125.86403839049498,126.86174935443752,123.49449314889112,124.06050872802734,2253000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,124.59771062445712,127.45650821733561,123.01480828747337,127.40853881835938,2830800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,127.19749981257931,129.98915227874642,126.90969802380414,129.9315948486328,1469400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,130.07547860505645,130.76619699069454,128.89550746217716,130.67027282714844,1786100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,131.6487573556168,132.66564408398133,131.1115352831377,132.45460510253906,1156900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,129.4806788903981,130.20017587705814,128.1184330189062,128.40623474121094,2714600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,128.04169867159607,129.0585855131992,126.71781938970241,127.96495056152344,1332500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,128.07047782616695,128.55973056159166,127.13033909138396,127.43731689453125,1234800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,127.20707096520538,128.32948448900265,126.65065821492749,127.99371337890625,1657600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,129.42312543255818,130.57431771878785,129.42312543255818,130.44960021972656,1652000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,128.51178305030317,130.22897637159303,127.01521677159725,127.5908203125,1562800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,127.84982863493211,128.10883702410192,124.54973327560137,124.94306182861328,1444600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,124.61689485880478,125.17330771942473,123.20667933786599,124.26194763183594,1763700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,125.51862947567702,126.60267615988174,125.51862947567702,126.47795867919922,1153600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,125.9887368555866,127.15911994106307,125.37476660076332,126.72742462158203,1048200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,126.07508693328205,126.07508693328205,123.76309921875348,123.91659545898438,1129500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,124.08926777377413,124.37705489255302,122.61189225241715,123.1395263671875,1609300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,122.76539539157623,123.55203795756962,120.56852999218525,121.54704284667969,1645700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,122.35288057564338,122.88050738877266,119.42692278617908,119.5708236694336,1505300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,117.01902295494594,122.01712908449868,116.56813689066723,121.83485412597656,2931400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,122.40081983525177,124.83752441406249,121.82522372865863,124.8375244140625,1626200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,123.5136778538211,125.07738968291514,122.90929556145575,124.59772491455078,1608300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,124.57851944482422,125.19248968995942,122.12263846428347,122.94766235351562,1675700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,123.53285194219428,125.72970984526545,123.26424087906432,125.27882385253906,2210500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,126.1038685120721,126.17102860802584,124.12765194839746,124.77040100097656,1604100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,123.84944601308551,124.07967572780808,122.4200397686206,123.61920166015625,1433300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,123.369764070898,123.58081770546475,119.88739373875116,119.96414184570312,2976800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,119.92578816803012,122.11305835406972,118.70743555024785,119.08157348632812,3383100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,121.32639415546134,122.94766323390412,120.92347755153797,122.26653289794922,1571400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,120.67405355931467,121.80606261401222,119.96415180880693,121.47029876708984,1806900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,122.16100239045485,122.40083474066616,119.53244188148778,119.69552612304688,1589000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,119.70512521506342,120.76998146887655,118.17019958946425,118.52515411376953,1471400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,119.07198025225753,121.28802905658463,118.94726273295042,121.0865707397461,1548000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,122.295320131676,123.73430697139739,120.51096678920578,123.70552825927734,2189200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,123.20667380378418,125.46110385863656,123.20667380378418,125.42273712158203,1151400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,124.95265012648204,127.38934027930942,124.95265012648204,127.31260681152344,988200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,127.23586656037925,127.86901285702952,125.84482718095856,127.0344009399414,867700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,127.45652502885227,128.64609894462316,127.45652502885227,128.31991577148438,819000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,127.71551972995768,127.7922678337491,126.45880063655684,126.48757934570312,1068100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,127.00903642389143,128.53881332867454,126.80700011242608,128.5003204345703,875800,0.382,0.0,0.0
2022-03-25 00:00:00-04:00,128.5677172745401,129.06800761393103,127.73066538531386,128.90444946289062,1478500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,128.8562884078845,129.82803571447334,128.05774442984193,129.8184051513672,736100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,130.87677722192075,132.42578621331248,130.71321909000244,132.1852569580078,1083800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,132.11790785612845,132.2044948590606,130.75168885530275,131.271240234375,1414600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,131.36744797605212,131.5406366690557,129.25079352419468,129.52981567382812,1269200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,129.60680002885388,129.82808284958716,128.70240761271546,129.7030029296875,1357600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,129.6741065269207,130.876752576978,129.6741065269207,130.82864379882812,793600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,130.3572022767477,131.02105049496427,128.7600849663299,129.09681701660156,1663800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,127.74987400396572,128.47146164053612,126.84548181721271,127.90381622314453,1591400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,127.66328849345858,129.1738043295699,127.15336773215303,128.538818359375,1328500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,128.5195642857364,129.09682555900105,127.74025202434986,128.0096435546875,965500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,127.316937279245,127.316937279245,125.71020374044012,125.82565307617188,2177300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,126.88398282885865,127.68254162610047,124.80580677922251,125.286865234375,1288600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,125.5177719169259,126.98980953711519,125.2868585856408,126.73003387451172,1088400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,126.81663498182328,127.2014905767955,125.26762607881724,125.31573486328125,653200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,124.87315519343247,125.60437348698912,124.34400260403005,124.97898864746094,1031700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,124.93090722043819,127.78839608842064,124.93090722043819,127.54786682128906,771000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,128.3367799221452,128.55806271098453,127.2688295158482,127.4901123046875,1245200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,128.60617020437925,128.92367055774005,125.07520277989705,125.32534790039062,1379600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,124.98861367757182,125.2964834606403,121.87134954484507,121.99642944335938,1291400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,121.29407075791991,123.04512312801414,120.15877258343887,123.00663757324219,1452900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,122.34278231526457,122.57368830423658,119.85089585380122,119.8893814086914,1267500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,119.87975158688629,121.59231831321244,119.45642518713164,119.77391815185547,2377900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,121.70779974951316,123.82445420031316,120.1684140270795,123.16059112548828,1903800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,122.33315193402719,123.03549308366571,118.61938051865313,118.80218505859375,1920400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,118.78295598634261,120.3415880645216,117.10887457373016,119.85090637207031,2221800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,119.49491738371502,120.86112897571472,119.2255258231535,120.16840362548828,1856300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,120.50515346776541,124.161200980181,119.23515932962412,123.96878051757812,1909700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,122.45824594858865,122.73726074886802,117.77274103384491,119.0042495727539,1835900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,118.24416388036963,118.8406716373391,116.06015449168389,117.6861343383789,1953300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,115.93508841543498,116.45463243108708,113.77032535373597,114.21289825439453,3111100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,116.16600302792179,116.57971362620603,113.23155061995371,114.37646484375,3784200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,114.06857666912306,115.53099845944838,112.24056044177047,112.41373443603516,2370500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,111.47085172665535,113.7606870412419,110.83585112273278,112.90440368652344,3560100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,114.15516441739385,116.16598508756145,113.95312076204463,115.66568756103516,1926200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,115.24235501517634,116.32955175253737,114.45341949249872,115.2712173461914,1948800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,116.9356971921847,117.50334268002723,115.85812354530151,117.41675567626953,1407900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,115.33857487970535,115.47327066262187,111.63442616876178,112.00965118408203,1035000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,111.01867168649338,112.44260796907784,110.40291744007027,111.00904846191406,1512200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,112.29826804946151,112.4233405842229,108.94048265279616,111.5863037109375,1732600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,112.16359714177572,113.56828702482674,111.7210242202969,113.41434478759766,1413000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,112.09623955203628,112.71199376695171,110.25859279100769,112.36563110351562,1141100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,111.81723242581428,114.16480011850568,111.69215252523563,113.61638641357422,1194900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,113.93388593400036,117.0415268707135,113.93388593400036,116.51235961914062,1865800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,117.33015439503781,119.64885967461163,117.29167617811159,119.63923645019531,1003000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,119.11008686444153,119.46606545459711,117.60917936145398,118.60015869140625,2154300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,118.6097678901184,119.29286999463952,116.57970068440851,117.205078125,1356100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,117.22432010294311,119.9759750366211,116.95492854418349,119.9759750366211,995200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,118.59052977986019,119.02347944371287,117.84007978098525,118.11908721923828,807800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,119.38908647662815,119.70658682563253,118.06136775402295,118.37886810302734,1187300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,117.25317849606016,119.76430396207613,117.13772183611194,119.60073852539062,1559600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,119.09083873728484,119.74507857799922,118.05175063608493,118.27304077148438,682500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,117.89844866225398,118.43908772160498,115.47521453725476,115.48487091064453,772200,0.422,0.0,0.0
2022-06-10 00:00:00-04:00,113.72779213451552,113.72779213451552,111.95139499277565,111.9900131225586,1526700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,109.11302717921369,109.3833540929402,107.04700507249179,107.4524917602539,2709600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,108.12828820030968,108.22482984164323,106.27466217034731,107.16285705566406,2728900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,108.28275945097359,110.08811095630092,106.72841473704314,108.62065887451172,2054800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,106.18775134830483,106.18775134830483,103.94795177100812,104.81684112548828,1702900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,104.87479183129055,105.96573383487762,103.87074246851796,104.86514282226562,1610000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,106.46774659457027,107.69384828618344,106.37120495220161,107.10493469238281,2091700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,105.75334542995355,108.15726730329854,105.65680377313586,106.92151641845703,1735400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,107.5104193245195,108.63997206394845,106.94081108477188,108.46619415283203,1267900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,109.26748158071887,112.12515647530684,109.26748158071887,112.04792022705078,1352600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,112.32789983923594,112.43409784270712,111.21765267199919,111.5652084350586,1077000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,111.90312159893524,112.58857679153867,108.6592725350638,108.72685241699219,879300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,108.85235956376235,109.13233547445682,107.88692843681102,108.52411651611328,1287900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,107.48143324984855,108.89096160304773,106.48704051452442,107.86760711669922,1508900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,107.5972900281268,108.63995735364378,106.58359182191963,108.43721771240234,1807300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,107.13389909602023,109.20957760368908,106.38086395501836,109.17095947265625,2534700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,109.28677764106916,110.52253541083095,108.66890243901497,109.76949310302734,1151800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,110.30049926133319,111.90311836598356,110.30049926133319,111.6714096069336,1139700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,111.00526459899807,112.09619902628637,110.5804725829387,111.53624725341797,690400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,110.7446051804042,111.02458109486987,110.0398445730036,110.24258422851562,4932900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,110.16535240837182,110.96666205457858,108.59170223847445,109.17095947265625,2187300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,107.58763618617542,109.48953649105712,107.3173166766671,108.6978759765625,1404800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,107.38491004636222,108.8330567712405,106.54498229429697,108.6592788696289,1975200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,109.85639510937067,110.5708119917706,109.31575610276036,110.52254486083984,1096300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,111.48799849997566,111.84520333086313,109.3833581840054,109.71160125732422,817000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,110.98596503894275,113.05198712779435,110.81218713587789,112.89752197265625,976700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,112.99405752996987,114.43254781552463,112.64650174255793,114.0560302734375,1453800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,113.87259668007644,115.02146206002234,112.97474545155882,114.99250030517578,1680400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,115.0890392348205,115.46555677027489,112.97474279291922,113.61193084716797,1737800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,113.75675016396104,113.75675016396104,112.7333881723744,113.43815612792969,1088200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,112.80095318490373,112.91680755518387,111.63278257244785,111.88379669189453,657300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,112.810620982507,115.23385507196477,112.58857595738233,114.73182678222656,1180700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,114.84767103990619,116.7785330426598,113.89189641092628,116.55648803710938,1272400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,116.45994655242693,118.02394752712134,116.2185887865228,117.80189514160156,1081100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,117.09712998989662,118.25564427446372,116.68199435422348,117.50260925292969,1103800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,116.98128366004245,117.98533287968822,116.02550894126276,116.50822448730469,678200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,117.10679724551134,118.38116602322653,116.84612671958388,118.01429748535156,875800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,118.22670111805758,118.46805891244337,117.63778751050381,118.29428100585938,875200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,116.91370274574587,118.25565136263916,116.788199356519,118.0915298461914,768900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,118.21704722151584,119.09559314700743,117.57986646112396,118.02396392822266,622200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,117.64742650891513,117.66673188872636,116.48891221323038,116.88473510742188,586600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,118.90249218732001,119.86792324165425,118.80594318936306,119.81964874267578,637900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,120.47615188939828,121.1616071094857,119.19212671562023,119.423828125,783500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,120.15755656599555,121.47054348123082,119.90654241188015,121.44158172607422,1286300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,120.77542872869633,122.09807198286202,120.77542872869633,121.89533233642578,770800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,121.79878178766248,122.74490006846925,121.1808991545598,122.10771942138672,529000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,120.88162158959183,121.93394527035176,120.51476044009398,121.06505584716797,941600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,121.25814371691122,121.93394990089823,120.9878241895783,121.64431762695312,652400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,120.63062135643467,120.84301739165494,119.49141228488023,119.75208282470703,492500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,118.47771000995263,118.47771000995263,117.00060155260252,117.3385009765625,777700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,117.3191746736151,117.99498080910496,116.88473365952845,116.97162628173828,758000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,116.86542415438402,117.83085514329869,116.63371541377367,117.32882690429688,646900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,117.83086353774405,119.38520812988281,117.52192589390833,119.38520812988281,494300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,119.2017865170601,119.4045261768042,114.90561343518563,114.95388793945312,854500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,113.9401771976597,114.88630293329261,113.71813216549654,113.84363555908203,6389900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,114.15256393723872,114.33599819157496,112.01896222589427,112.68511199951172,847300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,113.09059823417964,113.57331378319547,111.74864959716797,111.74864959716797,1447600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,110.85078655387342,112.09619342133111,110.08809518392707,111.98033905029297,1443800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,113.18714107487925,113.49607873490952,110.3101604969076,110.85079956054688,1432500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,110.96664313343972,111.74863989796259,109.96259399475447,110.74459075927734,1224000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,110.59015779585201,112.93615613748395,110.51292152448939,112.71410369873047,1389800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,111.78726483991808,113.62158535196836,111.62314332524554,113.57331085205078,1194800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,114.27809086015799,115.86139739823493,114.27809086015799,115.55245971679688,539200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,115.88069224299555,116.86543607691762,115.79380698064313,116.25720977783203,1071200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,113.49607108323238,113.87258860083351,110.63839607919736,110.9762954711914,986900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,111.32384401199437,111.66175074771536,110.16532978157734,111.10179901123047,1042200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,110.65771488628376,111.23697207081106,109.10337023231507,109.53781127929688,1089500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,108.13792641646099,108.94888490627903,107.7710579290781,108.70752716064453,994000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,107.76141337486521,109.47022304367202,107.75175700225778,109.4412612915039,683600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,108.46618437989929,108.46618437989929,107.05665583480213,107.8965835571289,793400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,108.16689378564905,109.59572758925309,106.149139097202,106.17810821533203,1002400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,105.90778015750196,106.1201761608273,104.92304375603939,105.11612701416016,1167300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,103.95760267794971,104.07345704100767,102.33567842340544,103.58108520507812,1691500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,103.24153645289664,104.17295057810472,102.14517862669746,102.43624877929688,2608100,0.53,0.0,0.0
2022-09-27 00:00:00-04:00,103.43557499628638,104.2796724901975,101.63095787290483,102.29071044921875,2636600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,102.89223738035577,105.19166305853257,102.44592791653916,104.72595977783203,2341600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,103.60050988548316,103.86247449138308,101.72797740766751,102.57207489013672,1378500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,102.00933555068713,103.15419999599204,100.79655573160228,100.8450698852539,2155700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,101.93171694670497,104.21174895254038,101.60184438548151,103.64901733398438,1925400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,104.99762559963978,106.6858130158611,104.99762559963978,106.64700317382812,1537700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,105.5118436042164,107.39408024044126,104.82298555952659,106.66641235351562,1252600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,106.13278122225759,107.39407512709634,105.62826810165419,105.75439453125,1310600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,104.52221637403322,104.52221637403322,102.26159307552186,102.78551483154297,1094200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,103.27062859263185,103.27062859263185,101.34958211953904,102.18397521972656,1043000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,101.51452813544742,103.00867389069649,100.9129940303176,101.59214782714844,1414700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,101.48541391191375,102.16457505281255,101.14583704257466,101.19435119628906,1120800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,98.96282717325447,103.85275599243462,98.57473617448395,103.31912994384766,1763800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,103.98859035502151,104.45430105021725,100.592806951343,100.7286376953125,2319500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,102.34890758203136,103.71692670636506,102.34890758203136,103.37734985351562,1475800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,105.65736986382711,105.6961797028312,103.54228175253378,104.5610122680664,1505500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,104.00800429892045,104.69686981618176,102.84373852182603,103.70723724365234,1310000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,103.75574876088133,105.04614095361099,102.6593909897666,102.89225006103516,1419400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,102.70790914524554,105.6282853416606,102.52356422387001,105.50215148925781,1342400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,105.89022544015945,107.2000260959043,105.12374774627139,106.79253387451172,1037800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,106.65670094943204,109.17928130923812,106.65670094943204,109.09196472167969,991900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,108.14114693629645,110.37266470067011,108.14114693629645,108.62625885009766,1232500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,108.73300145381202,109.20840913275109,107.57843254559563,107.6851577758789,1085900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,107.64633592362067,110.35326142196178,107.64633592362067,110.2368392944336,880400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,109.51886825527734,109.8293395989336,108.98524956579791,109.2083969116211,1072900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,110.07190236586247,110.46969773192086,108.58746093100297,109.16959381103516,1347200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,108.77179946367174,110.10100884021813,106.09397949001236,106.12308502197266,1541300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,104.90060966699012,106.04547415344692,104.26025834643016,105.15286254882812,1570000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,106.75373315422382,107.61723182189652,105.09465119491266,106.86045837402344,1361100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,107.26794753545802,108.30608676901338,106.77313869672179,108.09264373779297,852100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,108.56805779023671,109.84875306455828,107.51050987157619,108.73299407958984,894200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,107.99561780826072,108.52924390361434,106.35594448314106,106.48207092285156,797600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,110.24654389697064,113.50649693522374,110.24654389697064,113.35126495361328,1682100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,113.21542428646096,115.30139965805292,113.21542428646096,114.97152709960938,1060600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,114.7095795948056,115.61188815439931,114.02071408398163,114.0304183959961,1107200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,116.07758923551869,116.33955383925026,114.14684570669361,115.31111145019531,1151400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,113.88487558068852,114.4476072037233,113.49679195315349,113.6811294555664,799800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,112.11907153393925,113.56471047477878,112.01234631274382,113.47738647460938,678500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,114.26326735718835,114.56404180472933,112.9437696411617,113.90428924560547,1962300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,113.15721423523684,113.6132206664671,112.80793302843158,113.2833480834961,3035200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,113.60351146083947,115.19468544675422,113.44827948795805,115.13646697998047,717200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,114.94241871097111,116.09698744126409,114.94241871097111,115.87383270263672,628700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,115.49544123412547,115.82531377075733,115.49544123412547,115.6603775024414,260800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,114.52522057772366,115.28199397281416,113.79755271287198,114.08861541748047,502000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,114.09834113222475,114.48643221339245,113.39977866656723,114.02072143554688,569000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,114.08861032423948,117.62992858886719,113.53558306772972,117.62992858886719,952700,0.0,0.0,0.0
