date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,84.38197697270797,84.4512070788716,82.69077791169723,82.73033905029297,71500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,82.79955768900587,83.69954894448743,82.26549371020285,83.39295959472656,126200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,83.66989005075874,84.91603948460741,83.66989005075874,84.46109771728516,53100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,84.56989665453594,84.81714812963182,83.46220732972061,83.68968200683594,81900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,84.10505230796682,84.10505230796682,82.00835734118961,82.01824951171875,107000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,81.13803497250684,82.16660188759481,80.2677126038241,82.01824951171875,178700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,82.34462586440814,83.34351629987118,81.71166274956434,83.30396270751953,96500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.13582708565694,83.38307854146298,81.8600086682359,82.29517364501953,44000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,82.0182502995799,82.72044350358881,81.49407843922927,82.50286102294922,49200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,83.21494764723062,84.64900304314095,83.21494764723062,84.19406127929688,36300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,85.10395595183924,85.66768898147905,84.95560356603596,85.4105453491211,325800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.35009710566801,86.40944258676431,85.31164550542911,85.69735717773438,129000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,85.67757317283436,86.82482356868047,85.67757317283436,86.13251495361328,111200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,86.09295803959235,86.09295803959235,84.57977282505011,84.74790954589844,71900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,85.2325271020929,86.26109412350148,85.01494460105238,86.19186401367188,88200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,86.00395275597579,86.54790902296092,85.56878774238767,86.48856353759766,211800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.32041799166443,86.36987129584593,85.4995414335465,86.34020233154297,143100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,86.40944398741956,86.60724213957155,85.6577974273135,86.44900512695312,90800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,86.50833969090927,87.50723767502052,86.11273585651233,86.22152709960938,57500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,86.9336142530489,86.9336142530489,86.28086678124683,86.63690948486328,85600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,86.88414807684838,87.11162270484029,86.35008410051111,86.93360137939453,28700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.5874647188404,86.86438514806476,84.98527253409347,85.4105453491211,101600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,85.04460962915341,85.42043667554037,83.14572023709493,84.15450286865234,78700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.95669754521849,85.91493225097656,83.95669754521849,85.91493225097656,152600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,86.21162384510221,87.05227716917152,85.25228712231747,85.60832977294922,118200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,85.96437909169002,87.5369021782106,85.96437909169002,87.3885498046875,46400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.5962418991618,88.27865830400194,87.46767386375632,88.18964385986328,40600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,88.39733166718756,88.66436744653107,87.91272095997262,88.44678497314453,126300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,87.96218318878294,88.15998134164522,87.47756488689339,87.65558624267578,91900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.08085455533866,88.2687680728037,86.40943987628316,87.2797622680664,104200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.67646080772188,87.31931603564487,86.25118804575882,86.55777740478516,36200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.10174399650106,87.13141296440816,86.11273815684713,86.13251495361328,152700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,85.34131623348368,85.34131623348368,83.81824630953581,84.95560455322266,147300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.69735653840385,85.69735653840385,84.65889740039648,85.04460906982422,75000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.78747650060605,84.78747650060605,83.17539210441244,84.33252716064453,162400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,84.87647546469705,86.01383361714078,84.57977071344557,85.82592010498047,80600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.64790087921807,85.64790087921807,83.97648620605469,83.97648620605469,110600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,81.82044783146621,83.96658846693236,81.38528289320949,83.66988372802734,179600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.90836478467769,83.28418430293377,80.49518802135961,80.57431030273438,118300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.14792298037173,82.38418014006348,80.18858621716856,81.30615997314453,176200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,82.19627733949953,83.9764908994523,82.0677092945369,83.79846954345703,50200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.4226347851423,83.6105482950943,82.53252808736326,83.4127426147461,128600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,83.67978903781052,84.06550073164382,82.78968222684283,82.81935119628906,53500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.04903268100992,82.28529008947875,80.84134234184913,82.2259521484375,57900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.63142949493066,83.64021199185522,82.48307713039374,83.32373046875,69100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.02593999292328,84.26329929514594,83.2050632885712,83.2545166015625,30900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.77868692830168,84.5797792740405,83.77868692830168,84.21385192871094,61300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.5797735778512,85.06439185767523,83.9764869754352,84.07538604736328,24700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,84.3325155620824,85.22262223119358,84.3325155620824,85.16328430175781,25600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.4698783949987,85.8753743899591,85.2127423228688,85.7566909790039,37100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.07316956401561,86.07316956401561,85.33141524850977,85.57866668701172,41100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,86.21163963819073,86.27098512117722,85.26219491108237,85.65779876708984,46000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.98415493797756,85.98415493797756,84.9555881408164,85.19294738769531,48100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,84.48087766769407,84.83692037637283,83.82813773212689,84.47099304199219,28100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,85.06438383546734,85.32151988912742,84.77757127206358,85.18305969238281,33900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.16329388214028,85.83581815828886,85.16329388214028,85.79625701904297,16800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,86.0237309097168,86.61713290203714,85.55889695965257,86.46878051757812,24500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,86.59734516803924,86.59734516803924,85.83581402439991,85.8555908203125,38500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,86.2907524976025,86.53800393742371,85.66768158563849,86.01383209228516,46600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,86.3896619311701,86.75559682240305,86.27098605494452,86.7457046508789,24500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.99295240321968,86.99295240321968,86.23142122975314,86.46878051757812,23300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,86.32041849292348,86.32041849292348,85.5391030645107,85.83580780029297,30500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,85.84570148884715,86.04349961919101,84.96548698144146,85.64789581298828,20000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,85.321520903324,85.97426830617744,84.62921991137179,85.49954223632812,36400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,84.6193352774,85.05450025139069,84.14461671078793,84.34241485595703,23600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.72813103912372,85.97428054758501,84.72813103912372,85.87538146972656,21200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,85.78636116448283,86.77536696661826,85.61823198904352,86.67646789550781,28100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,86.81494506812406,87.50725379220779,86.81494506812406,87.09186553955078,19200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,87.68526610959358,88.02152449142092,87.49735257532762,87.88306427001953,47000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,88.11052397631651,88.5456889472087,88.11052397631651,88.4863510131836,18200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.98085447950132,88.98085447950132,88.29843805184497,88.75337982177734,28400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,88.97096230859621,89.059976755711,88.55558167676868,88.75337982177734,32500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.62481241886758,88.7336036630587,88.34789199565947,88.63470458984375,32600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.75337689065235,89.079750610102,88.38744957991969,88.96106719970703,816600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,89.38634554999801,89.38634554999801,88.96107273484982,89.26766967773438,19400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,89.30721803488882,89.30721803488882,88.34788129531209,89.01051330566406,36700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.1786424643179,89.25776473151313,88.1105144937264,89.01051330566406,55000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,87.24020191163629,88.516020316634,86.72592220859443,88.15008544921875,39300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,88.85227426308597,89.7720499259149,88.55557706103755,89.70281982421875,83100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.78195210719471,90.11821802829553,89.67316085732527,89.9995346069336,52800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,89.65337075914371,90.10831248859664,89.34677385249019,89.47534942626953,40400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,89.89073679618234,90.12809607606599,88.21931457519531,88.21931457519531,44600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,87.80393470028497,88.27866080962957,86.96328126997118,87.54679107666016,24100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.99184919775024,88.0709714744404,86.68636181442511,86.70613861083984,12500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.30175117680517,86.41932502656206,85.03472292793069,86.00394439697266,162700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.4292159348408,88.36766639012302,86.1819644857663,87.95228576660156,67500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,88.25887271199328,89.38633868500156,88.25887271199328,89.36656188964844,19300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,89.67314879697591,90.1775438380319,89.38633622639566,90.00941467285156,15600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,90.61270472900878,90.91929408069507,90.10830971049697,90.84017181396484,13600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.63248813772955,90.78084051229753,90.26655328653061,90.52369689941406,16800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,90.20721092170879,90.20721092170879,88.65447224130531,89.59402465820312,19500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,89.80172961802538,90.78084324684295,89.5248016559163,90.48413848876953,25900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,90.76106151324129,91.5621613648517,90.72150792017607,90.99842834472656,15700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,90.37534627092815,91.12699278321675,90.37534627092815,90.5533676147461,17600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.89952467664376,91.08743064351093,90.18743930921059,90.23688507080078,384600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,90.37536046875786,91.01821584162067,89.88085749663517,91.0083236694336,95400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,90.8401810683939,91.50281314235777,90.8401810683939,91.0379867553711,26300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,91.28524440255039,92.33358820540029,91.28524440255039,92.21490478515625,24600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,92.46216238270716,92.54128466811646,91.72040793440692,92.0171127319336,25900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.95776367892948,92.48193555177411,91.56215984520215,92.34347534179688,679900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,92.47204787488089,92.87754389917451,91.87864586820943,91.9478759765625,24800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,92.07645170593074,92.07645170593074,90.81052530724943,91.56217193603516,21600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,91.48302896172721,91.7203882214243,91.35446093470688,91.64127349853516,27700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,91.79951770432476,91.79951770432476,91.49292832205813,91.59182739257812,16800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.23579167736632,91.42370520758129,90.39513819540436,91.32479858398438,23900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,90.7214984028314,90.7214984028314,89.45556473759586,90.19731903076172,28300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,90.05886411924978,90.49402907801496,89.5149154663086,89.5149154663086,26300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,88.79294257675859,89.80173275301283,88.51602215049763,89.33689880371094,28400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.4259041777521,89.94019142817017,89.36656624328677,89.9105224609375,37400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.74128742727666,91.52260296017779,90.74128742727666,91.3445816040039,42200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,91.66105044595191,91.9775319745815,91.64127365157532,91.85884857177734,27000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,92.07643348689803,92.65995080098088,92.05665669199531,92.54126739501953,27400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.38304054296154,92.56105435317704,91.66106294874109,91.89842224121094,23300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,92.29403441845773,93.68853642174152,92.29403441845773,93.5401840209961,19100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,93.81708483582844,94.06433627013212,93.42148103183956,93.76763153076172,20400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.75776558701865,93.75776558701865,92.96655782139592,93.22370147705078,23200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,93.43137316588746,93.59950233022548,93.12478380203406,93.38191986083984,21300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.85665480156533,94.22258212963456,93.65884910820226,93.9159927368164,81200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.73797473740302,94.19291653013224,93.52039223968123,94.14347076416016,16200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,93.75775003692101,93.75775003692101,93.3028007425574,93.39181518554688,30800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,93.17423562576646,93.17423562576646,92.39292013735513,92.79841613769531,21800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,92.83797314384769,93.60939642717378,92.80829663289929,92.85774993896484,52400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,93.47094511930337,93.52039088455898,92.1951266656618,92.23468780517578,31600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,92.92697916824397,92.9368713384673,90.94896767242223,91.60171508789062,49200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,91.98742727374507,92.11599530535372,91.32478768410715,91.4830322265625,18600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,91.33468110343094,92.50170821069594,91.33468110343094,92.4028091430664,21700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,92.303918111421,93.07534146981281,91.967652197587,92.83798217773438,18900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,92.75885104545257,92.9863181445424,91.92808228419443,92.30390930175781,24400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.16764898559056,90.97863336791104,89.39622573722653,90.43468475341797,43300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,91.12698929174915,91.34457176424739,90.24677477701727,90.8797378540039,38600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,91.45337476479271,92.71930108161108,91.45337476479271,92.3632583618164,18600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,92.79842177740763,94.02478693268449,92.79842177740763,93.70830535888672,23400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,93.04566857664152,93.23357454991594,92.4423744278569,93.11489868164062,23900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.89730983482073,92.89730983482073,91.95775739623605,92.32368469238281,40600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,91.54237758646434,91.54237758646434,89.6533803670689,89.72261047363281,32700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,90.22700182232369,90.36546202971306,89.24788065440765,89.44568634033203,29700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.68305167418634,89.89074199929564,88.44679434935775,88.4764633178711,33300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,88.89184165279221,89.37645994427399,87.20064258193796,88.95118713378906,190800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.57535066284304,88.57535066284304,86.22151974452284,86.82481384277344,42300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,87.23031633909973,88.67427157622497,87.23031633909973,87.83361053466797,88400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,87.00283959878492,88.14019775390625,86.72591918790638,88.14019775390625,47900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.45556878701031,90.17754631840027,89.36656188964844,89.36656188964844,32000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.66327254515826,89.66327254515826,88.12041831294611,88.17976379394531,36500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.9325101587476,88.77316358785578,87.71492767333984,87.71492767333984,15900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,88.28854294719221,89.10941955818076,87.99184573953819,88.57535552978516,36300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,89.1193182723677,89.29733962823751,88.88195897971325,89.19844055175781,32000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,90.0984206696614,91.02808847223976,90.0984206696614,90.85006713867188,35800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,91.49293519661241,91.62150324339716,91.06766237045858,91.10722351074219,27300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.72151211173166,92.31380462646484,90.4643684718331,92.31380462646484,717800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,92.8478646299281,93.36215188716041,92.65006648207917,92.75885772705078,29600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,92.9764441426314,93.24347240805345,92.65996256540124,92.8676528930664,53100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.15446779657847,94.35116402576178,92.88743197906113,94.32149505615234,48100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.40060684243863,94.82587966641829,93.98522618985832,94.52918243408203,36700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.73686959760151,95.71598325900075,94.46983379734628,95.29071044921875,35900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,95.7753164722829,96.19070463603124,94.8951019284254,95.08301544189453,17700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,95.12257379412151,95.67641460221927,94.35115051269531,94.35115051269531,25600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,94.47972769257639,95.70609283447266,94.47972769257639,95.70609283447266,42700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,95.29070720759731,96.60608673095703,95.29070720759731,96.60608673095703,42200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,96.89289778747874,96.89289778747874,96.25004251929508,96.79399871826172,604900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,96.70499129004709,100.08738950306343,96.635761182021,98.84124755859375,82400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,98.32696510665964,98.54454761269368,97.44675045626101,98.4950942993164,145700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.64343871530046,99.63244453872181,98.64343871530046,99.2170639038086,80700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,99.97859090500819,100.14672762258098,98.6731035742692,99.27639770507812,31300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,99.74123915029297,100.02805175423008,99.45442654635585,99.83025360107422,42300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,100.05771242106904,100.48298520603443,99.17749788517806,99.5632095336914,16600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.39618162449212,98.94013781442881,96.45773122705934,96.98190307617188,48000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.85223738327058,98.11926563229116,97.36761910296892,97.91157531738281,50800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.17860693241778,98.67310985501497,97.76322628835995,98.52476501464844,23100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.77201068625045,98.77201068625045,97.63465252184204,98.00057983398438,18800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,97.91157769528652,99.43464758711954,97.91157769528652,99.36541748046875,37000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,99.31596374623415,99.31596374623415,98.14893656373789,98.54454040527344,25600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.14783063140877,99.14783063140877,97.95113452875087,98.82145690917969,23300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,98.89069353094456,99.67200906345431,98.89069353094456,99.05883026123047,53200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,99.44452728339664,99.47419624745147,97.05112772760441,97.06101989746094,105900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,96.62586548213282,97.0511382860532,94.92478181196691,96.08191680908203,42500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,95.38960341045163,97.20937794924374,94.96433062792265,97.1994857788086,24200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,95.57752172027368,96.84344796099006,94.9445585999155,95.31049346923828,33900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.33905827864355,97.30827973392343,95.99290021338533,96.77421569824219,52200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,96.3093900385127,96.81378515089777,94.20281022698789,94.34127044677734,50100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.57752692137517,95.57752692137517,91.71051788330078,91.71051788330078,55200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,91.68084246797761,93.76764548775533,91.5028211069605,93.40171813964844,54100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,93.57972462781424,93.57972462781424,89.79183088156228,90.80061340332031,57500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,90.78083680454398,91.05775720148584,89.2083137711743,90.63248443603516,51600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,92.45225760953556,94.3313624326666,92.45225760953556,94.07422637939453,30700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,94.31159560182887,94.94455872300767,93.46104999296067,94.75664520263672,33800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,94.6478481496644,95.15224319966688,92.62039087034721,92.68962097167969,32200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,93.42148013829875,93.5203792019713,92.07643174491042,92.5115966796875,38400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,92.48194027857237,92.8083064784763,91.13689170246263,91.39403533935547,30000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,90.27644301767556,90.47424869359315,88.77315760827692,89.84127807617188,33900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,89.70281770245343,91.77973579524233,88.80282640169123,91.72039031982422,55300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,92.33357694406702,92.34346911425986,88.89183363191657,89.28743743896484,45000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,88.51602021697171,90.70172215709094,87.96217937654781,89.86106872558594,45500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,88.42701307915848,88.85227833369247,87.68525872178255,88.4863510131836,42100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,89.69292960382023,91.27533721923828,89.21820354643746,91.27533721923828,104400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,91.07753534221095,92.32368469238281,90.99842061728314,92.32368469238281,44500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,92.3137918182041,93.19401386551652,92.3137918182041,92.99620819091797,28100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,93.22369146346867,94.49950988709769,93.20390712141916,94.46983337402344,29900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,94.8258772846219,94.8258772846219,93.16434717051828,93.46105194091797,41800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,93.38193217090672,93.77753602689333,92.83798347125159,93.5896224975586,17900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,93.65885260644255,94.36105341221466,93.50061559135749,93.5896224975586,24500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,93.53027300760697,93.82697774932814,93.46104290727403,93.48081970214844,55800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,93.51051456935902,93.67864376809868,91.5325026909634,92.11601257324219,390700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,92.24456828007584,92.3434748971681,90.74128277376883,91.52259826660156,123300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,91.16654931567035,91.16654931567035,88.08084869384766,88.08084869384766,81700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,87.84349822673504,88.75338178674428,87.0325137414197,88.22920989990234,180400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,88.15008463001679,88.22920690529271,86.12262725830078,86.12262725830078,129200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.08417215620436,85.72702746847231,83.54132544317395,85.67757415771484,207200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.67755891680346,86.64678779841965,84.74789871316717,86.61711883544922,67200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.14130555380983,87.77426869058517,86.48855807465762,86.9533920288086,185600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.27975953087316,87.29953632632089,84.55999365314058,84.8369140625,995700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,84.02593295503937,84.72812617670739,83.1160494181328,84.29296875,220200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,83.18527543797684,83.19516760836399,82.07758626558787,82.25560760498047,355700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,82.68088088925151,83.29406718323244,81.33583243798157,81.3655014038086,121400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,81.86001222817558,82.83913346851888,79.90178483852084,80.04024505615234,122900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.59518874701786,80.52484905221769,78.41826945051808,78.42816162109375,181600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.80619657678639,79.83255200978913,75.32268782797865,79.694091796875,318600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.15123551244412,78.82375976270919,76.93476259589357,77.51827239990234,238600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.90288224307837,79.66442094157755,76.430367720317,76.96443176269531,120500,0.0,0.0,0.0
