date,open,high,low,close,volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,31.75,33.25,31.0,32.0,26492,0.0,0.0
2021-08-10 00:00:00-04:00,31.75,32.5,31.25,31.5,13396,0.0,0.0
2021-08-11 00:00:00-04:00,31.5,31.75,30.5,31.0,19476,0.0,0.0
2021-08-12 00:00:00-04:00,31.0,31.5,30.75,31.25,11948,0.0,0.0
2021-08-13 00:00:00-04:00,31.25,31.25,30.5,30.75,16072,0.0,0.0
2021-08-16 00:00:00-04:00,31.25,31.25,28.5,28.75,31240,0.0,0.0
2021-08-17 00:00:00-04:00,28.75,29.25,27.75,29.25,46424,0.0,0.0
2021-08-18 00:00:00-04:00,28.75,31.25,28.5,30.75,19988,0.0,0.0
2021-08-19 00:00:00-04:00,30.0,30.5,29.0,29.0,12580,0.0,0.0
2021-08-20 00:00:00-04:00,29.75,30.0,29.25,29.25,14472,0.0,0.0
2021-08-23 00:00:00-04:00,29.5,32.0,29.5,32.0,22652,0.0,0.0
2021-08-24 00:00:00-04:00,31.75,33.0,31.25,32.75,18116,0.0,0.0
2021-08-25 00:00:00-04:00,32.75,33.25,31.5,31.5,21248,0.0,0.0
2021-08-26 00:00:00-04:00,31.5,32.75,31.5,32.25,13544,0.0,0.0
2021-08-27 00:00:00-04:00,32.75,33.25,31.75,32.75,19580,0.0,0.0
2021-08-30 00:00:00-04:00,32.25,33.0,31.75,32.0,14520,0.0,0.0
2021-08-31 00:00:00-04:00,32.5,33.25,32.25,33.0,17760,0.0,0.0
2021-09-01 00:00:00-04:00,32.25,33.25,32.0,32.25,17988,0.0,0.0
2021-09-02 00:00:00-04:00,32.0,34.0,31.75,33.75,25504,0.0,0.0
2021-09-03 00:00:00-04:00,34.0,34.0,32.5,33.75,8988,0.0,0.0
2021-09-07 00:00:00-04:00,33.25,34.0,32.25,32.25,26444,0.0,0.0
2021-09-08 00:00:00-04:00,32.75,32.75,29.75,31.25,33456,0.0,0.0
2021-09-09 00:00:00-04:00,31.25,33.25,31.0,32.5,17696,0.0,0.0
2021-09-10 00:00:00-04:00,32.75,33.0,31.75,32.25,8732,0.0,0.0
2021-09-13 00:00:00-04:00,32.5,32.75,31.25,32.0,20648,0.0,0.0
2021-09-14 00:00:00-04:00,32.5,32.5,30.5,30.5,21124,0.0,0.0
2021-09-15 00:00:00-04:00,30.75,31.75,30.5,31.0,13432,0.0,0.0
2021-09-16 00:00:00-04:00,31.0,31.75,30.25,31.0,14860,0.0,0.0
2021-09-17 00:00:00-04:00,31.0,31.75,29.25,30.0,34620,0.0,0.0
2021-09-20 00:00:00-04:00,30.0,30.5,29.25,30.25,15108,0.0,0.0
2021-09-21 00:00:00-04:00,30.75,30.75,29.5,30.25,12368,0.0,0.0
2021-09-22 00:00:00-04:00,29.75,31.0,29.25,29.75,21572,0.0,0.0
2021-09-23 00:00:00-04:00,30.0,30.5,30.0,30.5,7604,0.0,0.0
2021-09-24 00:00:00-04:00,30.0,30.5,29.25,29.5,17292,0.0,0.0
2021-09-27 00:00:00-04:00,29.25,30.0,28.25,29.5,30204,0.0,0.0
2021-09-28 00:00:00-04:00,29.25,29.5,28.5,28.5,14808,0.0,0.0
2021-09-29 00:00:00-04:00,28.75,29.25,27.25,27.5,31080,0.0,0.0
2021-09-30 00:00:00-04:00,27.25,28.5,27.0,28.0,15928,0.0,0.0
2021-10-01 00:00:00-04:00,28.5,28.5,27.0,27.5,16328,0.0,0.0
2021-10-04 00:00:00-04:00,27.25,27.75,26.25,26.25,20496,0.0,0.0
2021-10-05 00:00:00-04:00,26.25,26.75,21.0,23.75,154792,0.0,0.0
2021-10-06 00:00:00-04:00,23.25,25.75,22.5,24.0,54348,0.0,0.0
2021-10-07 00:00:00-04:00,23.75,25.0,23.75,23.75,22584,0.0,0.0
2021-10-08 00:00:00-04:00,24.25,24.5,23.5,23.75,13324,0.0,0.0
2021-10-11 00:00:00-04:00,24.0,24.0,22.0,23.0,49040,0.0,0.0
2021-10-12 00:00:00-04:00,22.75,23.5,22.25,22.5,17680,0.0,0.0
2021-10-13 00:00:00-04:00,22.25,23.0,22.0,22.0,33316,0.0,0.0
2021-10-14 00:00:00-04:00,22.0,22.75,22.0,22.25,19576,0.0,0.0
2021-10-15 00:00:00-04:00,22.0,23.5,22.0,22.75,26756,0.0,0.0
2021-10-18 00:00:00-04:00,23.0,23.25,22.0,22.25,39604,0.0,0.0
2021-10-19 00:00:00-04:00,22.25,22.75,22.25,22.5,15708,0.0,0.0
2021-10-20 00:00:00-04:00,22.25,23.0,22.25,22.5,14004,0.0,0.0
2021-10-21 00:00:00-04:00,22.0,23.0,22.0,22.5,24616,0.0,0.0
2021-10-22 00:00:00-04:00,22.5,22.5,21.5,21.5,26576,0.0,0.0
2021-10-25 00:00:00-04:00,21.25,22.0,21.0,21.0,27080,0.0,0.0
2021-10-26 00:00:00-04:00,22.0,22.0,21.25,22.0,19632,0.0,0.0
2021-10-27 00:00:00-04:00,22.0,22.0,21.0,21.25,17068,0.0,0.0
2021-10-28 00:00:00-04:00,21.25,21.25,19.75,20.25,61228,0.0,0.0
2021-10-29 00:00:00-04:00,20.25,21.0,20.0,20.25,23128,0.0,0.0
2021-11-01 00:00:00-04:00,20.75,23.25,20.5,22.5,45380,0.0,0.0
2021-11-02 00:00:00-04:00,23.0,23.25,22.25,22.75,32592,0.0,0.0
2021-11-03 00:00:00-04:00,22.0,23.5,22.0,22.75,26864,0.0,0.0
2021-11-04 00:00:00-04:00,23.0,23.0,22.25,22.5,21988,0.0,0.0
2021-11-05 00:00:00-04:00,22.5,22.75,22.0,22.5,28976,0.0,0.0
2021-11-08 00:00:00-05:00,22.5,24.5,22.0,24.25,71840,0.0,0.0
2021-11-09 00:00:00-05:00,24.25,26.5,23.0,24.25,64168,0.0,0.0
2021-11-10 00:00:00-05:00,23.25,25.5,23.25,23.5,22744,0.0,0.0
2021-11-11 00:00:00-05:00,23.0,25.0,23.0,23.5,31840,0.0,0.0
2021-11-12 00:00:00-05:00,23.5,24.0,22.5,23.0,19492,0.0,0.0
2021-11-15 00:00:00-05:00,23.0,23.5,22.5,22.75,24988,0.0,0.0
2021-11-16 00:00:00-05:00,22.75,22.75,21.5,21.75,19016,0.0,0.0
2021-11-17 00:00:00-05:00,21.5,21.75,20.75,21.25,25168,0.0,0.0
2021-11-18 00:00:00-05:00,21.5,21.75,18.25,19.25,73172,0.0,0.0
2021-11-19 00:00:00-05:00,19.0,19.5,18.25,18.5,35556,0.0,0.0
2021-11-22 00:00:00-05:00,19.0,20.0,18.5,19.5,34324,0.0,0.0
2021-11-23 00:00:00-05:00,19.25,20.75,18.5,18.75,42628,0.0,0.0
2021-11-24 00:00:00-05:00,18.5,19.25,18.25,19.0,9328,0.0,0.0
2021-11-26 00:00:00-05:00,18.75,19.0,17.75,18.25,28944,0.0,0.0
2021-11-29 00:00:00-05:00,20.5,20.75,16.0,16.25,123404,0.0,0.0
2021-11-30 00:00:00-05:00,16.5,17.25,16.25,17.25,43460,0.0,0.0
2021-12-01 00:00:00-05:00,17.25,17.5,15.0,15.0,45588,0.0,0.0
2021-12-02 00:00:00-05:00,15.75,16.25,15.0,15.25,39908,0.0,0.0
2021-12-03 00:00:00-05:00,15.25,15.25,14.0,14.25,36964,0.0,0.0
2021-12-06 00:00:00-05:00,14.75,14.75,14.0,14.75,30700,0.0,0.0
2021-12-07 00:00:00-05:00,14.75,16.25,14.75,15.75,36160,0.0,0.0
2021-12-08 00:00:00-05:00,16.0,16.5,15.5,16.25,22364,0.0,0.0
2021-12-09 00:00:00-05:00,16.25,17.0,15.5,15.5,24704,0.0,0.0
2021-12-10 00:00:00-05:00,15.5,15.75,15.0,15.5,11552,0.0,0.0
2021-12-13 00:00:00-05:00,15.25,15.25,14.25,14.75,18200,0.0,0.0
2021-12-14 00:00:00-05:00,13.25,13.75,12.75,13.0,59288,0.0,0.0
2021-12-15 00:00:00-05:00,13.0,13.75,12.0,13.0,51192,0.0,0.0
2021-12-16 00:00:00-05:00,13.0,13.75,12.0,12.25,164972,0.0,0.0
2021-12-17 00:00:00-05:00,7.25,7.75,6.75,7.25,2112244,0.0,0.0
2021-12-20 00:00:00-05:00,7.5,7.75,7.0,7.75,661636,0.0,0.0
2021-12-21 00:00:00-05:00,7.75,8.5,7.5,8.25,359040,0.0,0.0
2021-12-22 00:00:00-05:00,8.0,8.25,7.75,8.25,180412,0.0,0.0
2021-12-23 00:00:00-05:00,8.5,9.25,8.5,9.0,204372,0.0,0.0
2021-12-27 00:00:00-05:00,9.0,9.25,8.0,8.0,243360,0.0,0.0
2021-12-28 00:00:00-05:00,8.0,8.25,7.5,7.5,164488,0.0,0.0
2021-12-29 00:00:00-05:00,7.5,7.5,7.25,7.25,166180,0.0,0.0
2021-12-30 00:00:00-05:00,7.5,8.25,7.5,8.0,265020,0.0,0.0
2021-12-31 00:00:00-05:00,8.0,8.75,8.0,8.5,153412,0.0,0.0
2022-01-03 00:00:00-05:00,8.75,9.5,8.5,9.25,248328,0.0,0.0
2022-01-04 00:00:00-05:00,9.25,9.75,8.25,8.75,106152,0.0,0.0
2022-01-05 00:00:00-05:00,8.75,9.0,8.0,8.0,94492,0.0,0.0
2022-01-06 00:00:00-05:00,8.0,8.5,7.5,8.0,78608,0.0,0.0
2022-01-07 00:00:00-05:00,8.0,8.25,7.75,7.75,103668,0.0,0.0
2022-01-10 00:00:00-05:00,7.75,8.25,7.5,7.5,79772,0.0,0.0
2022-01-11 00:00:00-05:00,7.5,8.0,7.5,7.75,88900,0.0,0.0
2022-01-12 00:00:00-05:00,8.0,8.0,7.25,7.25,154684,0.0,0.0
2022-01-13 00:00:00-05:00,7.5,7.5,6.75,6.75,173056,0.0,0.0
2022-01-14 00:00:00-05:00,7.5,7.5,6.5,6.75,297468,0.0,0.0
2022-01-18 00:00:00-05:00,6.5,6.75,6.5,6.5,117548,0.0,0.0
2022-01-19 00:00:00-05:00,6.5,6.75,6.25,6.5,97612,0.0,0.0
2022-01-20 00:00:00-05:00,6.5,6.75,6.25,6.25,119992,0.0,0.0
2022-01-21 00:00:00-05:00,6.5,6.5,5.75,5.75,133612,0.0,0.0
2022-01-24 00:00:00-05:00,5.75,5.75,5.25,5.75,149816,0.0,0.0
2022-01-25 00:00:00-05:00,5.75,6.5,5.5,6.0,136336,0.0,0.0
2022-01-26 00:00:00-05:00,6.75,6.75,5.75,6.0,112696,0.0,0.0
2022-01-27 00:00:00-05:00,6.5,6.5,5.5,5.5,87464,0.0,0.0
2022-01-28 00:00:00-05:00,5.75,6.0,5.5,5.75,90844,0.0,0.0
2022-01-31 00:00:00-05:00,6.25,6.5,5.75,6.5,113400,0.0,0.0
2022-02-01 00:00:00-05:00,6.5,7.0,6.5,7.0,138052,0.0,0.0
2022-02-02 00:00:00-05:00,7.5,7.5,6.25,6.5,149940,0.0,0.0
2022-02-03 00:00:00-05:00,6.25,6.5,6.0,6.25,75864,0.0,0.0
2022-02-04 00:00:00-05:00,6.0,6.5,6.0,6.25,47500,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,6.75,6.25,6.5,37584,0.0,0.0
2022-02-08 00:00:00-05:00,6.5,6.5,6.25,6.25,55388,0.0,0.0
2022-02-09 00:00:00-05:00,6.75,6.75,6.25,6.75,55088,0.0,0.0
2022-02-10 00:00:00-05:00,6.5,7.0,6.5,6.75,78988,0.0,0.0
2022-02-11 00:00:00-05:00,7.0,7.0,6.25,6.25,60600,0.0,0.0
2022-02-14 00:00:00-05:00,6.5,6.5,6.0,6.0,28288,0.0,0.0
2022-02-15 00:00:00-05:00,6.5,6.75,6.25,6.75,29300,0.0,0.0
2022-02-16 00:00:00-05:00,6.5,6.75,6.25,6.5,29200,0.0,0.0
2022-02-17 00:00:00-05:00,6.5,6.5,5.75,6.0,49688,0.0,0.0
2022-02-18 00:00:00-05:00,6.25,6.25,5.75,6.0,47436,0.0,0.0
2022-02-22 00:00:00-05:00,6.25,6.25,5.75,6.0,45708,0.0,0.0
2022-02-23 00:00:00-05:00,5.75,6.25,5.75,5.75,33196,0.0,0.0
2022-02-24 00:00:00-05:00,5.75,6.0,5.25,6.0,72560,0.0,0.0
2022-02-25 00:00:00-05:00,7.0,7.5,6.25,6.25,66332,0.0,0.0
2022-02-28 00:00:00-05:00,6.25,6.5,6.0,6.5,35588,0.0,0.0
2022-03-01 00:00:00-05:00,6.5,7.25,6.5,7.0,206608,0.0,0.0
2022-03-02 00:00:00-05:00,7.5,7.5,6.75,7.25,99836,0.0,0.0
2022-03-03 00:00:00-05:00,7.25,7.25,6.75,7.0,41576,0.0,0.0
2022-03-04 00:00:00-05:00,6.75,7.0,6.5,6.75,73616,0.0,0.0
2022-03-07 00:00:00-05:00,6.5,7.0,6.5,7.0,73072,0.0,0.0
2022-03-08 00:00:00-05:00,7.25,7.5,6.75,7.25,88004,0.0,0.0
2022-03-09 00:00:00-05:00,7.75,8.0,7.0,8.0,110992,0.0,0.0
2022-03-10 00:00:00-05:00,7.75,8.0,7.25,8.0,69620,0.0,0.0
2022-03-11 00:00:00-05:00,7.5,8.0,7.0,7.0,85296,0.0,0.0
2022-03-14 00:00:00-04:00,7.5,7.5,6.75,7.0,53884,0.0,0.0
2022-03-15 00:00:00-04:00,6.75,7.0,6.25,6.5,68264,0.0,0.0
2022-03-16 00:00:00-04:00,6.5,7.25,6.5,7.0,52808,0.0,0.0
2022-03-17 00:00:00-04:00,7.0,7.5,6.75,7.5,54276,0.0,0.0
2022-03-18 00:00:00-04:00,7.25,7.75,6.75,6.75,79088,0.0,0.0
2022-03-21 00:00:00-04:00,7.5,7.5,7.0,7.25,67152,0.0,0.0
2022-03-22 00:00:00-04:00,7.25,7.75,7.25,7.5,65088,0.0,0.0
2022-03-23 00:00:00-04:00,7.5,8.0,7.5,7.75,37348,0.0,0.0
2022-03-24 00:00:00-04:00,7.75,8.0,7.25,7.25,36788,0.0,0.0
2022-03-25 00:00:00-04:00,7.25,7.5,7.0,7.5,47832,0.0,0.0
2022-03-28 00:00:00-04:00,7.5,7.75,7.25,7.25,33484,0.0,0.0
2022-03-29 00:00:00-04:00,7.25,8.0,7.25,7.75,67644,0.0,0.0
2022-03-30 00:00:00-04:00,7.75,8.0,7.5,7.75,40932,0.0,0.0
2022-03-31 00:00:00-04:00,7.25,8.25,6.75,8.0,313936,0.0,0.0
2022-04-01 00:00:00-04:00,8.0,8.75,7.75,8.0,128860,0.0,0.0
2022-04-04 00:00:00-04:00,8.0,8.5,8.0,8.25,63568,0.0,0.0
2022-04-05 00:00:00-04:00,8.25,9.25,7.75,8.5,283384,0.0,0.0
2022-04-06 00:00:00-04:00,8.75,8.75,8.0,8.25,90928,0.0,0.0
2022-04-07 00:00:00-04:00,8.0,8.25,7.5,8.25,75120,0.0,0.0
2022-04-08 00:00:00-04:00,8.25,8.25,7.5,7.5,58180,0.0,0.0
2022-04-11 00:00:00-04:00,7.5,7.5,7.0,7.0,82496,0.0,0.0
2022-04-12 00:00:00-04:00,7.25,8.25,6.5,6.75,131536,0.0,0.0
2022-04-13 00:00:00-04:00,6.5,7.25,6.5,7.0,49392,0.0,0.0
2022-04-14 00:00:00-04:00,7.0,7.0,6.75,6.75,31116,0.0,0.0
2022-04-18 00:00:00-04:00,7.0,7.25,6.5,6.75,134932,0.0,0.0
2022-04-19 00:00:00-04:00,6.75,7.0,6.5,6.5,29480,0.0,0.0
2022-04-20 00:00:00-04:00,6.5,6.5,6.25,6.5,50736,0.0,0.0
2022-04-21 00:00:00-04:00,6.25,6.5,5.75,6.25,41944,0.0,0.0
2022-04-22 00:00:00-04:00,6.25,6.5,6.0,6.25,39392,0.0,0.0
2022-04-25 00:00:00-04:00,6.25,6.25,6.0,6.0,30168,0.0,0.0
2022-04-26 00:00:00-04:00,6.0,6.25,5.5,5.5,34664,0.0,0.0
2022-04-27 00:00:00-04:00,5.75,5.75,5.5,5.5,63536,0.0,0.0
2022-04-28 00:00:00-04:00,5.5,5.75,5.25,5.5,41560,0.0,0.0
2022-04-29 00:00:00-04:00,5.75,5.75,5.25,5.25,78696,0.0,0.0
2022-05-02 00:00:00-04:00,5.25,5.75,5.25,5.5,76240,0.0,0.0
2022-05-03 00:00:00-04:00,5.5,6.0,5.25,5.25,124232,0.0,0.0
2022-05-04 00:00:00-04:00,5.5,5.5,4.5,5.0,235060,0.0,0.0
2022-05-05 00:00:00-04:00,4.75,5.0,4.5,4.5,76752,0.0,0.0
2022-05-06 00:00:00-04:00,4.75,4.75,4.0,4.0,156996,0.0,0.0
2022-05-09 00:00:00-04:00,4.25,4.25,3.75,3.75,67536,0.0,0.0
2022-05-10 00:00:00-04:00,4.25,4.25,3.75,4.0,39208,0.0,0.0
2022-05-11 00:00:00-04:00,4.0,4.25,3.25,3.5,145160,0.0,0.0
2022-05-12 00:00:00-04:00,3.5,4.25,3.25,4.0,156272,0.0,0.0
2022-05-13 00:00:00-04:00,4.0,4.25,3.75,4.0,56064,0.0,0.0
2022-05-16 00:00:00-04:00,4.25,4.75,4.0,4.5,65200,0.0,0.0
2022-05-17 00:00:00-04:00,5.5,5.5,4.25,4.25,103308,0.0,0.0
2022-05-18 00:00:00-04:00,4.75,4.75,4.0,4.0,34248,0.0,0.0
2022-05-19 00:00:00-04:00,4.25,4.25,4.0,4.25,37804,0.0,0.0
2022-05-20 00:00:00-04:00,4.25,4.5,3.75,4.0,46260,0.0,0.0
2022-05-23 00:00:00-04:00,4.0,4.25,3.75,4.0,35248,0.0,0.0
2022-05-24 00:00:00-04:00,4.0,4.25,3.75,3.75,40220,0.0,0.0
2022-05-25 00:00:00-04:00,3.75,4.0,3.75,3.75,28028,0.0,0.0
2022-05-26 00:00:00-04:00,4.0,4.0,3.75,3.75,39420,0.0,0.0
2022-05-27 00:00:00-04:00,3.75,4.25,3.75,4.25,45280,0.0,0.0
2022-05-31 00:00:00-04:00,4.25,4.5,4.0,4.25,25848,0.0,0.0
2022-06-01 00:00:00-04:00,4.5,4.5,3.75,4.0,46912,0.0,0.0
2022-06-02 00:00:00-04:00,4.0,4.0,3.75,4.0,34576,0.0,0.0
2022-06-03 00:00:00-04:00,4.0,4.0,4.0,4.0,28288,0.0,0.0
2022-06-06 00:00:00-04:00,4.0,4.0,3.75,4.0,20324,0.0,0.0
2022-06-07 00:00:00-04:00,4.0,4.0,3.75,4.0,29928,0.0,0.0
2022-06-08 00:00:00-04:00,4.25,4.5,4.0,4.25,39412,0.0,0.0
2022-06-09 00:00:00-04:00,4.25,4.75,4.0,4.25,136624,0.0,0.0
2022-06-10 00:00:00-04:00,4.25,4.5,4.0,4.25,90392,0.0,0.0
2022-06-13 00:00:00-04:00,4.25,4.25,3.75,4.0,62724,0.0,0.0
2022-06-14 00:00:00-04:00,4.0,4.0,3.75,4.0,52824,0.0,0.0
2022-06-15 00:00:00-04:00,4.0,4.5,3.75,4.0,97920,0.0,0.0
2022-06-16 00:00:00-04:00,4.0,4.0,3.75,4.0,43528,0.0,0.0
2022-06-17 00:00:00-04:00,4.0,4.25,3.75,4.0,63684,0.0,0.0
2022-06-21 00:00:00-04:00,4.0,4.5,4.0,4.25,129568,0.0,0.0
2022-06-22 00:00:00-04:00,4.5,4.5,4.0,4.25,64544,0.0,0.0
2022-06-23 00:00:00-04:00,4.25,4.75,4.0,4.75,102908,0.0,0.0
2022-06-24 00:00:00-04:00,4.75,5.0,4.25,4.25,68456,0.0,0.0
2022-06-27 00:00:00-04:00,4.25,4.75,4.25,4.5,56620,0.0,0.0
2022-06-28 00:00:00-04:00,4.5,5.0,4.5,4.5,112620,0.0,0.0
2022-06-29 00:00:00-04:00,4.75,5.25,4.5,5.0,92404,0.0,0.0
2022-06-30 00:00:00-04:00,5.0,5.25,4.75,5.25,90232,0.0,0.0
2022-07-01 00:00:00-04:00,5.0,5.25,4.75,4.75,113252,0.0,0.0
2022-07-05 00:00:00-04:00,3.759999990463257,4.550000190734863,3.700000047683716,4.079999923706055,474800,0.0,0.04
2022-07-06 00:00:00-04:00,3.9700000286102295,4.179999828338623,3.75,3.799999952316284,192600,0.0,0.0
2022-07-07 00:00:00-04:00,3.8399999141693115,4.840000152587891,3.799999952316284,4.519999980926514,298200,0.0,0.0
2022-07-08 00:00:00-04:00,4.440000057220459,5.630000114440918,4.400000095367432,5.489999771118164,560300,0.0,0.0
2022-07-11 00:00:00-04:00,5.630000114440918,6.130000114440918,5.510000228881836,5.559999942779541,363400,0.0,0.0
2022-07-12 00:00:00-04:00,5.46999979019165,5.739999771118164,5.139999866485596,5.460000038146973,447700,0.0,0.0
2022-07-13 00:00:00-04:00,5.329999923706055,5.53000020980835,5.0,5.050000190734863,134200,0.0,0.0
2022-07-14 00:00:00-04:00,5.0,5.0,4.75,4.760000228881836,105400,0.0,0.0
2022-07-15 00:00:00-04:00,4.760000228881836,5.090000152587891,4.730000019073486,4.849999904632568,188400,0.0,0.0
2022-07-18 00:00:00-04:00,5.0,5.0,4.650000095367432,4.699999809265137,54800,0.0,0.0
2022-07-19 00:00:00-04:00,4.71999979019165,4.909999847412109,4.699999809265137,4.860000133514404,78100,0.0,0.0
2022-07-20 00:00:00-04:00,4.900000095367432,5.150000095367432,4.869999885559082,5.079999923706055,120500,0.0,0.0
2022-07-21 00:00:00-04:00,5.119999885559082,5.150000095367432,4.960000038146973,5.099999904632568,59300,0.0,0.0
2022-07-22 00:00:00-04:00,5.139999866485596,5.139999866485596,4.789999961853027,4.840000152587891,55400,0.0,0.0
2022-07-25 00:00:00-04:00,4.769999980926514,4.769999980926514,4.269999980926514,4.289999961853027,85200,0.0,0.0
2022-07-26 00:00:00-04:00,4.239999771118164,4.239999771118164,3.990000009536743,4.0,56100,0.0,0.0
2022-07-27 00:00:00-04:00,4.0,4.110000133514404,3.8499999046325684,3.9100000858306885,85100,0.0,0.0
2022-07-28 00:00:00-04:00,3.9100000858306885,4.269999980926514,3.9100000858306885,4.139999866485596,112300,0.0,0.0
2022-07-29 00:00:00-04:00,4.090000152587891,4.179999828338623,3.9100000858306885,3.9600000381469727,99200,0.0,0.0
2022-08-01 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.809999942779541,3.9000000953674316,36100,0.0,0.0
2022-08-02 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.8299999237060547,3.9100000858306885,131200,0.0,0.0
2022-08-03 00:00:00-04:00,3.950000047683716,4.199999809265137,3.950000047683716,4.010000228881836,429700,0.0,0.0
2022-08-04 00:00:00-04:00,4.260000228881836,4.800000190734863,4.25,4.260000228881836,995200,0.0,0.0
2022-08-05 00:00:00-04:00,4.199999809265137,4.420000076293945,4.099999904632568,4.199999809265137,487900,0.0,0.0
2022-08-08 00:00:00-04:00,4.25,4.389999866485596,3.9700000286102295,4.019999980926514,349000,0.0,0.0
2022-08-09 00:00:00-04:00,4.0,4.03000020980835,3.880000114440918,3.950000047683716,163700,0.0,0.0
2022-08-10 00:00:00-04:00,4.099999904632568,4.210000038146973,3.9000000953674316,4.159999847412109,267000,0.0,0.0
2022-08-11 00:00:00-04:00,3.9700000286102295,5.289999961853027,3.9700000286102295,4.659999847412109,1479200,0.0,0.0
2022-08-12 00:00:00-04:00,4.619999885559082,4.989999771118164,4.380000114440918,4.429999828338623,339800,0.0,0.0
2022-08-15 00:00:00-04:00,4.5,4.730000019073486,4.260000228881836,4.650000095367432,135400,0.0,0.0
2022-08-16 00:00:00-04:00,4.579999923706055,4.829999923706055,4.460000038146973,4.769999980926514,173000,0.0,0.0
2022-08-17 00:00:00-04:00,4.789999961853027,4.809999942779541,4.5,4.599999904632568,79800,0.0,0.0
2022-08-18 00:00:00-04:00,4.610000133514404,4.610000133514404,4.230000019073486,4.360000133514404,111500,0.0,0.0
2022-08-19 00:00:00-04:00,4.369999885559082,4.409999847412109,4.019999980926514,4.050000190734863,131500,0.0,0.0
2022-08-22 00:00:00-04:00,4.03000020980835,4.110000133514404,3.880000114440918,4.010000228881836,96400,0.0,0.0
2022-08-23 00:00:00-04:00,4.010000228881836,4.230000019073486,4.0,4.099999904632568,61700,0.0,0.0
2022-08-24 00:00:00-04:00,4.230000019073486,4.380000114440918,4.050000190734863,4.360000133514404,129900,0.0,0.0
2022-08-25 00:00:00-04:00,4.369999885559082,4.670000076293945,4.300000190734863,4.510000228881836,149200,0.0,0.0
2022-08-26 00:00:00-04:00,4.480000019073486,4.480000019073486,4.050000190734863,4.079999923706055,71500,0.0,0.0
2022-08-29 00:00:00-04:00,4.0,4.25,4.0,4.079999923706055,75300,0.0,0.0
2022-08-30 00:00:00-04:00,4.079999923706055,4.079999923706055,3.7699999809265137,3.8299999237060547,106400,0.0,0.0
2022-08-31 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.619999885559082,3.640000104904175,105400,0.0,0.0
2022-09-01 00:00:00-04:00,3.680000066757202,3.680000066757202,3.3499999046325684,3.4800000190734863,138500,0.0,0.0
2022-09-02 00:00:00-04:00,3.5199999809265137,3.7300000190734863,3.440000057220459,3.569999933242798,96200,0.0,0.0
2022-09-06 00:00:00-04:00,3.6500000953674316,3.869999885559082,3.549999952316284,3.7300000190734863,151200,0.0,0.0
2022-09-07 00:00:00-04:00,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.759999990463257,38600,0.0,0.0
2022-09-08 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,37400,0.0,0.0
2022-09-09 00:00:00-04:00,3.819999933242798,4.079999923706055,3.819999933242798,3.9200000762939453,92100,0.0,0.0
2022-09-12 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.7200000286102295,3.940000057220459,62900,0.0,0.0
2022-09-13 00:00:00-04:00,3.859999895095825,3.869999885559082,3.7200000286102295,3.8499999046325684,61100,0.0,0.0
2022-09-14 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.700000047683716,3.7300000190734863,74800,0.0,0.0
2022-09-15 00:00:00-04:00,4.099999904632568,4.230000019073486,3.799999952316284,4.070000171661377,141200,0.0,0.0
2022-09-16 00:00:00-04:00,4.0,4.070000171661377,3.7699999809265137,4.0,95200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.7699999809265137,3.859999895095825,71200,0.0,0.0
2022-09-20 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.619999885559082,3.7200000286102295,92600,0.0,0.0
2022-09-21 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.5299999713897705,3.5799999237060547,92400,0.0,0.0
2022-09-22 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.200000047683716,3.25,119600,0.0,0.0
2022-09-23 00:00:00-04:00,3.2300000190734863,3.2899999618530273,2.9600000381469727,3.0299999713897705,69400,0.0,0.0
2022-09-26 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.700000047683716,2.7899999618530273,83400,0.0,0.0
2022-09-27 00:00:00-04:00,2.7899999618530273,3.390000104904175,2.7899999618530273,3.0,78300,0.0,0.0
2022-09-28 00:00:00-04:00,3.0,3.240000009536743,2.940000057220459,3.0799999237060547,144200,0.0,0.0
2022-09-29 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9600000381469727,73500,0.0,0.0
2022-09-30 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.950000047683716,3.0399999618530273,48300,0.0,0.0
2022-10-03 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.009999990463257,3.2799999713897705,475700,0.0,0.0
2022-10-04 00:00:00-04:00,3.5,3.9600000381469727,3.380000114440918,3.4100000858306885,604400,0.0,0.0
2022-10-05 00:00:00-04:00,3.490000009536743,3.630000114440918,3.180000066757202,3.2100000381469727,1131000,0.0,0.0
