date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,60.958134635409245,61.41836155713233,60.28992061618041,61.275306701660156,24200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.24047829754146,61.40988516452113,59.72522998188631,59.781700134277344,16400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.04522657199824,60.60050389587436,59.40054265195307,60.24287033081055,24600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.795764461153325,61.795764461153325,59.7167658442935,59.86170196533203,30300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.93228753811676,59.93228753811676,57.941758515974634,58.08763885498047,48800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.066438683640676,59.066438683640676,57.21708297729492,57.21708297729492,25400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.22840066556348,58.483366163495575,56.41974662804622,58.26634216308594,28200,0.157,0.0,0.0
2021-03-26 00:00:00-04:00,58.94571883349449,59.27408580274196,58.304081151209665,59.24294662475586,24000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.40808397737579,59.436393962278295,57.945528606042075,57.97383499145508,36800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.8228589970272,59.002339662596384,57.8228589970272,58.8041877746582,27100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.28541299324918,59.71946097836318,59.17218026709759,59.34202575683594,92900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.917614819129156,60.27617793141556,59.82325781039076,60.2431526184082,60300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,61.18201602399844,61.18201602399844,60.248816042756246,60.5498161315918,45700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.766844848760435,60.955558874165774,60.54981724046354,60.7007942199707,32000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.40827724638945,60.814018874211044,59.794949473732785,59.9459228515625,40200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.94592186323602,60.304484979478445,59.68360548860085,60.229000091552734,18300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.06859225713878,60.49320602416992,60.06859225713878,60.49320602416992,9900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.79514589495375,60.79514589495375,60.11104861419881,60.389404296875,25100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.72909777176124,60.72909777176124,60.01669048076473,60.4177131652832,26800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.80459250210367,61.39904819453409,60.66305337562623,60.96500015258789,69600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.314122788347404,61.314122788347404,60.700791435447435,61.10653305053711,32300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.144276352987106,61.46980694702324,61.11596277182998,61.29524612426758,31800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.34242986131119,61.34242986131119,60.47432665715501,60.83289337158203,29000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.7762806137853,60.7762806137853,59.361843341797105,59.804386138916016,17000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.88931186949348,60.93669128417969,59.88931186949348,60.93669128417969,30300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.38017765104986,61.578329542007246,60.60643861060631,60.84233474731445,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,61.219760914582054,62.00293779200025,61.17258600808585,61.9085807800293,19000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.51247064940805,62.52190850974826,62.078422660474445,62.41339111328125,14800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.76722384458906,62.76722384458906,62.25769466275309,62.4181022644043,44100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.41811353834105,62.670992043005285,62.337909723029064,62.50303268432617,26000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.352261964805116,63.352261964805116,61.8613967456243,62.38037109375,34400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.286023278997426,62.286023278997426,61.48397778539245,61.57833480834961,29600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.36149230671418,62.36149230671418,61.72929245842578,61.85196304321289,31700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.21033010810199,61.53303152021921,60.733815320459485,61.14427947998047,48700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.38016585832546,61.45564713634628,60.80457881942452,61.276371002197266,38700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.36129713212771,61.36129713212771,60.304483530142434,61.031044006347656,16900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,60.95555350406347,61.88498475520928,60.95555350406347,61.85196304321289,23000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.16334932830948,62.16334932830948,60.7951545715332,60.7951545715332,11800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.98366619022737,60.61775220784485,59.42223226263935,60.39884567260742,14500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.22899812911123,60.22899812911123,58.55885319411127,58.643775939941406,21600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.64377777405736,59.72889778305896,58.63433991339824,59.455257415771484,26200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.01669466934657,60.898947516451194,59.94592510843625,60.84233474731445,13600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.27618245441441,60.83289748651967,60.27618245441441,60.82345962524414,34400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.27638032810413,61.27638032810413,60.29505157470703,60.29505157470703,23700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,59.3892086143129,59.84212875366211,58.983466981241655,59.84212875366211,59300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.26673859230093,60.41771196227197,59.851562724752824,60.27617645263672,49500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.55925412627834,61.0404842419852,60.379974365234375,60.379974365234375,42100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.00273934278492,61.02160786522761,60.635685030009185,60.7385368347168,40400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.18201728914351,61.474533387885785,60.342231235329315,60.35166549682617,14000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,60.63286176882681,61.23864146435668,60.63286176882681,61.200897216796875,27500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.700986114080735,61.77647459722924,61.436783622038945,61.757598876953125,51300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.89915024247753,61.89915024247753,61.52643748145381,61.65381622314453,144500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.24828338623047,62.30489616417072,61.81423529106878,62.24828338623047,37900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.191649065171106,62.22844303869894,62.03123425160808,62.21995544433594,12300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.44622643083712,61.91707562385282,61.08294437553323,61.716087341308594,27800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.804786584004255,62.05955123901367,61.47264730659688,62.05955123901367,37700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.22656825089236,62.54927686995339,62.22656825089236,62.4747314453125,12800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.47472975797531,63.15316869316041,62.35300942907271,63.03144836425781,25100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.465489094330984,63.465489094330984,62.64456807037078,62.672874450683594,21100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.13608615201405,63.13608615201405,62.37040154441874,62.521644592285156,23300,0.12,0.0,0.0
2021-06-11 00:00:00-04:00,62.46491406106044,62.96591780324992,62.46491406106044,62.909202575683594,22300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.843030308136115,63.041540809998466,62.51690333650248,62.69178009033203,54200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.96592040318382,62.96592040318382,62.07734333724718,62.559444427490234,48300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.22859402144496,62.59252636536111,61.88828821549143,62.332576751708984,35900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.020626118205534,62.42426776185964,61.16513777182457,61.585792541503906,17100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.91463644895362,61.24170821043874,60.413629091613565,60.53651809692383,46300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.15095935914987,61.84007390570346,61.14150441707149,61.793758392333984,42100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.35891975504579,62.02062140583527,61.35891975504579,61.99226379394531,27600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.27585434961992,62.370389349563155,62.09625371614522,62.1057014465332,15400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.415755776173654,62.728648718573425,62.384563844034,62.72013854980469,22700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,62.85721499515798,63.19184495474443,62.85721499515798,63.117164611816406,28300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.523634652232474,63.523634652232474,62.4743597052405,62.69178009033203,29500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,62.625604838988544,63.002778367911084,62.4299286718937,62.56888961791992,36500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,62.69178900661456,62.69178900661456,62.31367062033416,62.60671615600586,22000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,63.00373289641261,63.12661829842468,62.78158863015426,62.99427795410156,16800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.334593210482765,63.334593210482765,62.55945370146169,62.72960662841797,19700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.50272884499578,62.50272884499578,61.56027087356133,62.07734298706055,16900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.05843865693433,62.05843865693433,61.2398108818354,61.746490478515625,50700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.03751924043,61.48180774418219,60.099788796503915,61.046974182128906,34300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.790918066909015,62.2711296081543,61.784304655730494,62.2711296081543,10500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.27113044418717,62.36093436687045,62.01117361852712,62.332576751708984,26900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.34202765900066,62.34202765900066,61.30220751537981,61.32111740112305,42400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.75595160659191,61.75595160659191,60.511000299220726,60.593238830566406,21300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.3124798693224,60.41362466398563,59.91262094936727,60.28128433227539,24200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.498705667162696,60.52233941646548,59.521273078703196,59.55341339111328,12800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.92952650363201,59.06186685850186,57.946421573164244,58.62703323364258,28400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,58.60812516136685,60.47035222767353,58.60812516136685,60.19621658325195,22700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.67832630478367,61.30221558831329,60.67832630478367,61.25495529174805,10400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.84846884883605,60.91841811453381,60.330444737428856,60.46089553833008,16300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.5837804425112,60.91463851928711,60.318154977655205,60.91463851928711,32500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.44399987860985,61.44399987860985,60.829558437422165,61.07533645629883,60300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,60.612148722865896,60.612148722865896,60.07332876011233,60.54597854614258,21000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,60.90518141800514,61.500712953478136,60.404177667399786,61.245487213134766,30500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.72757762988222,62.08678603513923,61.661407470703125,61.661407470703125,10300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,61.77484940932839,61.92609963675818,61.26439070976451,61.43454360961914,9700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.491266525312376,62.238041089983014,61.06588066639008,61.09423828125,29900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.11314937753531,61.444000244140625,60.7444859530311,61.444000244140625,26200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.34001546809532,61.58579348024088,60.88627921245031,60.905181884765625,16100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.28329971644107,61.699223411900185,61.273844774360185,61.680320739746094,13200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.680313111899736,61.95444870228233,61.656679365624086,61.84101104736328,22400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.963910890116345,61.963910890116345,61.399571292204435,61.585792541503906,8200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.43454820789574,62.02063206504194,61.43454820789574,61.73704147338867,24000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,61.72758943679811,62.19078063964844,61.475190798788724,62.19078063964844,12400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,61.91664712792717,62.2947654993543,61.783362006670906,62.13406753540039,20900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,62.360940861407606,62.360940861407606,61.661426503878424,61.82212448120117,27800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.311662863115686,61.566888626268366,60.79174918186792,61.415645599365234,29200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.791745513705195,60.82010312878792,60.05441867352279,60.70667266845703,17500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.39473009223369,60.94300140815461,60.06387919883609,60.16786193847656,56500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.82755922383357,59.884274462230294,59.16396425015878,59.59123611450195,18100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,59.87481805604697,60.42308574816269,59.78029026271797,60.385276794433594,20700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.8579126654023,61.29747731338935,60.8579126654023,61.16986083984375,25900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,61.66142058197223,61.966748151963806,61.444000177292146,61.831573486328125,29900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.85992850838645,62.4365573705294,61.85992850838645,62.27585220336914,13000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,62.164311363778374,62.164311363778374,61.61698488821722,61.680320739746094,12400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,62.020632629458966,63.07936267432334,61.661424127169745,63.022640228271484,15800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,62.75795955411806,63.0103510001585,62.75795955411806,62.861942291259766,13900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,63.03209009931743,63.03209009931743,62.71068697091373,62.899749755859375,38400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.86194475122101,63.31568827759635,62.68233688694617,63.173892974853516,14000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,63.59926137798449,63.78832415504603,63.32512576025089,63.68434143066406,20600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,63.7127024695578,63.7127024695578,63.25895899222335,63.47637939453125,80500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.47637904385455,63.53781813885665,62.92338391678842,62.99427795410156,27500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,63.315689317929625,63.315689317929625,62.34297684265522,62.493282318115234,31600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.52163953707915,62.963093805088015,62.38929917639296,62.39875411987305,32800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.6445165257214,62.6445165257214,61.82778549194336,61.82778549194336,28800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.55945305638831,62.55945305638831,61.694509620946704,62.0395393371582,23300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,62.483818203601125,62.483818203601125,61.21901955745068,61.34001541137695,20000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.28331643248169,62.14352888427979,61.217146243881835,62.01118850708008,41900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.275863743298416,62.275863743298416,61.727599605770436,61.9544677734375,14500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.91664801625834,62.21914127533836,61.54798458212982,61.935550689697266,12600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.11315462391632,61.11315462391632,59.89372657202279,60.69722366333008,30800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.77284497121083,61.05642834398619,60.4183603462355,60.649959564208984,24300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.236037711015896,61.92610430466702,60.82010676623941,61.57634353637695,18000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.12461924804309,62.7863210599207,61.97904484943002,62.58781051635742,21900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.51095367319922,62.59256156014497,62.34964905713205,62.41606903076172,6700,0.249,0.0,0.0
2021-09-27 00:00:00-04:00,62.691228723987464,63.16281407485321,62.62480876183968,62.928443908691406,22100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.37621215416355,62.406573499945985,61.62850791021061,61.71390914916992,13700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.13140422118713,62.13140422118713,61.44822333252096,61.6190185546875,17400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.666463413400606,61.72339998597059,60.8883978211248,60.91686248779297,11700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.954808419921264,62.036509022436974,60.689128586213194,61.80878448486328,16300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.67595290241745,61.67595290241745,60.86847431887424,61.19203186035156,33800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.49567413330078,61.895149562673346,61.24897550544825,61.49567413330078,17100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.2774294929346,61.362823486328125,60.38549806380356,61.362823486328125,14800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.15038527101258,62.56978303809157,61.87521475759318,62.08396530151367,42500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.03651001763831,62.05549128562625,61.69491958618164,61.69491958618164,15500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.24526102810082,62.24526102810082,61.39128494262695,61.39128494262695,12800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.98907615995704,61.98907615995704,61.647485701863616,61.72339630126953,11700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.675960248213386,62.06499670307307,61.675960248213386,61.99856948852539,9700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.64378611913946,63.02333188267472,62.46350749186604,62.944576263427734,12400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.573679048331456,63.573679048331456,62.943634033203125,62.943634033203125,15500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.786131025532704,63.20363218470082,62.78328600618964,63.0328369140625,56900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.2558068766247,63.488280381600326,63.099243973996245,63.29850387573242,9100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.08974182351961,63.81087793572621,63.08974182351961,63.606876373291016,28500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.87731143387339,63.95322203845934,63.502514587484995,63.85833740234375,174400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.772938377754166,64.08511586347575,63.48828445951893,63.8014030456543,13700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.88679701574866,64.41815672735189,63.80139578253636,64.29480743408203,27500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.23787622101483,64.44662676490043,63.808046718198625,63.87731170654297,30800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,63.6163713686904,63.77293427129368,62.786118158639795,62.81458282470703,47000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.33646038724848,63.84884610403313,63.270040418733814,63.83935546875,17700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.965559914754834,64.09460649918711,63.63060779901957,63.8014030456543,23800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.21888688008642,65.19621215780563,64.16669925655616,65.1677474975586,20000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.64219223331101,65.67065689981409,64.90208194729641,65.12980651855469,14100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.38599947959541,66.21055538117982,65.13929365111196,65.9809341430664,16800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.40128393775394,66.46770390615366,65.68014768139024,65.79400634765625,13200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.70016494069337,66.70965557521517,66.07866230532728,66.53411865234375,31400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.14139301205846,67.14139301205846,66.57207797331607,66.70491790771484,20000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.87571394837661,66.87571394837661,66.16406833157276,66.42025756835938,19900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.37279997328608,66.39083290093994,65.20570542069656,65.6042251586914,24000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.9268470129524,66.09668665597525,65.86042705111213,65.9372787475586,11200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.23048400878906,66.3253686370357,66.0027522139174,66.23048400878906,12800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.71439527877953,66.71439527877953,65.9268463786035,66.12610626220703,13400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.86991382166727,66.42025481325018,65.66875724681901,66.29690551757812,27900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.36331725300181,66.36331725300181,65.44955962539375,65.62320709228516,21800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.87939296066273,65.87939296066273,64.72652354603339,65.1677474975586,25700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.72272720897801,65.11460853711118,64.67434018447832,64.7217788696289,28000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.88311648830646,65.31010830760805,64.48459658167994,64.49408721923828,12700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.77871631261135,64.82616224294468,63.9133601676226,64.41815185546875,49100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.27583274052898,64.48458328836728,64.18094810221173,64.48363494873047,11800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.002461650063424,63.02808129696345,61.865721029979376,62.5099983215332,10500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.592636673360595,63.592636673360595,62.25379860087626,62.48247146606445,18800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.397087105750295,62.397087105750295,60.746064131381736,61.419761657714844,112900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.273736193265385,62.45402207483447,59.83516767041709,59.87311935424805,42600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.91106547145697,61.590553005147875,59.91106547145697,61.42924118041992,51500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,61.48143323751149,61.48143323751149,59.93668943288306,60.309593200683594,29200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.95481466188121,61.80784247471497,60.83241370579558,61.419761657714844,28100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.52993119003827,63.184640251002904,62.52993119003827,62.748165130615234,27800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.84306669705981,63.45033715291347,62.66278079199127,63.32698059082031,53100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.6817498198386,63.01859863041836,62.121925354003906,62.121925354003906,29600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.68175051416771,62.74817048948103,61.69493428148817,61.99856948852539,39900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.80625360410331,61.80625360410331,60.91133993884576,61.25407028198242,1005900,0.218,0.0,0.0
2021-12-14 00:00:00-05:00,61.11126057344994,61.486360498253525,60.54003616431994,60.67332077026367,39800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.692365596475994,61.6158427528045,59.92121423206147,61.596797943115234,42800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.1013868435624,62.1013868435624,60.36867587951458,60.6828498840332,57000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.616201038618605,61.31309435298852,60.02879722157332,60.816131591796875,92700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.159219584148694,60.159219584148694,59.09484213846596,59.93073272705078,69900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.35915926883119,61.692012786865234,60.35915926883119,61.692012786865234,121400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,61.644404714835,62.158505641215676,61.568240000526686,62.11090087890625,57900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,62.56787697448055,62.7963638359467,62.348905253953475,62.65355682373047,92400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.45363796732695,63.31047288767313,62.45363796732695,63.260013580322266,118300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,63.3771124566742,63.691286457778894,62.98201616985472,63.10102081298828,119400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.18671621981778,63.31047845005966,62.73925754079783,63.272396087646484,58400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,63.78648262966469,63.78648262966469,63.15242560293836,63.26285934448242,43800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,63.19622039794922,63.519916790564295,63.12482052048021,63.19622039794922,50200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.529443675725396,63.85313282770161,63.00582032580248,63.510398864746094,42700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.07208964879314,64.07208964879314,63.30093478003541,63.5770263671875,147900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,63.577032694374836,63.59607750281335,61.6348762512207,61.6348762512207,45600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.672965730234374,62.32035128608372,61.377836536534566,61.99666213989258,19100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.863374814909996,62.091861688319305,61.3397514972358,61.45399856567383,37000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.949417765973955,61.16553497314453,60.07354529357119,61.16553497314453,106400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.101735194250836,61.930010002402234,60.74948251973105,61.87288284301758,32000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,62.363194656432476,62.363194656432476,61.377839923767965,61.6444091796875,93300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,62.02902817911269,62.27275381652618,61.073184967041016,61.073184967041016,39200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.40675273494051,61.01605224609375,60.087821188544204,61.01605224609375,36500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.4543564453125,60.48291639643907,59.39759467282891,59.5023193359375,63700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.607042389157186,59.673684694474865,58.58836300017747,58.66452407836914,79000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.178628568707964,59.78793175817349,57.60776583258371,57.67441177368164,73100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,57.21743325465441,58.05522699271231,56.55101013183594,56.55101013183594,58000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.91313633970744,57.645843505859375,54.69453005979396,57.645843505859375,166200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.58907677500728,57.3983103869216,55.88457144368685,56.76996612548828,140200,0.0,0.0,0.0
