date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,32.07026569068835,33.95098500815401,31.945479207095183,33.88859176635742,2845000,0.0,0.0
2021-04-05 00:00:00-04:00,33.80838245578032,34.084697902806816,32.72986646606614,32.97052764892578,1847000,0.0,0.0
2021-04-06 00:00:00-04:00,33.086405913041546,33.942091433343364,32.658564852979886,32.91705322265625,1316500,0.0,0.0
2021-04-07 00:00:00-04:00,32.81008659357618,33.09531390423634,32.33767609765087,32.84573745727539,1283100,0.0,0.0
2021-04-08 00:00:00-04:00,32.54268470744332,32.54268470744332,31.481995803263313,31.954402923583984,1912400,0.0,0.0
2021-04-09 00:00:00-04:00,32.01679547113078,32.4178974511788,31.29481530722219,31.34829330444336,1451300,0.0,0.0
2021-04-12 00:00:00-04:00,31.481991944857953,32.070273656618,30.795662714441647,30.875883102416992,1835600,0.0,0.0
2021-04-13 00:00:00-04:00,30.751096587828123,31.009584882435078,30.563916815944815,30.875883102416992,1523100,0.0,0.0
2021-04-14 00:00:00-04:00,31.357211741150383,32.622907672628614,31.205682799955017,31.60678482055664,3295400,0.0,0.0
2021-04-15 00:00:00-04:00,31.499816830160906,31.749389841548524,30.733267266410635,31.562210083007812,1516000,0.0,0.0
2021-04-16 00:00:00-04:00,31.80287883744722,32.29311311287652,31.080895224425692,31.624610900878906,1641600,0.0,0.0
2021-04-19 00:00:00-04:00,31.687005344276248,31.927666557545567,30.768930027128174,31.080896377563477,1493600,0.0,0.0
2021-04-20 00:00:00-04:00,30.893715523805522,30.96502405874112,29.46757882687444,30.082599639892578,1481800,0.0,0.0
2021-04-21 00:00:00-04:00,29.645840139874643,30.938278293516067,29.503226485690757,30.7243595123291,1228300,0.0,0.0
2021-04-22 00:00:00-04:00,30.8134941753544,30.8134941753544,29.645842452995478,29.66366958618164,1869700,0.0,0.0
2021-04-23 00:00:00-04:00,29.841931272306425,30.537172320171308,29.494310748373984,30.38564682006836,1971000,0.0,0.0
2021-04-26 00:00:00-04:00,30.385659488323057,30.75110729407154,30.225218656513604,30.644147872924805,1051200,0.0,0.0
2021-04-27 00:00:00-04:00,30.653046196986132,30.991754847831483,30.314337546140777,30.831314086914062,1193700,0.0,0.0
2021-04-28 00:00:00-04:00,31.00067254072596,32.21289033993396,30.920452145184907,31.847442626953125,1994100,0.0,0.0
2021-04-29 00:00:00-04:00,32.39115759243058,32.783344295742104,31.553302789828695,31.793960571289062,1500200,0.0,0.0
2021-04-30 00:00:00-04:00,31.401770890523455,32.266368009224244,31.04523848500352,31.19676399230957,1811000,0.0,0.0
2021-05-03 00:00:00-04:00,31.686996970729624,33.22009611671368,31.64243084675557,32.979434967041016,1696500,0.0,0.0
2021-05-04 00:00:00-04:00,32.92596630403723,33.425115925928736,32.17724357128928,32.28420639038086,2320400,0.0,0.0
2021-05-05 00:00:00-04:00,29.770635363191285,31.250253563866163,29.770635363191285,30.911544799804688,9163600,0.0,0.0
2021-05-06 00:00:00-04:00,31.045247117505554,31.54439330406251,30.492616124991233,31.490915298461914,3166400,0.0,0.0
2021-05-07 00:00:00-04:00,31.125456121936704,31.945487132116643,30.617394798309654,31.776134490966797,3825200,0.0,0.0
2021-05-10 00:00:00-04:00,32.132668802246094,33.041832119336135,31.25024788283774,31.312641143798828,2569900,0.0,0.0
2021-05-11 00:00:00-04:00,30.64414177203248,31.15220317155373,30.144992239091426,30.492612838745117,2393500,0.0,0.0
2021-05-12 00:00:00-04:00,30.893716857710732,32.14158907153866,30.51044196632836,30.742191314697266,2504400,0.0,0.0
2021-05-13 00:00:00-04:00,30.430222748615815,31.571132199943175,29.83302902024239,30.198476791381836,2467100,0.0,0.0
2021-05-14 00:00:00-04:00,30.617400273028142,32.08810651503866,30.617400273028142,31.92766571044922,2373400,0.0,0.0
2021-05-17 00:00:00-04:00,31.669172434385075,32.72094936715024,31.490907923891392,32.68529510498047,2086700,0.0,0.0
2021-05-18 00:00:00-04:00,32.69421387280166,33.0061801997609,31.74048435875149,31.767223358154297,1716000,0.0,0.0
2021-05-19 00:00:00-04:00,30.911540007378008,31.027414666624946,30.073685194785675,30.866973876953125,2129000,0.0,0.0
2021-05-20 00:00:00-04:00,30.260866518026976,30.644141379447287,29.85085265703063,30.100425720214844,2749900,0.0,0.0
2021-05-21 00:00:00-04:00,30.572834215632575,30.94719722734563,30.162820336281527,30.29652214050293,1857700,0.0,0.0
2021-05-24 00:00:00-04:00,30.546093062777306,30.795666119550607,30.020204550163655,30.483699798583984,1255700,0.0,0.0
2021-05-25 00:00:00-04:00,30.34108866027896,30.510441334287815,29.182352142973023,29.36061668395996,1912300,0.0,0.0
2021-05-26 00:00:00-04:00,29.414095901145206,29.975638684035065,29.012993913366735,29.458662033081055,3574000,0.0,0.0
2021-05-27 00:00:00-04:00,29.467576321581543,29.97563768917969,29.19126087246519,29.414094924926758,3825400,0.0,0.0
2021-05-28 00:00:00-04:00,28.52276318003115,29.38736052698291,28.264274822669314,28.941692352294922,11026400,0.0,0.0
2021-06-01 00:00:00-04:00,29.62801451301592,30.439130256834734,29.5210517290869,30.260862350463867,3080300,0.0,0.0
2021-06-02 00:00:00-04:00,30.590662047811207,32.15050059850161,30.189560026169463,32.09701919555664,4177600,0.0,0.0
2021-06-03 00:00:00-04:00,31.829611817253834,33.024002346109356,31.018496089460882,31.19676399230957,44093600,0.0,0.0
2021-06-04 00:00:00-04:00,31.544388177151124,31.990056285673017,30.973933542271553,31.847442626953125,3644500,0.0,0.0
2021-06-07 00:00:00-04:00,32.007878868040436,32.89921495837871,31.909831354074846,32.230712890625,2637900,0.0,0.0
2021-06-08 00:00:00-04:00,31.776136089900675,32.72095026199508,31.597868174354172,32.1772346496582,2104000,0.0,0.0
2021-06-09 00:00:00-04:00,32.43571807400707,32.61398596271541,31.41959552859985,31.455249786376953,2775100,0.0,0.0
2021-06-10 00:00:00-04:00,32.07027242834102,32.22180133323653,30.786749670071313,31.018495559692383,2239700,0.0,0.0
2021-06-11 00:00:00-04:00,31.526562636258806,32.141586833179424,30.911541839516186,30.92936897277832,2916100,0.0,0.0
2021-06-14 00:00:00-04:00,31.268076470987168,31.437429130030072,29.984550128168127,30.144990921020508,3453300,0.0,0.0
2021-06-15 00:00:00-04:00,30.31434364172113,31.170029005400195,30.29651990930383,31.161113739013672,3134600,0.0,0.0
2021-06-16 00:00:00-04:00,30.965023076735207,32.114844264593245,30.78675514522778,31.517650604248047,2714800,0.0,0.0
2021-06-17 00:00:00-04:00,31.50873446637434,31.76722278990414,29.96672319180019,30.109336853027344,3567200,0.0,0.0
2021-06-18 00:00:00-04:00,29.547795751398755,29.86867392031369,28.950598742214666,28.99516487121582,4504900,0.0,0.0
2021-06-21 00:00:00-04:00,29.218000356102625,30.21629937584321,29.15560709239107,30.20738410949707,1799800,0.0,0.0
2021-06-22 00:00:00-04:00,30.07368445224059,30.679789931373787,29.610189226874738,30.412389755249023,1276200,0.0,0.0
2021-06-23 00:00:00-04:00,30.706535516495855,31.027417121224655,30.109338440988793,30.118253707885742,1784900,0.0,0.0
2021-06-24 00:00:00-04:00,30.376742326682052,30.376742326682052,29.779545245638158,30.020206451416016,2405400,0.0,0.0
2021-06-25 00:00:00-04:00,30.32325474409184,31.045238214252628,30.06476645722444,30.920448303222656,3970200,0.0,0.0
2021-06-28 00:00:00-04:00,30.617398094488934,30.697618491075684,28.94168843273133,29.155607223510742,2837100,0.0,0.0
2021-06-29 00:00:00-04:00,29.244741313942136,29.529968619762755,28.950598742214666,28.99516487121582,1980900,0.0,0.0
2021-06-30 00:00:00-04:00,29.15560276759287,29.93997948098766,29.07538238326639,29.32495880126953,2829000,0.0,0.0
2021-07-01 00:00:00-04:00,30.011292240684146,30.180648317476145,29.137783055735103,29.449752807617188,2355600,0.0,0.0
2021-07-02 00:00:00-04:00,29.41409463328633,29.49431502738422,28.74559248252982,29.048646926879883,1711400,0.0,0.0
2021-07-06 00:00:00-04:00,28.89711601473244,28.89711601473244,27.49772024761568,27.782947540283203,2829000,0.0,0.0
2021-07-07 00:00:00-04:00,27.613596139426537,28.148398220195414,26.829221001030746,27.76512336730957,2903300,0.0,0.0
2021-07-08 00:00:00-04:00,27.007490433172745,28.130574426049535,26.95401072877551,27.497726440429688,3339800,0.0,0.0
2021-07-09 00:00:00-04:00,28.00578645543648,28.32666806564817,27.560118307959826,28.228620529174805,1998200,0.0,0.0
2021-07-12 00:00:00-04:00,27.72055278105775,28.531666788092092,27.39075767921858,28.086000442504883,1552300,0.0,0.0
2021-07-13 00:00:00-04:00,27.791865249340635,28.014699317471862,27.337283546342253,27.8096923828125,1459600,0.0,0.0
2021-07-14 00:00:00-04:00,27.248149892373185,27.854258836673445,26.668781648588187,26.78465461730957,2439200,0.0,0.0
2021-07-15 00:00:00-04:00,26.356811449248262,26.766826989763235,26.151804529035225,26.419204711914062,2681400,0.0,0.0
2021-07-16 00:00:00-04:00,26.77574050353276,26.784652369534253,25.59026171484416,25.67939567565918,1915500,0.0,0.0
2021-07-19 00:00:00-04:00,24.66327345915603,25.037634742348747,24.2176053458356,24.59196662902832,2541700,0.0,0.0
2021-07-20 00:00:00-04:00,24.59196595582427,25.189161279329003,24.315652209154585,24.725666046142578,2149500,0.0,0.0
2021-07-21 00:00:00-04:00,25.224814522381145,26.089411749884853,25.1267686935559,25.670482635498047,1762300,0.0,0.0
2021-07-22 00:00:00-04:00,25.40307852350618,25.429819218194424,24.725662892202042,24.9306697845459,1486800,0.0,0.0
2021-07-23 00:00:00-04:00,24.957416254436907,25.162423194219837,24.663275345156034,25.055463790893555,1319600,0.0,0.0
2021-07-26 00:00:00-04:00,25.144594938736777,26.0626718934637,25.144594938736777,25.875492095947266,1236900,0.0,0.0
2021-07-27 00:00:00-04:00,25.96462704683722,26.125067861353298,25.456565600929082,25.95571517944336,1601300,0.0,0.0
2021-07-28 00:00:00-04:00,26.14289249978407,26.891615095966493,25.839838034658374,26.579647064208984,1529000,0.0,0.0
2021-07-29 00:00:00-04:00,27.052055258379532,27.221409620219557,26.24985298137836,26.3746395111084,1682500,0.0,0.0
2021-07-30 00:00:00-04:00,26.071582130141252,26.472684073717396,25.830920963995567,26.20528221130371,1352000,0.0,0.0
2021-08-02 00:00:00-04:00,26.356810046649436,27.087705427706045,25.768528315550757,25.795269012451172,1489000,0.0,0.0
2021-08-03 00:00:00-04:00,25.117855233892097,26.39246631483058,24.805887213368376,26.347898483276367,3423600,0.0,0.0
2021-08-04 00:00:00-04:00,25.501127768382027,26.1161484871634,25.01089186635062,25.49221420288086,3091500,0.0,0.0
2021-08-05 00:00:00-04:00,25.92896848355613,27.034225094635225,25.750700575280337,26.20528221130371,2337300,0.0,0.0
2021-08-06 00:00:00-04:00,26.749003734643097,26.838137708551738,25.786360556625905,25.866580963134766,2276100,0.0,0.0
2021-08-09 00:00:00-04:00,25.376342149125684,25.750703438052536,24.939587595392513,25.634830474853516,1989100,0.0,0.0
2021-08-10 00:00:00-04:00,25.84874854359101,26.25876235961914,25.6080873732673,26.25876235961914,1843900,0.0,0.0
2021-08-11 00:00:00-04:00,26.51725352314628,26.766828285984396,26.027019264098495,26.67769432067871,1697300,0.0,0.0
2021-08-12 00:00:00-04:00,26.962920766827587,27.32836848253615,26.45485939133465,26.847047805786133,2335300,0.0,0.0
2021-08-13 00:00:00-04:00,26.82030921875254,27.56903184161597,26.802482084853636,27.087709426879883,2882900,0.0,0.0
2021-08-16 00:00:00-04:00,26.668781479652242,26.971835949882646,26.33898630907597,26.633127212524414,2400100,0.0,0.0
2021-08-17 00:00:00-04:00,26.303334302638206,26.864875421157315,26.196373199064105,26.472688674926758,1592100,0.0,0.0
2021-08-18 00:00:00-04:00,26.526163583195057,26.793563743675527,25.679393574858977,25.71504783630371,2095900,0.0,0.0
2021-08-19 00:00:00-04:00,25.19807401020121,25.385253790425207,24.8058856181891,25.17133331298828,2159800,0.0,0.0
2021-08-20 00:00:00-04:00,24.886108141044833,26.01810558533991,24.74349447720644,25.72396469116211,2495400,0.0,0.0
2021-08-23 00:00:00-04:00,26.508341175877938,27.123363694677693,26.472688608169186,27.087709426879883,1774300,0.0,0.0
2021-08-24 00:00:00-04:00,27.364021792119875,27.809689888407892,27.20358100544197,27.693815231323242,1460300,0.0,0.0
2021-08-25 00:00:00-04:00,27.845339289818625,28.531666788092092,27.58685270737272,28.086000442504883,1371600,0.0,0.0
2021-08-26 00:00:00-04:00,27.631426670256534,27.809694619132564,27.0609719539959,27.524465560913086,2358700,0.0,0.0
2021-08-27 00:00:00-04:00,27.809691158986812,29.512143228582158,27.809691158986812,29.030820846557617,1960800,0.0,0.0
2021-08-30 00:00:00-04:00,29.253656525660574,29.449751595907944,28.549500046297812,28.576242446899414,1562700,0.0,0.0
2021-08-31 00:00:00-04:00,28.344493519217814,29.155609412183036,28.201879847933096,28.816904067993164,2003800,0.0,0.0
2021-09-01 00:00:00-04:00,28.870377908423897,29.00407969356034,27.595766917453005,27.8007755279541,1622300,0.0,0.0
2021-09-02 00:00:00-04:00,28.282099611907515,28.674286349040035,27.86317217447954,28.02361297607422,1375800,0.0,0.0
2021-09-03 00:00:00-04:00,28.077089688834654,28.353403428795133,27.21249420568665,27.39076042175293,1508100,0.0,0.0
2021-09-07 00:00:00-04:00,27.355106410167917,28.362315492874437,27.310538583444504,27.631420135498047,1365000,0.0,0.0
2021-09-08 00:00:00-04:00,27.747298581157388,27.827518985061324,26.91835724096519,26.98966407775879,1321900,0.0,0.0
2021-09-09 00:00:00-04:00,26.7222599262055,27.33728240458586,26.294418941283922,26.686607360839844,1689500,0.0,0.0
2021-09-10 00:00:00-04:00,27.167927757342486,27.176841323612134,26.16963213638679,26.32115936279297,1125300,0.0,0.0
2021-09-13 00:00:00-04:00,26.740086840022084,27.479895841259136,26.69552070865762,27.337282180786133,1375700,0.0,0.0
2021-09-14 00:00:00-04:00,27.747296099515584,27.747296099515584,26.766827606316248,26.81139373779297,1329700,0.0,0.0
2021-09-15 00:00:00-04:00,27.18575490649323,27.845343510049933,27.007486981169176,27.675989151000977,1573300,0.0,0.0
2021-09-16 00:00:00-04:00,27.738381288562547,27.80077454604181,27.15009787497107,27.381845474243164,1606800,0.0,0.0
2021-09-17 00:00:00-04:00,27.25706263628364,27.94339196131942,27.230321936575713,27.35511016845703,2740900,0.0,0.0
2021-09-20 00:00:00-04:00,26.383549788301647,27.283799483621983,26.11614792924552,26.55290412902832,1617100,0.0,0.0
2021-09-21 00:00:00-04:00,26.882700974344043,27.123362168167613,26.16071909296231,26.775741577148438,993000,0.0,0.0
2021-09-22 00:00:00-04:00,27.310541279818697,28.995166194245567,27.132275055591066,28.451452255249023,2614500,0.0,0.0
2021-09-23 00:00:00-04:00,28.380143308648577,29.102126818197423,28.201875397629127,28.8258113861084,1580300,0.0,0.0
2021-09-24 00:00:00-04:00,28.522758723773073,28.99516582707867,28.21970427632587,28.799074172973633,778300,0.0,0.0
2021-09-27 00:00:00-04:00,29.574533063461974,30.278689422158095,29.405180422837056,29.797367095947266,1339500,0.0,0.0
2021-09-28 00:00:00-04:00,30.17172604314505,30.243034564218615,29.405179842668808,29.529966354370117,1899100,0.0,0.0
2021-09-29 00:00:00-04:00,29.60127801977232,29.60127801977232,28.968430056127378,29.146697998046875,855700,0.0,0.0
2021-09-30 00:00:00-04:00,29.13777628882037,29.815193638309516,28.80798287929871,29.529966354370117,1193600,0.0,0.0
2021-10-01 00:00:00-04:00,29.663665563873046,30.61739495885298,29.610187571744,30.225208282470703,1298300,0.0,0.0
2021-10-04 00:00:00-04:00,30.635221742883736,31.268072977394034,30.225207940373252,30.537174224853516,2428400,0.0,0.0
2021-10-05 00:00:00-04:00,30.991762531133862,31.12546093159267,29.770632792684314,30.367826461791992,1833700,0.0,0.0
2021-10-06 00:00:00-04:00,30.06476645722444,31.38394348651604,29.44974576794649,30.920448303222656,2552400,0.0,0.0
2021-10-07 00:00:00-04:00,31.02741924174626,31.20568378973164,30.25195417726099,30.546096801757812,1989900,0.0,0.0
2021-10-08 00:00:00-04:00,30.840227917649234,31.259156975663476,30.465868385091543,30.920448303222656,1704800,0.0,0.0
2021-10-11 00:00:00-04:00,31.446333236942944,31.508726485414893,30.661959998959304,30.69761085510254,1604400,0.0,0.0
2021-10-12 00:00:00-04:00,30.63522758802663,31.562218153318135,30.54609531836243,31.339384078979492,1187500,0.0,0.0
2021-10-13 00:00:00-04:00,31.116548762084797,31.49091176011716,30.341087166402183,31.392864227294922,1607500,0.0,0.0
2021-10-14 00:00:00-04:00,32.15941404644259,32.83682811119884,31.811790047233217,32.810089111328125,1453800,0.0,0.0
2021-10-15 00:00:00-04:00,33.032920343790096,33.407279910579184,32.47137759342875,32.480289459228516,1840300,0.0,0.0
2021-10-18 00:00:00-04:00,32.703123948304004,33.22901244222055,32.4089847704471,32.720951080322266,1029800,0.0,0.0
2021-10-19 00:00:00-04:00,33.095314630357265,33.58554886879919,32.7833449148558,33.451847076416016,1295700,0.0,0.0
2021-10-20 00:00:00-04:00,33.148796569838936,33.7994716764599,32.88139635344621,33.327064514160156,2199000,0.0,0.0
2021-10-21 00:00:00-04:00,32.94378913422744,33.540986228799554,32.328768305648545,32.596168518066406,1158600,0.0,0.0
2021-10-22 00:00:00-04:00,32.72095302111043,32.84573955246201,31.93657956684972,32.569427490234375,983900,0.0,0.0
2021-10-25 00:00:00-04:00,32.81900332660572,33.327064761577155,32.73878292107453,33.13988494873047,1304300,0.0,0.0
2021-10-26 00:00:00-04:00,33.113144871763886,33.389456948371944,32.19506617156621,32.293113708496094,1447500,0.0,0.0
2021-10-27 00:00:00-04:00,31.66917829501112,31.84744623867225,30.278695814846362,30.46587562561035,1882100,0.0,0.0
2021-10-28 00:00:00-04:00,30.39456659739183,30.91154328564534,29.913247577508752,30.287607192993164,2022900,0.0,0.0
2021-10-29 00:00:00-04:00,30.439132644009078,30.439132644009078,29.654755834569393,30.12716293334961,2266400,0.0,0.0
2021-11-01 00:00:00-04:00,30.492612838745117,31.02741663836297,30.332172038877566,30.492612838745117,2135800,0.0,0.0
2021-11-02 00:00:00-04:00,30.216298593614216,30.617397164182748,29.88650175090183,30.12716293334961,2203300,0.0,0.0
2021-11-03 00:00:00-04:00,29.886498436175113,31.018495694651946,29.565616895167203,30.21629524230957,3042000,0.0,0.0
2021-11-04 00:00:00-04:00,30.902624039958017,31.009586830763947,28.57623944286147,28.897117614746094,2489100,0.0,0.0
2021-11-05 00:00:00-04:00,29.414094802570624,29.779542511080297,29.057558960044105,29.38735580444336,1923700,0.0,0.0
2021-11-08 00:00:00-05:00,29.770627839346627,30.55500117869677,29.574532804420354,29.895414352416992,1632600,0.0,0.0
2021-11-09 00:00:00-05:00,29.877586818892055,30.41238712488679,29.717146047058147,30.269773483276367,1377000,0.0,0.0
2021-11-10 00:00:00-05:00,30.269776020751163,30.670877983959766,29.726060403977023,29.85976219177246,1622600,0.0,0.0
2021-11-11 00:00:00-05:00,29.833023706381265,30.465871592430336,29.65475578631987,30.03803062438965,940400,0.0,0.0
2021-11-12 00:00:00-05:00,29.717146875947147,30.92936456353639,29.717146875947147,30.81348991394043,1878500,0.0,0.0
2021-11-15 00:00:00-05:00,30.965022780105453,31.259161974123714,30.421307124296423,30.840232849121094,1420900,0.0,0.0
2021-11-16 00:00:00-05:00,31.339381103804723,31.410689632908984,30.670878944252422,30.893712997436523,1564800,0.0,0.0
2021-11-17 00:00:00-05:00,30.670879523310184,30.724360921148094,28.93277319562367,29.00408172607422,2144500,0.0,0.0
2021-11-18 00:00:00-05:00,28.709939138232524,29.218000517070106,28.522759346066653,29.00408172607422,1339300,0.0,0.0
2021-11-19 00:00:00-05:00,28.04143500100429,28.522757347282315,27.444241401130835,27.8007755279541,1850000,0.0,0.0
2021-11-22 00:00:00-05:00,27.604684526607855,28.941690673192237,27.57794552573495,28.442541122436523,1988100,0.0,0.0
2021-11-23 00:00:00-05:00,28.986255214207464,29.975638994240445,28.95951621480483,29.672584533691406,1802100,0.0,0.0
2021-11-24 00:00:00-05:00,29.41409163361382,30.448041385333752,29.41409163361382,30.269773483276367,1258200,0.0,0.0
2021-11-26 00:00:00-05:00,28.16622580582143,28.567326097781073,27.319455689313894,28.2820987701416,1480700,0.0,0.0
2021-11-29 00:00:00-05:00,29.039736184976743,29.360614373610638,28.21079151384996,28.504932403564453,1371800,0.0,0.0
2021-11-30 00:00:00-05:00,27.943387965904527,28.986251304156486,27.729467499094994,28.8079833984375,2995800,0.0,0.0
2021-12-01 00:00:00-05:00,29.601274771177657,30.626312774588236,28.879294615895834,28.888206481933594,3191400,0.0,0.0
2021-12-02 00:00:00-05:00,28.897119208447272,30.180645567484238,28.62080715073741,29.833024978637695,2033200,0.0,0.0
2021-12-03 00:00:00-05:00,30.25194745432187,30.56391714432336,28.34448865327822,28.67428207397461,1967100,0.0,0.0
2021-12-06 00:00:00-05:00,29.235822574157392,30.136073913827854,28.959510567075743,29.73497200012207,1307800,0.0,0.0
2021-12-07 00:00:00-05:00,30.055859038172958,31.250249733289074,29.619102785405566,29.833024978637695,2294400,0.0,0.0
2021-12-08 00:00:00-05:00,29.89541769457261,30.171729747210854,29.253654526833483,29.34278678894043,1644300,0.0,0.0
2021-12-09 00:00:00-05:00,28.73668068954425,29.164521659093133,28.709938291325223,28.98625373840332,1243800,0.0,0.0
2021-12-10 00:00:00-05:00,29.521054047334985,29.547796445506037,28.692111107765577,29.512142181396484,1131100,0.0,0.0
2021-12-13 00:00:00-05:00,29.102128375661778,29.324962426317143,28.415797391533033,28.52275848388672,1331400,0.0,0.0
2021-12-14 00:00:00-05:00,28.353403162996837,29.42300554963408,28.175136948601715,28.2910099029541,1829100,0.0,0.0
2021-12-15 00:00:00-05:00,27.996868184539288,28.57623803898647,27.44424072656867,28.460363388061523,1419100,0.0,0.0
2021-12-16 00:00:00-05:00,28.745595546286246,29.012995755053282,27.934479652925294,28.041439056396484,1904700,0.0,0.0
2021-12-17 00:00:00-05:00,27.72947083072122,28.62080706623047,27.44424350737249,28.504932403564453,3001800,0.0,0.0
2021-12-20 00:00:00-05:00,27.569026675559027,28.09491512640904,27.025311094150663,28.005781173706055,1388600,0.0,0.0
2021-12-21 00:00:00-05:00,28.371234337830234,29.02191112836663,28.335581769905666,28.843643188476562,1476000,0.0,0.0
2021-12-22 00:00:00-05:00,28.68320208933989,29.01299556464895,28.42471374915095,28.62972068786621,894600,0.0,0.0
2021-12-23 00:00:00-05:00,28.914944792265015,29.111039842208214,28.576239488043875,28.594066619873047,704600,0.0,0.0
2021-12-27 00:00:00-05:00,28.433623896308255,28.94168694866834,27.98795580482979,28.932771682739258,943100,0.0,0.0
2021-12-28 00:00:00-05:00,29.16452043966279,29.788453035722522,28.96842539508537,29.280391693115234,898100,0.0,0.0
2021-12-29 00:00:00-05:00,29.146696239073222,29.81519843079427,28.959516441434044,29.48540496826172,769900,0.0,0.0
2021-12-30 00:00:00-05:00,29.538881082737884,29.93107118630419,29.1021282494471,29.111040115356445,782800,0.0,0.0
2021-12-31 00:00:00-05:00,29.057555825478335,29.449745889985802,28.95951170952889,29.21799659729004,690700,0.0,0.0
2022-01-03 00:00:00-05:00,29.63693611998085,30.314350306644677,29.378447740786267,30.189563751220703,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,30.6797941419351,30.911543486512667,29.37844394606415,29.699325561523438,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,30.002371790307976,30.207378677089217,29.36952400065581,29.52104949951172,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,30.22521143939644,30.412391231753475,29.03082075455297,30.171730041503906,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,30.350001734616587,30.679795228775806,29.815201290024433,29.99346923828125,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,30.091507605439237,30.572829953318937,29.73497517751837,30.519351959228516,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,30.822408420238954,31.446341060180735,30.492611567495015,31.161113739013672,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,30.982846696400724,31.392863957421493,30.76001263287599,31.027416229248047,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,31.134371509043987,31.722653222920645,31.00066972854485,31.428510665893555,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,31.39286245545024,33.58554871958325,31.39286245545024,33.57663345336914,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,34.04012851831895,34.512539020108946,33.16661944355591,33.46076202392578,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,33.87968783517598,34.040128624938845,32.90813123057989,33.02400588989258,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,32.7209543270337,33.4696769452033,31.535478831702406,31.588956832885742,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,31.259165990020783,31.392867804591862,30.091514129992323,30.314348220825195,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,29.85085370170806,30.225213309585683,28.77233421196471,30.082599639892578,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,29.886502006716682,31.116546927474715,29.200172717604513,30.866973876953125,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,31.375028247618665,32.12375063239762,30.376732867972407,30.572824478149414,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,31.383947282781694,31.544388073335774,30.198471886107434,30.982845306396484,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,30.661966712681107,31.312641732200625,30.456956394039192,31.205678939819336,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,31.11655000464085,31.544391019349668,30.45695964852009,31.339384078979492,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,31.036328449380324,32.95270277760197,30.884802916542245,32.810089111328125,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,32.88138685219909,33.362709142732356,32.33767130920899,32.86355972290039,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,32.93487442343099,32.93487442343099,32.01679579315854,32.02571105957031,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,32.221806895704155,32.93487521784024,31.92766430022291,32.569427490234375,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,32.266371017196334,33.407280261503146,32.266371017196334,33.15770721435547,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,32.91704469400213,33.16661773099692,32.114840789122276,32.43572235107422,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,32.52486132887461,32.70312585911753,32.10593220241222,32.2574577331543,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,31.9633214373805,32.84574250272904,31.856362029497284,32.1505012512207,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,32.42680982336452,34.4412280097815,32.168321525939795,34.42340087890625,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,33.93316709602748,34.34318091064677,33.42510576048235,34.049041748046875,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,33.26466806535784,34.467970624243065,32.890308478212354,33.99556350708008,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,34.414500545750684,35.10974188197072,32.56051911559234,32.578346252441406,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,32.391159764762214,32.67638709542276,31.998973035148467,32.07027816772461,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,31.606777065432002,32.48028602920556,31.375031177156306,31.58003807067871,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,32.51593712531167,32.622896494095436,30.412383604894483,30.69761085510254,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,29.36952770761627,29.512141359906977,27.141187265462953,27.17683982849121,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,27.060967855395983,27.55120209042143,26.02701798872897,26.606386184692383,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,26.793567563105533,27.185755994460372,25.973538133957593,26.579647064208984,4358900,0.0,0.0
