date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,132.32738724249555,133.9791958483163,131.67031220561933,133.3038787841797,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,132.3365174953686,133.30388809096078,131.74333128812458,132.76544189453125,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,132.86582552348804,134.4446382417034,132.86582552348804,134.0430908203125,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,134.3077294840428,136.89039663831096,134.24385454005477,135.8682861328125,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,135.9321911954648,136.863049997916,135.4941457282231,136.8265380859375,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,136.2972096541159,137.20067735425522,135.89566226507122,136.95428466796875,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,136.6622434912077,137.34669546194831,136.45234878590634,137.01815795898438,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,136.6805129092118,137.75737743184007,135.3024738935483,136.88128662109375,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,137.78476312021922,139.71949047306322,137.2645867793922,139.40919494628906,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,140.15753790940104,140.46781951539677,138.52397112009328,139.28143310546875,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,139.5369603046386,139.79248797050982,138.58785953500447,138.91639709472656,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,139.04415807741609,140.02977073637837,138.4874698327766,138.5148468017578,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,139.40918260356173,140.00238271013444,138.35969507493525,139.11715698242188,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,138.6882397367505,140.24878262656236,138.04942060275695,139.1992950439453,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,138.96205759492167,140.51347985278224,138.91642466155773,139.6373748779297,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,139.91111235095389,141.77282958577666,139.84723740551033,140.39479064941406,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,140.74160729605853,140.74160729605853,138.64261803572919,139.454833984375,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,139.57345843531712,141.26176506635096,139.43655967590658,140.9332275390625,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,141.04274811743485,142.32952124867157,140.42217104891589,142.08311462402344,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,141.40781069825834,141.78198121377324,137.86692106243356,139.53697204589844,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,140.2852682322354,140.7872024309843,138.5513289186048,138.61520385742188,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,137.8303874901852,138.45096458000685,135.72227743803836,137.31021118164062,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,138.3049648180806,138.35059774566162,135.01046796981987,135.37550354003906,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,135.5671225278341,139.7468442151636,133.50463168625643,138.5330810546875,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,138.81600324639658,139.99325465312265,136.68963719258048,138.34144592285156,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,138.35058285887024,139.01677896918275,136.36110161716883,136.39761352539062,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,135.06518659292067,135.7952714676543,134.24384981210207,135.1016845703125,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,134.1434638284125,134.90092567235249,131.84370133207034,132.13572692871094,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,132.8384365374866,136.37933919642728,132.36387927103212,135.56712341308594,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,136.57099484698847,137.77563715120777,136.3519791009215,136.89041137695312,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,136.01430558677018,136.7443905602929,135.32985353507,135.9321746826172,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,136.25155404714772,136.98163882153767,135.2111877693349,135.25682067871094,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,134.10693698053717,134.70925798332425,132.83842003993306,134.67276000976562,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,135.21119642815503,136.99988961848769,134.82790503022662,136.7261199951172,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,136.89955079043798,137.71176678342692,136.72616794323676,137.22808837890625,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,138.32320030717244,138.79774369319873,137.3923416380692,137.83950805664062,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,138.13154783364615,138.13154783364615,136.45236217603397,137.57485961914062,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,137.50181784477525,137.83947631577308,135.5671049890117,135.9230194091797,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,135.9869218189944,137.21894102053545,135.53062047401062,136.7078857421875,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,137.11855830044658,137.38320696142054,135.52150354486733,135.9595489501953,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,136.6805400692695,136.79916897698192,135.22036986092255,135.4576416015625,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,135.97780259940458,137.0546671036739,133.5046431498657,136.1511993408203,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,135.28422542720435,135.7770247441454,133.23999042406035,133.66891479492188,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,134.0795952459219,134.928323050147,133.42252014755826,134.02484130859375,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,133.23998472526418,133.93355771486765,130.2192722311019,130.98585510253906,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,131.05886003721085,132.3273770951142,130.4382830276553,131.89845275878906,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,132.3639153384557,133.1396333550786,131.49694538913386,132.44606018066406,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,133.06830409724344,133.14151072712357,131.91533109278976,133.03170776367188,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,133.33363246595195,134.55065211209984,132.72052890405166,133.27871704101562,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,133.4434441739531,134.0748389563269,132.15320387629652,134.05653381347656,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,134.31275589161888,134.53237572731913,133.01336994654284,133.58070373535156,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,133.91927443952892,134.19378175691622,131.49435275499334,132.1531982421875,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,132.66566750646462,134.7794582160813,132.40030570476125,133.48007202148438,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,132.14405476941653,133.38853915819362,131.58586661056654,131.6041717529297,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,132.24473347775788,133.69053277795905,131.4486202277403,133.20555114746094,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,133.2604352964973,133.83691465318753,132.23555673277457,133.53494262695312,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,133.26046260453532,133.30620452716283,132.44605811091643,132.96763610839844,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,133.97417771455144,134.4683048552623,133.25127120170387,133.37937927246094,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,133.3244857831398,134.66962758791593,132.93101595754044,134.4866180419922,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,134.54148516713252,134.70620349033206,130.30474614491615,131.34791564941406,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,131.42114146570898,131.6407612745241,129.64591974196617,129.86553955078125,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,130.0577295879927,130.20412885473024,129.53613769402534,129.6367950439453,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,129.664281438388,132.40032182030532,129.664281438388,131.51271057128906,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,132.14407612259402,133.40685189505382,131.59503346483947,133.20555114746094,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,133.44346281819963,133.44346281819963,131.43947525945214,132.90357971191406,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,133.34282403290845,133.81866014063743,132.68397833381815,133.25131225585938,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,131.85123381967557,132.0983043822778,130.57929864588343,130.99107360839844,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,131.9610431200164,132.63817978654816,131.7139725716355,132.1531982421875,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,131.7048162905616,132.79374188568602,131.12833694699717,132.7205352783203,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,132.894432143918,135.4749133325068,132.75717844781695,133.8094940185547,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,134.21207950180496,135.63957332447097,134.01076483832833,135.44741821289062,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,135.15462024377865,136.79258862645108,134.7611503859344,135.96902465820312,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,136.8291643307289,137.03962459593131,135.72194757825616,135.92324829101562,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,134.8435181442528,135.09058875949313,129.62766826145574,130.34141540527344,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,130.8355116985333,133.69051356063648,130.6982580351916,132.52838134765625,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,132.93100414221772,133.60814079822285,131.87867491190724,133.114013671875,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,133.12318312730406,133.73627284107135,132.00680664470252,133.69967651367188,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,134.8709230088301,136.7284968619025,134.8709230088301,136.18861389160156,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,135.88662211714313,136.32584769321008,134.80685633374324,135.81341552734375,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,135.71279357037227,138.48542930378423,135.43827227778306,138.04620361328125,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,138.31156564736565,139.27238319210596,135.43827256598135,136.07882690429688,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,136.97560154659158,138.531203796675,136.5180706517003,136.9207000732422,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,136.2252352413028,137.2775646081672,135.88666686936645,136.38995361328125,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,137.2867178845615,137.93641789266601,125.857591213441,127.30339050292969,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,122.78297547505963,122.78297547505963,115.90172136089804,119.32404327392578,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,118.84821566809889,119.90053101679086,116.97233642836986,117.8324966430664,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,117.79588466157622,119.58941167521243,117.09129024872138,118.51879119873047,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,118.61944183817162,123.70718219286965,117.58541774325008,122.45355224609375,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,122.27969028920364,123.62483200456886,121.91365725895287,122.68231964111328,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,122.57250308064779,123.1032405038909,120.3122997276696,121.24566650390625,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,121.62999232445202,123.02088993609337,121.45612837765528,122.49929809570312,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,122.61828125792414,124.03662984114116,122.32545477967302,122.51762390136719,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,122.42610142300836,123.33201755274631,122.18819040229961,122.67317199707031,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,122.04176741028334,122.3803497143814,120.65088375980608,121.72150421142578,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,120.91624006906663,123.94509175115844,120.59596292184538,122.89277648925781,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,122.6548410347029,124.1006399240602,121.9593993002034,123.0208740234375,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,122.12416345986612,122.43528114498157,117.54885410439398,117.92401885986328,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,117.73184592678867,119.07698779140824,117.32007093945764,118.9397201538086,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,119.29659971820145,119.44301295396902,118.39069749270085,118.65605926513672,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,118.61029719846759,119.19593614826395,117.8782589832726,118.96717071533203,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,118.85736777559957,119.33320378566347,117.7684420808062,118.96717071533203,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,118.47304246519946,119.20509463658722,116.880837021003,117.43901824951172,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,117.76843535839043,117.85078755848899,116.77102147879742,117.66777801513672,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,116.84422652396147,118.18020873900196,115.91085971381105,116.41414642333984,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,116.95403036772723,118.13446774680045,116.13048044588369,116.91742706298828,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,117.02723077130682,119.11357016122373,116.5514017976665,118.30831146240234,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,118.64690770168738,118.80246652083467,115.50824567692395,116.08473205566406,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,115.89256557196104,116.5697092744228,114.2454517212522,114.73958587646484,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,114.74874054374362,115.64549711555395,114.61147989011681,115.05071258544922,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,115.48078575819694,119.46130980759895,115.12391224749243,118.95802307128906,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,118.71938747438989,119.47198856560102,116.51662285589447,116.59004974365234,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,117.18664108525708,117.47116154695354,113.45113362665366,113.61634063720703,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,114.19455824452105,114.90127982492707,113.4144167745865,114.38729858398438,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,114.91963094158989,115.13990461088812,112.4965995721883,113.27674102783203,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,113.43277690064679,115.33266108179731,112.85455584706244,114.81867980957031,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,114.82785741644501,115.80991937626847,114.47909016985203,115.09402465820312,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,114.40566761160592,114.9012886665239,112.94633778284057,113.561279296875,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,112.14783543884968,113.3042774863425,111.66139452964454,113.00140380859375,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,113.36853536942625,113.68977630534198,111.23920429261472,111.40441131591797,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,111.93673661010484,112.48742430827086,111.01892144570348,112.0376968383789,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,112.51495220111416,113.41441409977018,111.94591130822594,112.25796508789062,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,112.02850989537342,113.0656454494292,111.55124912002921,112.0009765625,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,111.88167962302728,114.42402476738418,111.76235915980998,114.10279083251953,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,113.53372718725882,113.71729441210775,111.78070395478673,112.19371795654297,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,112.2029005958029,113.98346420389059,111.62467957984474,113.20331573486328,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,113.98345875211352,114.14866574911034,111.09233980585604,111.67974090576172,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,112.36810725130199,113.70811650803553,111.13823132924253,113.13906860351562,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,113.09319324445936,113.77237455089252,110.39481423982357,111.08317565917969,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,110.59672102763649,112.60673836425102,110.34891402836999,110.44986724853516,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,109.37604278584836,111.23003353122927,108.55918776514454,111.16578674316406,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,111.7715333954907,112.8820889418391,111.15659889503218,111.33098602294922,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,111.73482267957836,112.26715718659261,110.09193259905985,110.16535949707031,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,109.68808298921779,109.88082331716993,106.2554495227178,106.34723663330078,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,106.64095094078556,108.24712755000361,105.3835415887144,106.54916381835938,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,106.65012247843981,107.20999030558696,104.94298566162627,107.18245697021484,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,108.2930009685138,112.25796189406383,107.93505364208295,111.67974090576172,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,112.36810302272771,114.82784777190912,112.23042935719221,114.54332733154297,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,113.97429691105651,114.47909809457221,112.3864734630318,112.91880798339844,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,113.20331791686925,114.30470030488036,112.5424968869113,113.85497283935547,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,114.35975257084188,115.82825523420439,113.64385796010096,114.37811279296875,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,113.33182893317117,114.29553073389036,112.79949441332177,114.20375061035156,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,113.72646708737712,115.68141063816256,113.67139342233688,114.76359558105469,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,115.34182782128391,115.43360793549192,112.01016135915347,112.37728881835938,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,113.02894521303911,113.98347387764451,111.65222238949995,112.34058380126953,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,111.56043640387358,112.02851709756118,104.02516771706206,104.82366943359375,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,105.64051185663793,105.64051185663793,102.27213227175483,102.70350646972656,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,102.6759829480194,103.79571154462677,101.22583333614618,101.63884735107422,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,101.66638199738563,105.19079584626812,101.42775509795204,104.63092803955078,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,102.78609870792977,103.44692662071395,95.71892609010773,100.19786071777344,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,100.19786273754886,102.07020619405566,99.0689541990967,101.80403900146484,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,99.0414275386802,109.86246104903366,98.61922644450323,102.56583404541016,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,104.09858987256449,106.53998146797768,102.98803441079244,104.3188705444336,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,104.6400956764144,106.36558544733808,104.59420212302425,105.31009674072266,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,105.33763540036061,107.5954666967549,104.73188107873234,105.98011016845703,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,106.09943574237455,109.46781584653014,105.25504743876253,108.66014099121094,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,108.34807673508963,109.8165795133072,106.95299384400275,109.59630584716797,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,109.86246619280223,111.01891519550634,107.22834130078694,107.25587463378906,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,107.78821008691953,107.89834341995709,105.95257984430782,106.1636734008789,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,107.06313243941781,107.3660131019236,105.31010224343602,105.64969635009766,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,104.83285037172654,105.32847140633577,99.39938621822196,101.36351013183594,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,102.26296392472621,102.45570426894243,99.48198509730452,100.05103302001953,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,100.3906207938639,101.91419733750877,99.63801263440804,100.90460205078125,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,101.06063172357999,102.61174164453345,98.50910660080099,99.01390075683594,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,99.59213892830303,100.07857991088912,97.87582181773759,99.72981262207031,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,99.11486734098786,101.88667333001831,98.80281351569782,100.83118438720703,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,97.69224734457232,100.01431856647591,96.91209886087836,99.13321685791016,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,100.16118102852265,100.96886297291678,96.70102043339105,96.72855377197266,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,96.51743580485832,97.82073151940172,94.35139168659336,95.91167449951172,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,97.08649731699543,98.11445293153403,93.87414389923391,93.94757080078125,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,94.5624909754797,97.57292345768575,94.14947697119635,97.04059600830078,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,96.83868885253828,97.43527016467768,93.42441500694018,94.81031799316406,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,95.45278557373646,98.9955529831055,94.92045105054379,98.2337646484375,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,99.00471932728047,100.00513444504169,97.63716975936792,98.16032409667969,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,98.32553563562507,99.72061860108639,97.4352608118245,99.42691802978516,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,99.39938500092288,99.72979901994927,95.88415124439838,96.36141204833984,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,94.90584544361732,97.1905166041908,94.69396484099856,96.26927947998047,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,96.21402196915095,97.28265353911256,95.59678766147182,96.49960327148438,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,96.38906037757731,98.71979675227455,95.53230937002793,98.41578674316406,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,98.20389709921491,98.9777401043462,96.46275912327326,98.40657043457031,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,99.27253520264998,100.58069050535785,97.21817289414379,99.9266128540039,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.04635940925968,101.00444694924802,97.95515403908509,99.4751968383789,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,97.97357882524125,97.97357882524125,95.83630871488289,96.40747833251953,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,97.3747722030415,102.18363165849127,96.92336792922777,101.24397277832031,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,101.01367368990958,102.17443468276495,100.1753443538243,101.33610534667969,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,101.13342916026927,101.5571974727178,100.43328684781908,100.46092987060547,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,100.44249050097947,100.51619116360204,98.1117615162767,99.89896392822266,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,99.99108656509931,101.80592497426775,99.18960767057578,100.68201446533203,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,100.4701424042057,101.42823008458913,100.14771073976972,100.64517974853516,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,100.72807580084172,102.06387400734984,100.62674617129645,101.3268814086914,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,101.04130179781258,101.78750172073053,100.46092486093,100.55304718017578,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,100.73728846688503,105.37111055274475,100.44249283801767,104.91049194335938,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,105.3066235844242,106.55029944494308,104.42223670323182,105.49087524414062,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,105.66591026077887,109.34165196608107,105.29742098183104,107.35177612304688,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,107.47153276018231,109.60880273600091,106.86351284789369,107.46231842041016,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,107.02012406068478,108.91787747601619,106.59635579121755,108.37434387207031,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,108.88102765492533,109.29558158634165,103.75894400884874,107.20437622070312,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,107.22280427437448,108.82575514097087,106.12652968437496,108.29144287109375,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,107.61893693402851,108.59544618506885,106.38448237354224,108.25459289550781,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,108.85339354807174,110.4655586869106,107.98742831009541,108.19010162353516,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,107.00171333025786,109.56275188844086,106.57794501753891,108.74285125732422,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,107.98743304370508,108.77969765179895,105.03026227425431,105.4816665649414,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,105.38033548122925,106.7621914482304,104.27485351902149,104.37619018554688,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,104.51436693792199,107.07541248841507,104.06296263725753,104.2840576171875,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,104.78153067352076,105.75804701082821,102.78244737853808,102.97590637207031,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,101.63089514251389,103.0680230317325,99.06064232092348,102.98511505126953,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,100.98602771390257,102.88377415917172,98.39734631743872,101.52033996582031,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,103.20620155721817,103.72209213593392,99.45676646466445,100.4056396484375,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,101.28082610640756,102.61661731532634,99.79763356295521,100.63595581054688,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,101.58481140173201,108.26378034236329,100.75570363878347,108.15323638916016,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,107.14909514998239,110.76035027070579,106.47659593829802,110.47476196289062,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,110.30896339748178,112.44623386670038,109.507491364327,112.1238021850586,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,111.4144394238997,112.07773139322165,109.62723684305807,110.64981079101562,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,109.50745975874936,109.8298913473323,105.81329691346095,106.3384017944336,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,105.5553562119028,105.9791244650248,102.77321603345254,104.79994201660156,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,105.2974261154158,106.59636705254414,103.74053283057255,105.11317443847656,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,104.09981282451537,104.36697247960682,101.36373697350848,102.68110656738281,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,104.64333379149915,106.07125431225042,103.06801896846362,105.93306732177734,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,104.52357072780389,107.11224498243665,103.91555783725046,104.73545837402344,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,104.83680422449436,106.1357451214626,102.45079603840105,103.10487365722656,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,103.26146782403018,103.8602733717419,101.95331276984751,102.71794128417969,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,95.49545160190489,99.39228102506576,92.89755594848823,94.7492446899414,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,94.53737118452592,96.34299539043927,91.16563940240918,92.51985931396484,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,91.70916939172031,93.22920520396752,89.69165760156211,89.88511657714844,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.00993986774797,90.11542168484817,87.43462511556329,88.10712432861328,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,87.15824067909034,88.71513359301154,87.01083937265658,87.89523315429688,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,87.87682296556665,88.30980560871164,84.84595149203436,84.98413848876953,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,84.21950442735381,88.36507189086127,83.35354622545567,88.23609924316406,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.00578549637834,89.97723247276619,87.1398203097191,89.30473327636719,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.08871313698654,88.963885760402,86.62394217549586,87.72943115234375,5721400,0.0,0.0
