date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,32.40743742731704,32.61973294551016,32.40743742731704,32.56435012817383,7900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,32.78587618820106,32.91602175301609,32.78587618820106,32.84125900268555,10500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,33.01663184691622,33.07201466008107,32.71203165610532,32.72126388549805,18100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.73972712959426,32.73972712959426,32.361286682301206,32.662193298339844,10600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,33.367385061504464,33.367385061504464,32.79510651347776,32.82279968261719,29700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,32.942788126061906,33.06278246082989,32.62434663299929,32.93355941772461,18700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,32.702804323601725,32.702804323601725,32.125913199520504,32.19514083862305,22100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,32.20437116716285,32.342826452332,32.13237596814313,32.17668151855469,18100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.37974632272357,32.490508431349994,32.1766795226885,32.24129104614258,169100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.09248831351527,32.831770689708975,32.09248831351527,32.196746826171875,145100,0.913,0.0,0.0
2022-12-21 00:00:00-05:00,32.27256993823244,32.59482188975259,32.27256993823244,32.53795623779297,51500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.46212805577711,32.46212805577711,31.988228376130724,32.15883255004883,266700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,32.206220650113906,32.30100275201468,32.14935138897344,32.23465347290039,105000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,32.47160819477534,32.77016734126872,32.47160819477534,32.755950927734375,32200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.59481747864206,32.60429749639765,32.16357067551538,32.18726348876953,16500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.566385537798666,32.73698970634196,32.54363638702356,32.65168762207031,13600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,32.405257640754286,32.5474289858217,32.16830780935359,32.23465347290039,317300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,32.53795217668936,32.71708546602653,32.452650093828694,32.481082916259766,21900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.08767426366931,33.45352630689178,32.90759369367304,33.42888259887695,54500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.06871995983163,33.362539070747566,33.06871995983163,33.334102630615234,18700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.5047069868706,34.063908771536525,33.5047069868706,33.98808670043945,27700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.46198892643917,34.604156676025546,34.319817561284786,34.424076080322266,327700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,34.57572251905762,34.67903375530288,34.424074755992066,34.64112091064453,195500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.65154370119116,34.85532069526438,34.61363086146419,34.81266784667969,61600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.82215032501358,35.097009393537846,34.62500788318364,35.0117073059082,18200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,35.04014472551007,35.24865813343945,34.99275186339326,35.115966796875,453300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,34.92640733989639,35.125447966834784,34.92640733989639,35.04014587402344,25300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.39083012069764,35.39083012069764,34.82215192081752,34.86954116821289,27700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.88849692491238,35.1728360194297,34.88849692491238,35.05910110473633,8900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.16335427947387,35.60882112893742,35.16335427947387,35.561431884765625,43800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.76047094694879,36.10167930961918,35.698865287520775,35.93486785888672,11400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.694123381534105,36.03533172607422,35.694123381534105,36.03533172607422,161000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,35.85525070380663,36.1121042377155,35.703599338731905,36.10167694091797,23300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.31019648843601,36.594535586675875,36.25332722256092,36.53766632080078,253800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,36.37653994760146,36.49027485687435,36.16802293429484,36.3954963684082,54600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.931073885128846,35.931073885128846,35.644840240478516,35.644840240478516,25900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,35.39082693321234,35.59934394165322,35.33395767211914,35.33395767211914,2035600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,35.67516834853764,35.97846386313518,35.44580034731511,35.89316177368164,69500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.01637596494594,36.01637596494594,35.622091080972034,35.84577178955078,1691700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.31500116174859,35.55195099234842,35.04961850845838,35.097007751464844,65200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.58519982899338,34.661021896803184,34.38142282437614,34.54728698730469,53800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,34.61363249215135,34.83162590750025,34.44302832091003,34.72736740112305,1656600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.88849780516278,34.93588705285003,34.640173374732065,34.7463264465332,46300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.28656919849163,35.28656919849163,34.812669525749754,34.90745162963867,21200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.670501218092305,34.75579968682589,34.5046334429303,34.5567626953125,18100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.679978688245455,34.97379779112127,34.679978688245455,34.897972106933594,26900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,34.78423834074073,34.91692967686755,34.69893625100667,34.82215118408203,52900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.3103388255519,34.51885223388672,34.234513138471776,34.51885223388672,36100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,34.39184699912844,34.68945521796243,34.25346837899027,34.53780746459961,23500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,34.14921019723265,34.215555863990424,34.0733881276099,34.17764663696289,26800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.13973491431789,34.20608058325213,33.86961222920912,33.9217414855957,47900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,33.87435101520208,33.90278383927053,33.65635397878511,33.76061248779297,27500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.24399102473033,34.24399102473033,33.7132220949243,33.959651947021484,277300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,33.27723521227387,33.27723521227387,33.06871820170547,33.125587463378906,16600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.47627615926042,33.51418900485461,33.32462839245163,33.41940689086914,129000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.353060900793714,33.39666103436804,33.23458597111768,33.24880599975586,80000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.98808789205737,34.05538084121265,33.86961296416569,33.96913146972656,118000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,33.758715891150025,34.092342376708984,33.758715891150025,34.092342376708984,21700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.0544295406424,34.32929220862644,34.0544295406424,34.29327392578125,79900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.281902028125884,34.376684135989045,34.13025427111255,34.16816711425781,17200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.988086840107904,34.092345351916585,33.56157638978499,33.62792205810547,13900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.66583399718637,33.77956890902782,33.58147918813995,33.76061248779297,9800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.495230789876864,33.495230789876864,32.98531280595197,33.03080749511719,10200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.95498629141535,33.144546898667826,32.7559492808058,32.841251373291016,144700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.83176709414843,33.06871691857568,32.83176709414843,32.9075927734375,55400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.84598758085026,33.01185537098512,32.78532919923259,32.93128967285156,32900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.282048150082865,32.31048097447098,32.02234915337014,32.26024627685547,26400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.32943740750202,32.83176992156626,32.215702494341144,32.80333709716797,97200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.6990768001159,32.822291725054946,32.4668669772276,32.543636322021484,57400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.500042978851354,32.66116714477539,32.500042978851354,32.66116714477539,13900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,32.8222926168195,33.04976243689144,32.80333619588557,32.93602752685547,11200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.22036356683012,33.59285015370619,33.12747964365912,33.16349792480469,85800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,33.63740253126267,33.9008906506007,33.40045267961141,33.56157684326172,176100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.23932392901449,33.45731735229492,33.23932392901449,33.45731735229492,18000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.18245438019236,33.34358215332031,33.18245438019236,33.34358215332031,20800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.4952324237267,33.779571533203125,33.4952324237267,33.779571533203125,31600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.646875451206476,33.87908526942635,33.646875451206476,33.85539245605469,15300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.24399238112081,34.41459655761719,34.13025385307811,34.41459655761719,131000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.41459631440069,34.49894750775319,34.139733630258206,34.35772705078125,834400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.234510690576364,34.390898447320986,34.120775783656406,34.3198127746582,70300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.31033652956373,34.39563861403671,34.18806888277768,34.34066390991211,26500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.405116286192744,34.405116286192744,33.95017302407004,34.06675338745117,14500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.89330182063114,34.2345101515865,33.867714449820184,34.149208068847656,19300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.94069721674984,34.18333435058594,33.94069721674984,34.18333435058594,34800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.405116539163124,34.5378078729786,34.405116539163124,34.41459655761719,45600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,34.461984525467365,34.566243031190496,34.14920900829796,34.19660186767578,21100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.45250548219866,34.75580098984723,34.45250548219866,34.70272445678711,58200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.65154599129745,34.6989352363044,34.36720329012048,34.53780746459961,159600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.53780840156744,34.65628332508271,34.4335535059509,34.585201263427734,53500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.661021896803184,34.67997831764753,34.41459565696184,34.54728698730469,32200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.20607827021082,34.29138035529633,34.082863343850065,34.19660186767578,18700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.120778562333356,34.33877199150235,34.02600006810955,34.15869140625,793600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.931218102620775,33.931218102620775,33.61749889913104,33.798526763916016,15800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.817479121425066,33.966285027983425,33.60801484097333,33.74165344238281,20400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.34358443535129,33.34358443535129,33.01185607910156,33.01185607910156,15600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.656354522596324,33.656354522596324,33.2488041139487,33.27723693847656,42400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,33.52366309511614,33.770092958905124,33.38149535730038,33.69426727294922,37100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,33.66583570546862,33.92174198177292,33.590010016681646,33.912261962890625,62300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.90278408301519,33.92079322565293,33.71322348487148,33.817481994628906,99400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.80800235475458,33.80800235475458,33.40518833891812,33.51418685913086,35900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,33.56157825406336,33.73218244366925,33.41940689086914,33.41940689086914,50000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.8553941657903,33.86961057764473,33.59948790570779,33.716068267822266,17900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.7321823438781,34.06391070292598,33.7321823438781,34.01652145385742,15500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.14921279747657,34.14921279747657,33.94164665726317,34.01652145385742,18400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.661092308153094,33.84591288650999,33.561573813312265,33.78904724121094,63000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,33.732181094563636,33.85065602063114,33.56915875748301,33.798526763916016,45900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.533145942982465,33.59001159667969,33.35306173142656,33.59001159667969,38600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.47627175160563,33.47627175160563,33.09715057671668,33.191932678222656,23000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.656352076096745,33.864869082324404,33.51039161796436,33.82221984863281,10500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.54261730265402,33.699005057940056,33.54261730265402,33.55209732055664,69700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.457315510667726,33.73217818315737,33.4440463779425,33.66583251953125,88100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,33.62792251247865,33.636451636930026,33.456371051279476,33.56157684326172,19300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,33.75113460356019,33.768192851025475,33.62791967872561,33.66583251953125,16400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.83643915386687,34.016519737468165,33.83643915386687,33.864871978759766,20600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.6847900497093,33.71322287346652,33.400450965434196,33.40992736816406,33200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.30851447498872,33.38149470773893,33.172977690985384,33.2298469543457,41100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.438362053610504,33.438362053610504,33.163502972330036,33.201412200927734,38700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.59000900375565,33.83643886931425,33.47816864706495,33.751136779785156,19000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.646875262653055,33.646875262653055,33.32936336382617,33.381492614746094,21900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.18245356048426,33.19193357867579,32.808075999973596,33.059242248535156,117700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.18245518603845,33.62792205810547,33.18245518603845,33.62792205810547,316000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.04495382372746,34.20702888587095,34.04495382372746,34.08286666870117,41200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.01651575631562,34.36720047936714,33.88382443492139,34.04494857788086,18000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.01651987952132,34.348251838784094,33.931217788918644,34.33877182006836,13700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.405113866804435,34.518848770445295,34.15868763965468,34.215553283691406,82900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.2155533786884,34.4525032043457,34.2155533786884,34.4525032043457,859700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,34.556762247178824,34.720731847270876,34.51884940674388,34.62310791015625,36300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.66102366106261,34.77475857635025,34.61078896248974,34.755802154541016,53800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,35.049621128592776,35.2012688868904,34.98801546963578,35.115966796875,191800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,35.19179324793112,35.371873834954734,35.08753473391878,35.343441009521484,23700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,35.52352125188181,35.7036018371582,35.409786335684494,35.7036018371582,25700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.807860023046885,35.807860023046885,35.457175258894196,35.53300094604492,19300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.172834788762486,35.172834788762486,34.79371359895935,34.897972106933594,24700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,34.71789366335461,34.869541425479355,34.71789366335461,34.76433563232422,12700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,34.57572083613235,34.73684861030375,34.57572083613235,34.708412170410156,12700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,34.187124968014096,34.22503781274762,34.083813731563986,34.20608139038086,282700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.272424606898056,34.405115938396534,34.22503536215826,34.29801559448242,188100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.5851982385019,34.74252965469627,34.52832897858415,34.689453125,140400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.50937504875176,34.57572071565949,34.33877087225539,34.41459655761719,148800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.281901078333895,34.367203165263554,34.19660260697186,34.24399185180664,100600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,34.41459733750319,34.6799800111481,34.41459733750319,34.51885223388672,103700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.755800263416404,35.06194121640463,34.755800263416404,34.90745162963867,28400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,34.81267018322658,34.81267018322658,34.62216230871461,34.717891693115234,41300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.19660038312221,34.27242244681353,33.822219226808954,33.97860336303711,11100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,34.17764716403171,34.48094267833529,34.1482634451186,34.34825134277344,41700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.20607860514295,34.36720275878906,34.199444038633196,34.36720275878906,97200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,34.49989827340503,34.73684811425103,34.45250541278172,34.717891693115234,17700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,35.14440163344744,35.45717353885207,35.14440163344744,35.381351470947266,19400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.64673371952514,35.89315995682402,35.64673371952514,35.86756896972656,13500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,35.826815988306755,35.864728831399006,35.59934616088867,35.59934616088867,31800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.48087176110154,35.76995086669922,35.48087176110154,35.76995086669922,21000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.59934522246041,35.63820534327042,35.43821745134965,35.55195236206055,16900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.55195400737669,35.58986685122411,35.371873422453156,35.466651916503906,1135900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.40978615365179,35.44769899737859,35.11596703812073,35.17283630371094,28900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,35.333960964615216,35.333960964615216,35.05910188263821,35.16335678100586,76000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.12544809457114,35.6656934791517,35.12544809457114,35.51404571533203,40000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,35.96898527954639,35.99741810245129,35.807857513427734,35.807857513427734,380700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,35.82681658743763,36.035333612364326,35.8002783199428,36.006900787353516,18200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,35.98794500970842,35.99647413425078,35.60882379679467,35.63725662231445,25200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.2912371693132,36.46184133775118,36.29028989062607,36.404972076416016,21000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.21541222351955,36.452362060546875,36.21541222351955,36.452362060546875,22600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.18697873364466,36.18697873364466,35.90263965756173,35.98794174194336,25600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.438218978663,35.438218978663,35.04488136002492,35.17283630371094,62400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.1538771020086,35.409783353576735,35.1538771020086,35.33395767211914,95700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,35.39082882180654,35.580389419998724,35.24486835433589,35.30552673339844,83400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.39082738342768,35.39082738342768,35.12259927443212,35.26761245727539,16700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,34.7937166693408,34.860062341075896,34.57477595261498,34.8505859375,24900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.049620557681614,35.049620557681614,34.707464924441794,34.88849639892578,17600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.12544504523183,35.34343846082498,34.84110234913265,34.90745162963867,22800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,34.58520312981255,34.76528372166939,34.30654769393006,34.376686096191406,33200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.18712140096405,34.26294708251953,33.97860439225398,34.26294708251953,36300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,34.13025332041777,34.84110283953609,33.73217932518397,33.79094314575195,138200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,33.70374795821365,33.8364392956937,33.50470733642578,33.50470733642578,33200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,33.988085865075,34.04495151310822,33.59000825100421,33.613704681396484,17100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,33.23932319448547,33.46679663124613,33.21847221602567,33.40992736816406,46500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.30566983728095,33.52366326213871,33.27534245520166,33.51418685913086,122200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,33.63739841080393,33.63739841080393,33.35021389525271,33.447837829589844,19000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,33.60896615909444,33.92174169938521,33.561576911780996,33.798526763916016,278300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,33.9217392247047,33.94069564536072,33.5994873046875,33.5994873046875,79600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,33.618444916630104,33.65635414371793,33.35779864283316,33.58053207397461,22800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.89330316171783,34.00704168691498,33.845913917336155,33.950172424316406,24600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,34.035475121406385,34.405116296013624,33.97386946416106,34.35772705078125,25900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,34.24399401973057,34.3861617632353,34.23451400082288,34.32929611206055,13800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,34.08286346335984,34.11224718089982,33.8364372253418,33.8364372253418,36800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,34.352985606491835,34.41459487673109,34.20702514642385,34.3198127746582,20600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,34.08286141701274,34.20607633640767,34.01841031360201,34.04494857788086,73500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.94069577708822,34.16816559470818,33.84307183733624,33.89330291748047,35300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.60896391284417,33.60896391284417,33.4667961804056,33.47627258300781,14000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.59001159667969,33.651620875609034,33.47627667371723,33.59001159667969,16000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.91225908776373,33.959651947021484,33.789047777282676,33.959651947021484,20300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,33.65635495469781,33.93121764722171,33.65635495469781,33.864871978759766,23500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.86486959928041,33.978604506428304,33.84591317882784,33.90278244018555,56800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.02599671417843,34.168164441500714,33.96912745390905,34.092342376708984,30800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,34.13025369771486,34.13025369771486,33.89330385538936,33.940696716308594,22900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.789051675388684,33.950175845637176,33.73218240705913,33.87245559692383,40700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,33.798524751451595,33.798524751451595,33.315148672727645,33.53314208984375,1265300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,33.68479199359102,33.77009408535292,33.43836212158203,33.43836212158203,33300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.86020324277378,33.02133101979148,32.79385757446289,32.79385757446289,25800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.343580425064744,33.54261741487608,33.191932678222656,33.191932678222656,19400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.01185447768698,33.172031359710495,33.01185447768698,33.154022216796875,63600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.79385704600765,32.8791591346853,32.40525944549116,32.623252868652344,27100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,32.803338503999534,32.803338503999534,32.46213013431587,32.66116714477539,35300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,32.51899776569459,32.78438043296083,32.471604904624755,32.74646759033203,13700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,33.04028789933374,33.06872072455587,32.64221026838496,32.72751235961914,199800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.651685440388434,32.77490035734076,32.462124864054225,32.566383361816406,31100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,32.26782888883067,32.36355827708178,31.836582041240266,32.196746826171875,37600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,32.13987449289977,32.35786790057194,32.101961652721805,32.24413299560547,81700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,32.319953423813935,32.338909842943025,32.091536346777986,32.32943344116211,180400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.23465578757986,32.812813996204255,32.22328482698925,32.79385757446289,45300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.42421724910301,32.62325425931283,32.18726739440526,32.60430145263672,24400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.84408948694594,33.07819747924805,32.84408948694594,33.07819747924805,19100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.22036955804742,33.34358449726952,33.04976537006849,33.24880599975586,32500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.210890460117895,33.30566894994216,32.7142416283402,32.8308219909668,11700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,32.7559475649211,32.85072605579854,32.63747264354047,32.68960189819336,15500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.69907887087156,32.99289798262001,32.59482035974896,32.91707229614258,47300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.65168672776236,32.95498221562836,32.63273030782481,32.78437805175781,21000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.53795283098585,32.56543837529758,32.24413373620912,32.29152297973633,17900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.16830870861437,32.33891288123748,32.05457379872149,32.10196304321289,43200,0.0,0.0,0.0
