date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,37.78935128517855,37.78935128517855,37.61692810058594,37.61692810058594,40000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,37.67440244425488,38.01924514770508,37.67440244425488,38.01924514770508,39000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.9713417896263,38.45029414046239,37.85064632340838,38.28361892700195,10800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.3353468423537,38.5365059539917,38.297029777056046,38.449337005615234,44200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.268294445737,38.30661151167607,38.028818264792605,38.0987434387207,46900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.89471737529683,37.98571585171268,37.80850579219122,37.916748046875,50700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.846819316018845,38.19166564941406,37.73187175625945,38.19166564941406,45800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.89471573037415,38.04798035434049,37.885134635935515,37.905250549316406,27400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.21081999631557,38.21081999631557,37.75102615356445,37.75102615356445,30200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,37.73186624637396,37.93302536010742,37.73186624637396,37.93302536010742,23600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.99050399807699,38.28266525268555,37.99050399807699,38.28266525268555,41300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.31619273220149,38.33535126706162,37.971346412952975,38.206993103027344,24100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,37.98092936234156,38.22040557861328,37.98092936234156,38.22040557861328,26800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,37.88513417225698,38.239557925694406,37.88513417225698,37.98379898071289,42200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.88513158381247,38.101619720458984,37.875554144262296,38.101619720458984,29400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,37.741453134614616,37.79892508786746,37.591060638427734,37.591060638427734,58200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.636089468459026,37.6552480075342,37.38703211459948,37.473243713378906,59900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.530715120092985,37.64566268753054,37.3199748680264,37.524967193603516,36700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.10923936527299,37.20502839861174,37.080499731977454,37.176292419433594,32500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.43491941368997,37.54028586681564,37.272073705920064,37.285484313964844,69800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.16670919143287,37.25292077813888,37.051761627197266,37.051761627197266,54700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.05176331482047,37.090080389349986,36.84102305902546,36.9272346496582,60300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,36.8026942407841,37.14275360107422,36.8026942407841,37.14275360107422,57000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.23376017271533,37.50389077048125,37.23376017271533,37.501976013183594,34800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.59776314233328,37.72229178863256,37.54986863348487,37.57094192504883,50700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.34870837037954,37.415761411555714,37.02302060433097,37.0699577331543,30600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.099654627407766,37.15713023423909,37.0038656034726,37.12264633178711,29500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,37.21460274786614,37.27207835556376,36.706914335947005,36.743316650390625,25800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,36.71648738287962,36.869751982361315,36.37164112051673,36.38505172729492,40600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.12258788819554,36.64943477924574,36.12258788819554,36.30459213256836,102700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.60153907410187,36.80269819161085,36.3812214233849,36.7069091796875,50300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,36.08427363097404,36.390806542089614,35.98848460845584,36.35248947143555,43200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,36.2566958749198,36.783546447753906,36.22795989971681,36.783546447753906,35300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,36.668597744352375,36.697337375636096,36.35249103316855,36.39080810546875,38100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.69733782303757,36.90807441502364,36.69733782303757,36.86017990112305,50900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.22418012109027,37.22418012109027,36.984703927469376,37.128387451171875,26200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,37.09007782950191,37.29123697572245,36.716495513916016,36.716495513916016,28700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,36.975124045773164,37.14754720316302,36.639858825357805,36.726070404052734,25700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,36.61112959769291,37.01344793633601,36.55365398326496,36.99428939819336,44900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.21073591604415,37.32136557234911,37.11934332795224,37.229976654052734,40500,0.165,0.0,0.0
2023-03-28 00:00:00-04:00,37.278080579550604,37.326180594726324,37.17225834428647,37.29732131958008,1269700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,37.46085714980123,37.608045305250464,37.46085714980123,37.57630157470703,162800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,37.81681164758519,37.913011681387594,37.70136720326703,37.855289459228516,42300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,37.91301169991963,38.17275619506836,37.91301169991963,38.17275619506836,82300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.21123592831727,38.47098041158239,38.21123592831727,38.432498931884766,62100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,38.538320473279896,38.55756121278278,38.25452415285713,38.345916748046875,47100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.24971043206521,38.43249560993174,38.24971043206521,38.384395599365234,46000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.413255668131015,38.54793716842769,38.35553345237716,38.5383186340332,75900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.50945128323941,38.56717349238603,38.33148089384562,38.519073486328125,64000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.55756132957496,38.667229508298185,38.53832059001379,38.571990966796875,35700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.74033606914459,38.865399019501744,38.62777978080266,38.63451385498047,32600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.77882296320098,38.95775486220186,38.64413779101936,38.94236373901367,34200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.971222215302774,38.971222215302774,38.681656991095984,38.7884407043457,40900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.71148378883826,38.86540603637695,38.71148378883826,38.86540603637695,51400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.971223606711845,38.9866183999305,38.86732801891372,38.961605072021484,31800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.903885386046355,38.91350759115862,38.80768535369974,38.85578536987305,47200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.67299109002634,38.95197622956464,38.67299109002634,38.84134292602539,15500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.894263726703805,38.96352745084636,38.80287113445806,38.94236373901367,60500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.980846998274686,39.00104922455585,38.903884039224984,39.00008773803711,61200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.932739761279784,38.932739761279784,38.63451385498047,38.63451385498047,23400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.72110026659381,38.72110026659381,38.399787637799975,38.469051361083984,27000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.5864221803834,39.09628895529836,38.5864221803834,39.038570404052734,40500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.923122949804196,39.20018518560758,38.923122949804196,39.19248962402344,33400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.13476523670211,39.40412822618449,39.13476523670211,39.250205993652344,55100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,39.057804402410895,39.057804402410895,38.67877322375221,38.875022888183594,31500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.93274933274211,39.1732530895892,38.759586334228516,38.759586334228516,42200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.71148265908867,38.71148265908867,38.47097892496603,38.57679748535156,32700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.84616120065612,39.10590565407617,38.84616120065612,39.04818344116211,27600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.05876713129143,39.09147234850105,39.01932416960282,39.04818344116211,50000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.95198331884973,39.07704260847001,38.95198331884973,38.98084259033203,27000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,39.105911204570596,39.105911204570596,38.774014855349165,39.06069564819336,29200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.88464701300632,38.9327507019043,38.788446974802824,38.9327507019043,27100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.538319819525995,39.01932728955095,38.538319819525995,38.961605072021484,37000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.077049162491114,39.077049162491114,38.94236764659092,39.009708404541016,47800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.87502099977666,38.894261737675784,38.740339504278275,38.74995803833008,34500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,38.68261926878554,39.00970449020662,38.68261926878554,38.94236373901367,41100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,38.85962756990706,39.009700178895294,38.7326416431496,38.99045944213867,27000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.102060635583534,39.173251006234004,38.961606537129725,39.06646728515625,21300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.04818656341781,39.04818656341781,38.925050236443184,38.961605072021484,4400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.74996106377453,38.81730181678142,38.545054345251756,38.596038818359375,45300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.29781162731551,38.349757580271095,38.240089416503906,38.240089416503906,24800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.24009491434834,38.32667640811606,38.08424969348479,38.23047637939453,28900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.51426238478377,38.53831422271033,38.42286980441708,38.519073486328125,27300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.509460581938825,38.509460581938825,38.29300866751499,38.327640533447266,58600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.03806909951737,38.191991332973465,37.999587623704464,38.115028381347656,26200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.2881897420132,38.52388234931003,38.278571208362365,38.44211196899414,30000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,38.82692102245684,38.945249909227634,38.81729881860145,38.90869140625,39400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.9423546818213,38.95005024162557,38.76919174194336,38.76919174194336,47800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.77978412206743,38.853858947753906,38.730718953901565,38.853858947753906,25600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.749957338577005,38.79806101735392,38.640289171307444,38.66337585449219,31300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.73168990640978,38.93659664834655,38.73168990640978,38.9327507019043,28600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.00008823533631,39.04818825045776,38.91350674019931,38.951988220214844,27400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.99046084258057,39.182864547262156,38.976031206943645,39.16362380981445,40800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.37526762467522,39.43298983609878,39.33678615039285,39.394508361816406,38600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.39931995434267,39.53880887821197,39.25020515708981,39.34640884399414,33100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.45223258489724,39.93901266226311,39.45223258489724,39.904380798339844,30700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.990960507314924,40.04868272447348,39.83703826468785,39.846656799316406,42500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.57729220654445,39.644632955633625,39.50995145745528,39.53881072998047,7600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.45222983574416,39.635015017273325,39.43299276696855,39.55805206298828,85700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.46185480660649,39.538814096491514,39.43299553162409,39.51957702636719,31800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.2886903425625,39.37527183405608,39.221349590267025,39.27907180786133,23200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.30233707629587,39.350809864261656,39.23447443349643,39.25386428833008,51900,0.314,0.0,0.0
2023-06-27 00:00:00-04:00,39.31203416721344,39.627112868506465,39.31203416721344,39.58348846435547,30200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.45745219105967,39.60384319110465,39.45745219105967,39.56409454345703,34100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.60092994062031,39.651344299316406,39.568936497465984,39.651344299316406,19700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.88402443867191,40.16517183229681,39.88402443867191,40.10700225830078,36500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.95188266045902,40.06143553091008,39.93346544090508,40.048831939697266,2900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.89565259688812,39.92279765401877,39.83554515635073,39.88401794433594,84300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.491387386510574,39.63196107407574,39.4099522072155,39.57379150390625,28700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.55439643931382,39.74829128277956,39.45745086669922,39.45745086669922,29300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.40898028696716,39.670734087329926,39.40898028696716,39.64165115356445,31900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.68042590044805,39.85493087768555,39.66103604761763,39.85493087768555,32400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.218485803592955,40.242720348066605,40.13123330736727,40.13608169555664,24100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.32997556196456,40.41916963841838,40.32997556196456,40.35906219482422,37600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.36971982284522,40.38814073861422,40.30088824599468,40.310585021972656,38500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.31058965432681,40.4560080265794,40.31058965432681,40.37845230102539,63500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.4744235976194,40.61111781102052,40.4744235976194,40.57233810424805,33200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.756541197090904,40.79532090513343,40.5626463551148,40.67898178100586,33300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.688678304774434,40.74684416824095,40.60918101325127,40.65959167480469,36400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.70806884765625,40.79532134256925,40.70806884765625,40.70806884765625,30300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.71776223060169,40.80501472616816,40.71776223060169,40.74005889892578,53400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.70807005564672,40.8244054862374,40.67898342432156,40.8147087097168,30100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.89226416991588,40.89226416991588,40.664438020815346,40.795318603515625,31700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.96498026831936,40.96498026831936,40.533566157395626,40.591732025146484,22400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.84379809051634,40.853491169452795,40.711948548264324,40.72745895385742,26100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.73812071785771,40.73812071785771,40.65377503687264,40.70806884765625,53800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.52871672218674,40.533565110453004,40.42692275801522,40.4996337890625,32000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,40.27180729910408,40.34936301956755,40.136082014615546,40.165164947509766,29300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.990662438987464,40.15547066661262,39.91310301546724,40.05852508544922,26800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,40.126389738093565,40.34936754450702,39.879173686059,39.91310501098633,38000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.02944046631024,40.23593521118164,40.02944046631024,40.23593521118164,7300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.9964796987323,40.09148740361998,39.835547223609986,40.048831939697266,63100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.971268214769886,40.17970451990502,39.94218528324662,40.00811004638672,32400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.3299757536259,40.4521322157433,40.065311431884766,40.065311431884766,38100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.95188272722736,40.10118054944322,39.95188272722736,40.05852508544922,31900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.991631962797555,40.14577817580041,39.96158008959727,40.10312271118164,38700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,40.04882813750882,40.04882813750882,39.691094021939165,39.73859786987305,32400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.777378883072956,39.86172457370018,39.52531814575195,39.52531814575195,41800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.57379565455559,39.57379565455559,39.23448237190433,39.282955169677734,27100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.03087850970906,39.28294289655849,39.03087850970906,39.21508026123047,41000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.26355775261711,39.370200106132216,39.07935967724165,39.292640686035156,40000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,39.29264318427006,39.31203304052713,39.18600082397461,39.18600082397461,30700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.46714526935185,39.60093267885133,39.46714526935185,39.56409454345703,21800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,39.631960626490844,39.66104356212863,39.22478103637695,39.22478103637695,40600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.37989881650058,39.564100616456635,39.156920999187086,39.43806838989258,43000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.690124260929,39.694003711305996,39.57378882669726,39.67073440551758,40800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.787070961092276,40.08566657896805,39.787070961092276,40.077911376953125,24200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.25241819955309,40.26211127795412,40.155468924359226,40.22333526611328,46900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.23302651196135,40.242719589920874,40.077911376953125,40.077911376953125,41800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.27180736679981,40.27180736679981,40.04882958501716,40.17485809326172,28900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,40.06821946356759,40.06821946356759,39.864627838134766,39.864627838134766,62100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.72890473896599,39.78707430632357,39.64165223704803,39.72599792480469,35500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,39.757988226219986,39.81615779438621,39.725998477053615,39.77737808227539,32800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.80646158589871,39.90050034634383,39.76768187683675,39.82585144042969,26800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.92279972580597,40.11087725946763,39.92279972580597,40.048831939697266,42500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.97126685813915,40.030405355367556,39.89176956988816,39.90631103515625,26900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.93248740989595,39.980963892084525,39.85686957107158,39.92473220825195,24600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.18455569054288,40.30186006094789,40.06822025815754,40.24272155761719,27000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,40.244660149762055,40.244660149762055,39.95963336891891,40.00035095214844,27600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.96836542747866,40.14577724482206,39.96836542747866,40.03428649902344,50800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.99066162109375,40.047858551268774,39.89371604191309,39.99066162109375,23800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.10699680418889,40.31349525046787,39.97127151489258,39.97127151489258,26900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,39.64746607485768,39.64746607485768,39.44775390625,39.44775390625,22200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.4535744843393,39.62226216067665,39.38764971468176,39.3983154296875,23700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.20559371115888,39.45866070286704,39.20559371115888,39.43919372558594,39200,0.161,0.0,0.0
2023-09-26 00:00:00-04:00,39.15984539125511,39.17639027778638,38.959338891600375,38.967124938964844,28900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.94279396973843,38.98951397128311,38.611862791348855,38.845462799072266,31400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.88439454607409,39.14719314749596,38.88439454607409,39.04596710205078,29100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.956422569935526,39.01093233544746,38.748133705029296,38.903865814208984,63600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.84546462315735,38.84546462315735,38.5135606372882,38.6605339050293,4200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,38.485333390205476,38.485333390205476,38.17484197738187,38.3296012878418,58900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.417201905382996,38.543731689453125,38.28093677610975,38.543731689453125,30300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.37826639040429,38.61575756504752,38.36853104559691,38.596290588378906,18100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.436665587235424,39.00508791372163,38.436665587235424,38.90678024291992,31300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.89413228576083,39.15887651243897,38.83573506268195,39.09463882446289,2900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.507320014890894,39.507320014890894,39.26398840694329,39.265933990478516,50700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.34672098682042,39.497589111328125,39.22505518060703,39.497589111328125,35000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.225061670116624,39.39052912467404,39.11313118913182,39.15498352050781,25200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.38079344088624,39.38079344088624,38.98465177119198,39.040130615234375,38200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.15692111918448,39.420692487793005,39.15692111918448,39.41971969604492,48900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.11799243722547,39.50732453971056,39.11799243722547,39.37105941772461,24500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.23479667829815,39.2639952882265,38.98659735506818,39.040130615234375,25300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,38.971997748179966,39.069328922484644,38.58266562506865,38.673187255859375,27300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.582664561827954,38.582664561827954,38.3296012878418,38.3296012878418,14100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.16413267455806,38.395787093691666,38.16413267455806,38.242000579833984,45200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.36853269561201,38.45613223791485,38.203068956232364,38.41720199584961,30900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.29066582485155,38.44639792107731,38.11157187207159,38.251731872558594,34700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.076535176011184,38.21474960139139,37.91107143786093,37.92080307006836,34500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.98893580192929,37.98893580192929,37.58014041438101,37.665794372558594,46100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.901333472441976,38.25173161482554,37.901333472441976,38.13493347167969,67400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.21280082511097,38.407466888427734,38.181656631265945,38.407466888427734,40000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.37826410195943,38.760782930443575,38.368528757732555,38.674156188964844,29600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.94279506254448,39.24744972950136,38.94279506254448,39.186126708984375,34500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.53652514906064,39.685443998903885,39.526793516831674,39.555992126464844,38100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.60466025511949,39.65722072618929,39.53166372635203,39.599796295166016,52400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.536521674723225,39.69420306395695,39.51900399566123,39.54625701904297,30600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.55598741221759,39.604652993455055,39.2834571869311,39.587135314941406,28800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.65332676273188,39.74092630402374,39.43919372558594,39.43919372558594,22600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.56572453220227,39.90638732910156,39.42945570049654,39.90638732910156,27300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.72146076215932,39.993991028050765,39.72146076215932,39.89665985107422,7000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.29572148310875,40.55754359770989,40.29572148310875,40.47092056274414,77000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.470918475455925,40.477731731390946,40.35898429198279,40.41251754760742,37000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.38331939728099,40.42224963667466,40.256785908649924,40.397918701171875,37200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.509855723152555,40.614003876854106,40.477738734577926,40.55754852294922,37700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.470919580906894,40.83980820332989,40.470919580906894,40.75318145751953,60100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,40.6947874732001,40.80185028293118,40.6461181716584,40.77265167236328,51600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,40.93811672572986,40.977046966552734,40.821314864422675,40.977046966552734,41300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,40.93811731538944,41.08411407470703,40.93811731538944,41.08411407470703,59900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.0354465059068,41.064645113770524,40.96731394559406,41.02571487426758,63300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,40.947845458984375,41.113312894316294,40.933246155591014,40.947845458984375,38200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.045183111476014,41.065626594993276,40.860252384352044,40.986785888671875,41100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.90891970607401,41.181453704833984,40.88945272666639,41.181453704833984,35200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.142511495322545,41.453975677490234,41.142511495322545,41.453975677490234,49100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.32744516962336,41.35664749145508,41.17852632359327,41.35664749145508,76700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.35469401425304,41.35469401425304,41.22037448624376,41.23984146118164,35100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.444248767452635,41.551311575500584,41.296302707127396,41.298248291015625,41900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.4578714146643,41.502642117596885,41.39654839843982,41.42380142211914,37500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.385849581662924,41.52114192653422,41.34594283259117,41.492916107177734,34300,0.0,0.0,0.0
