date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,55.316082112906116,55.325077056884766,55.30709059949344,55.325077056884766,881400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,55.325077056884766,55.35205502768878,55.325077056884766,55.325077056884766,867600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,55.316081953200104,55.361049811831585,55.316081953200104,55.34306335449219,788400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,55.325088227203544,55.33407974243164,55.30710176618069,55.33407974243164,904400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,55.325088227203544,55.3520662034545,55.31609328140878,55.33407974243164,821300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.33407974243164,55.3430746882264,55.33407974243164,55.33407974243164,750200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,55.35205841064453,55.36105335517292,55.343066896682316,55.35205841064453,2251800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,55.35205841064453,55.35205841064453,55.343066896682316,55.35205841064453,984900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.343066896682316,55.36105335517292,55.343066896682316,55.35205841064453,828700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,55.352043265940495,55.36103820800781,55.352043265940495,55.36103820800781,774700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.352054867878905,55.361049811831585,55.34306335449219,55.34306335449219,1055200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,55.3430746882264,55.3430746882264,55.325088227203544,55.33407974243164,1368700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,55.33406857029745,55.343063514276096,55.325077056884766,55.325077056884766,613300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,55.3349723815918,55.3349723815918,55.32597779760547,55.3349723815918,639700,0.021,0.0,0.0
2021-04-05 00:00:00-04:00,55.298988814743815,55.31698141386858,55.298988814743815,55.3079833984375,1591900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.32597779760547,55.3349723815918,55.31698321361914,55.3349723815918,1123100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.3349723815918,55.35296498130196,55.3349723815918,55.3349723815918,1046100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.343971724391736,55.35296630859375,55.343971724391736,55.35296630859375,776100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,55.33496560842443,55.35295820593224,55.32597102553906,55.343963623046875,752100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.32596969604492,55.334964278714146,55.3169751133757,55.32596969604492,1220500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.32597779760547,55.34397039731563,55.32597779760547,55.3349723815918,1323600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.33496560842443,55.343963623046875,55.32597102553906,55.343963623046875,924600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,55.35296630859375,55.36196432453334,55.343971724391736,55.35296630859375,2155900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.33496560842443,55.343963623046875,55.32597102553906,55.343963623046875,6161000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.33497370845215,55.35296630859375,55.32597912425014,55.35296630859375,11210300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.3349655731092,55.4519157409668,55.3349655731092,55.4519157409668,8298300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.35297144848064,55.37096405029297,55.35297144848064,55.37096405029297,15206400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.361961364746094,55.370955948467234,55.35296334928756,55.361961364746094,5256400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,55.35296630859375,55.36196432453334,55.343971724391736,55.35296630859375,4360300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.34397039731563,55.35296498130196,55.3349723815918,55.3349723815918,4038000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.3349723815918,55.34397039731563,55.32597779760547,55.3349723815918,1664900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,55.33497370845215,55.35296630859375,55.32597912425014,55.35296630859375,1334300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,55.33497075010789,55.361961364746094,55.33497075010789,55.361961364746094,1316900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.34396876556642,55.361961364746094,55.34396876556642,55.361961364746094,992500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.351165771484375,55.360166420414124,55.3421685552964,55.351165771484375,1075800,0.018,0.0,0.0
2021-05-04 00:00:00-04:00,55.36016248293827,55.36915969848633,55.36016248293827,55.36915969848633,1673600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,55.36016082763672,55.36915804291575,55.351160179616265,55.36016082763672,1051900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,55.36016248293827,55.36915969848633,55.36016248293827,55.36915969848633,1417600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.39616571908962,55.39616571908962,55.37816785281253,55.38716506958008,1015700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.369169363567025,55.378170013427734,55.369169363567025,55.378170013427734,878500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.369169363567025,55.378170013427734,55.36017214644845,55.378170013427734,2318400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,55.3421685552964,55.360166420414124,55.3421685552964,55.351165771484375,1600600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,55.35116183464869,55.36915969848633,55.35116183464869,55.36915969848633,1054700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.36915969848633,55.37816034677591,55.36915969848633,55.36915969848633,543000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.36915969848633,55.36915969848633,55.36016248293827,55.36915969848633,1719900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.36017214644845,55.378170013427734,55.36017214644845,55.378170013427734,812200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,55.37816034677591,55.387157562323964,55.35116183464869,55.36915969848633,1055000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.369169363567025,55.378170013427734,55.36017214644845,55.378170013427734,811400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,55.369169363567025,55.378170013427734,55.36017214644845,55.378170013427734,3011600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.369169363567025,55.378170013427734,55.369169363567025,55.378170013427734,1728500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,55.369167203302986,55.38716506958008,55.369167203302986,55.38716506958008,927900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,55.396156311035156,55.40515352627469,55.387155663054216,55.396156311035156,1916300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,55.387155663054216,55.396156311035156,55.378158447814684,55.396156311035156,601800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,55.396157966376386,55.405155181884766,55.387157318126484,55.405155181884766,830300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.38536012153745,55.39436340332031,55.38536012153745,55.39436340332031,1612800,0.018,0.0,0.0
2021-06-02 00:00:00-04:00,55.39436340332031,55.39436340332031,55.38536012153745,55.39436340332031,758400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,55.38536610783989,55.38536610783989,55.36736297607422,55.36736297607422,702300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,55.38536012153745,55.39436340332031,55.38536012153745,55.39436340332031,559700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.37634179925262,55.38534164428711,55.37634179925262,55.38534164428711,826200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.38534164428711,55.39434492306636,55.38534164428711,55.38534164428711,4180800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,55.40336325135726,55.40336325135726,55.39436340332031,55.39436340332031,597000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.38536012153745,55.40336325135726,55.38536012153745,55.39436340332031,686100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,55.40336325135726,55.40336325135726,55.38536012153745,55.39436340332031,658900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.38534261863032,55.39434589756796,55.3763427734375,55.3763427734375,675300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,55.38534261863032,55.38534261863032,55.36733949449986,55.3763427734375,1505800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.38535496527293,55.38535496527293,55.31334588644349,55.32234573364258,1658100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,55.32233144887914,55.33133472749908,55.313331604003906,55.313331604003906,687400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,55.277339935302734,55.286339782551494,55.232333831567686,55.277339935302734,1180000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.268327671606784,55.28632736206055,55.250324547408184,55.28632736206055,720200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,55.29536056518555,55.30436041528287,55.28635728134152,55.29536056518555,976400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,55.295330641032265,55.30433048625915,55.277327516833665,55.28632736206055,918200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,55.28632736206055,55.295330641032265,55.277327516833665,55.28632736206055,624400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,55.286339782551494,55.29534306354587,55.277339935302734,55.277339935302734,867500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.28635728134152,55.29536056518555,55.28635728134152,55.29536056518555,864100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,55.28635728134152,55.29536056518555,55.28635728134152,55.29536056518555,1210800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.29536056518555,55.30436041528287,55.29536056518555,55.29536056518555,763300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,55.30163504530341,55.30163504530341,55.28363037109375,55.28363037109375,571200,0.017,0.0,0.0
2021-07-02 00:00:00-04:00,55.30164444540682,55.31965255737305,55.30164444540682,55.31965255737305,577800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,55.31064747920336,55.346663701351936,55.30164170631822,55.3376579284668,640500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.328663944312154,55.34667205810547,55.328663944312154,55.34667205810547,871500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.35566472227775,55.38267517089844,55.35566472227775,55.38267517089844,826800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,55.355655670166016,55.36466144136417,55.34665333366321,55.355655670166016,425700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.346663701351936,55.355666039541084,55.32865559027765,55.3376579284668,1332400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,55.310646057128906,55.3196483950866,55.30164028447531,55.310646057128906,7129000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,55.32865559027765,55.346663701351936,55.32865559027765,55.3376579284668,9805200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,55.33766628386056,55.34667205810547,55.328663944312154,55.34667205810547,836800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.31964981739251,55.346663701351936,55.31064747920336,55.3376579284668,1020000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.37366377786698,55.39167188556794,55.355655670166016,55.355655670166016,1668200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.391676779946444,55.391676779946444,55.3736686706543,55.3736686706543,1286300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,55.3736686706543,55.382671007952545,55.36466633335605,55.3736686706543,1855200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.36466633335605,55.382671007952545,55.36466633335605,55.3736686706543,653000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,55.37367213766658,55.382674475528475,55.36466979980469,55.36466979980469,760000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.37367283292351,55.38267517089844,55.364670494948584,55.38267517089844,861000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.391676779946444,55.391676779946444,55.3736686706543,55.3736686706543,750900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,55.39168094356927,55.4006832815442,55.364670494948584,55.38267517089844,1002000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.382675898353455,55.39168167114258,55.37367356026028,55.39168167114258,748200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,55.39167820446243,55.40068054199219,55.38267243223692,55.40068054199219,660800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.40789184747333,55.425905228364485,55.40789184747333,55.41689682006836,1282700,0.018,0.0,0.0
2021-08-03 00:00:00-04:00,55.40788612658397,55.425899505615234,55.40788612658397,55.425899505615234,725100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,55.425899884281286,55.44391326343561,55.38987312597263,55.40788650512695,1095000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,55.389869689941406,55.389869689941406,55.37185631190451,55.389869689941406,1216400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,55.37184524536133,55.37184524536133,55.36284027599288,55.37184524536133,879100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.371863170666984,55.38087157865156,55.344844818115234,55.344844818115234,991500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,55.353849790398826,55.353849790398826,55.326831437847076,55.344844818115234,974500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,55.344844818115234,55.3628581983834,55.33583641013066,55.344844818115234,529700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,55.344844818115234,55.353849790398826,55.344844818115234,55.344844818115234,1030500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,55.34484634582722,55.36285972659262,55.33583793759398,55.353851318359375,578300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.3718776675378,55.38989105252204,55.3718776675378,55.38088607788086,932900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,55.353851318359375,55.37186469912477,55.353851318359375,55.353851318359375,638400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,55.36285972659262,55.37186469912477,55.34484634582722,55.353851318359375,822700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.38089027844036,55.38089027844036,55.35386848106351,55.362876892089844,680800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.36285972659262,55.37186469912477,55.353851318359375,55.353851318359375,1730900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.362876892089844,55.362876892089844,55.34486350573932,55.362876892089844,982000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,55.344844818115234,55.353849790398826,55.33583641013066,55.344844818115234,1226200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,55.344844818115234,55.353849790398826,55.33583641013066,55.344844818115234,741500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,55.35386848106351,55.362876892089844,55.34486350573932,55.362876892089844,695800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,55.34482690155612,55.38085365042965,55.34482690155612,55.37184524536133,947000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.38086471877324,55.39887466110957,55.38086471877324,55.389869689941406,1045800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,55.39887466110957,55.39887466110957,55.389869689941406,55.389869689941406,829000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,55.39619122829092,55.39619122829092,55.38718032836914,55.38718032836914,706700,0.017,0.0,0.0
2021-09-02 00:00:00-04:00,55.38718032836914,55.39619122829092,55.37817286509875,55.38718032836914,491800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.38717974348393,55.39619064331055,55.38717974348393,55.39619064331055,480500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,55.38717806094087,55.38717806094087,55.36915969848633,55.36915969848633,823100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.378173828125,55.38718129155203,55.378173828125,55.378173828125,455400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,55.37817228030865,55.40519810648582,55.37817228030865,55.39619064331055,828800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.38718032836914,55.38718032836914,55.37817286509875,55.38718032836914,610100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.38717974348393,55.39619064331055,55.37817228030865,55.39619064331055,599800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.387178780865945,55.40519714355469,55.387178780865945,55.40519714355469,1479400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,55.38718032836914,55.39619122829092,55.38718032836914,55.38718032836914,929500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,55.38718032836914,55.38718032836914,55.37817286509875,55.38718032836914,442000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,55.36916447661841,55.36916447661841,55.36015701293945,55.36015701293945,546500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.38718129155203,55.38718129155203,55.36916292804652,55.378173828125,943200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,55.38717974348393,55.39619064331055,55.38717974348393,55.39619064331055,881500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,55.37817596262385,55.38718342639807,55.35114669799805,55.35114669799805,1081700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,55.3511438463668,55.3511438463668,55.33312548309508,55.34213638305664,4401400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,55.33311273130659,55.33311273130659,55.31509780883789,55.31509780883789,975800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,55.31510983783277,55.324117301025915,55.29709147479514,55.30609893798828,1511000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.30608595027571,55.32410430908203,55.29707848919782,55.32410430908203,1039000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.31509780883789,55.33311273130659,55.31509780883789,55.31509780883789,645200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.31509684800414,55.33311177015992,55.31509684800414,55.32410430908203,598800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.346646383047485,55.36466914918792,55.346646383047485,55.35565948486328,1636300,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,55.346646383047485,55.35565948486328,55.33763671872284,55.35565948486328,1663200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.33762741088867,55.34663707369788,55.328617748079466,55.33762741088867,649600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.31959636760202,55.33761912801339,55.31959636760202,55.328609466552734,1048300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.31959086784032,55.32860396589497,55.30156810922074,55.31058120727539,2274100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.319619713553664,55.319619713553664,55.29258728027344,55.29258728027344,1051300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.29257415534078,55.29257415534078,55.27455139160156,55.27455139160156,1308900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.26554870605469,55.283568034578245,55.256535604301774,55.26554870605469,1249000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.256526947021484,55.26554004736228,55.2385041838305,55.256526947021484,889800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.26554004736228,55.27454971021247,55.2385041838305,55.256526947021484,2203900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,55.22949813668533,55.24752090105621,55.21147537231445,55.21147537231445,970000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.18444507864318,55.21147750749951,55.175431977363765,55.19345474243164,1505300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,55.20245361328125,55.21146671279846,55.20245361328125,55.20245361328125,1152600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,55.22047527346529,55.229488372802734,55.22047527346529,55.229488372802734,711400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.184450379103644,55.19346004375748,55.15741451015957,55.16642761230469,2292600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.14839450914722,55.14839450914722,55.11234898230525,55.139381408691406,1630800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,55.15741451015957,55.184450379103644,55.15741451015957,55.16642761230469,1757200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.157405853271484,55.166418954002005,55.148396190031704,55.157405853271484,525800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,55.16642761230469,55.184450379103644,55.121368976561655,55.16642761230469,671100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.121355861121586,55.18443724865414,55.121355861121586,55.14839172363281,991200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,55.11235066209109,55.18444171797231,55.10334099885131,55.157405853271484,1989500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.12586437878398,55.15290343442777,55.11685250634726,55.1348762512207,1202400,0.015,0.0,0.0
2021-11-02 00:00:00-04:00,55.170940289367834,55.20699466210248,55.161928415351284,55.19798278808594,3613600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.17994689941406,55.188958772009364,55.12586534884117,55.17994689941406,1048500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,55.2069724740878,55.243026832331985,55.2069724740878,55.21598434448242,986600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.22500825820824,55.26106262207031,55.21599294807603,55.26106262207031,1573200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.23403372248635,55.23403372248635,55.188967475735154,55.19798278808594,1223800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.225006103515625,55.2430332847433,55.225006103515625,55.225006103515625,2420800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.16191804491938,55.16191804491938,55.116851806640625,55.116851806640625,5524700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.08979952941328,55.116842018244824,55.07177234963657,55.080787658691406,812000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.12586367896294,55.13487555128526,55.10783649598473,55.116851806640625,1549600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.12585878556635,55.12585878556635,55.098819732666016,55.098819732666016,1206600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,55.098821990413064,55.12586104442136,55.098821990413064,55.10783386230469,797600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.107837195576906,55.14389156199105,55.107837195576906,55.1348762512207,1138500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.125850677490234,55.143877856216726,55.11683880729338,55.125850677490234,685100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,55.17091690514008,55.18894408386657,55.11683880729338,55.125850677490234,761000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,55.080795768346775,55.08980764039548,55.044741403485006,55.05375671386719,892800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,55.053755157014734,55.08079421072969,55.053755157014734,55.062767028808594,2172200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,55.05375671386719,55.05375671386719,55.02671422105412,55.05375671386719,1161000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.1528918871621,55.1889462460276,55.1528918871621,55.16190719604492,844300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.14388001661217,55.17091906659485,55.12585283717942,55.16190719604492,1125200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.20697126259307,55.243025620046055,55.11683880729338,55.125850677490234,1885600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,55.08527516524494,55.13936996459961,55.0762610849405,55.13936996459961,1710000,0.015,0.0,0.0
2021-12-02 00:00:00-05:00,55.08529230105147,55.09430982333706,55.0492325294403,55.05824661254883,2774600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.031197627699605,55.112338127524325,55.031197627699605,55.085289001464844,3839700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.06725645639546,55.08528462009871,55.049224853515625,55.049224853515625,1673700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.02217431562823,55.02217431562823,54.9951286315918,54.9951286315918,1091700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.97710131262095,55.01316452026367,54.968087230298664,55.01316452026367,10231200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.9951286315918,55.02217431562823,54.9951286315918,54.9951286315918,900000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.01315693942767,55.04922014210086,55.00413941917122,55.02217102050781,1941300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.01316164775595,55.05823893536725,55.01316164775595,55.049224853515625,926200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,55.01315693942767,55.03118854076426,55.01315693942767,55.02217102050781,948700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,55.00413941917122,55.02217102050781,54.959062135417874,55.02217102050781,4007800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.04021500715471,55.067264134834424,55.04021500715471,55.05824661254883,1389000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,55.07627053824709,55.08528462009871,55.04020733248741,55.049224853515625,1096300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.08529272323999,55.1033243287723,55.067264556884766,55.067264556884766,3212400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,55.04020262184441,55.04922014210086,55.02217102050781,55.02217102050781,1071400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.04021072387695,55.04021072387695,55.02217911988607,55.04021072387695,2882200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.02574157714844,55.02574157714844,55.00764951751995,55.02574157714844,2399900,0.204,0.0,0.0
2021-12-27 00:00:00-05:00,54.998592376708984,54.998592376708984,54.98050032016795,54.998592376708984,3908800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.998607293651325,55.00765504972929,54.98956298828125,54.98956298828125,1629600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.998607293651325,55.00765504972929,54.98956298828125,54.98956298828125,2019700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.00764951751995,55.02574157714844,54.99860176235194,55.02574157714844,1435000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.03478588160891,55.043830186069385,55.016693821980425,55.02574157714844,1444900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.96240199841928,54.97144975101191,54.935265642054496,54.9533576965332,1267300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.95337886538518,54.98956298828125,54.95337886538518,54.98956298828125,1682500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.96241204914439,54.97145980339155,54.90813932649022,54.926231384277344,1103600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.89004376926501,54.89004376926501,54.85385965599764,54.86290740966797,919700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.844815697117475,54.88099635990487,54.83576794339039,54.871952056884766,2202600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.84482087925744,54.853865183132115,54.81768106621879,54.82672882080078,1942400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.79053813167764,54.84481430053711,54.79053813167764,54.84481430053711,2545800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.84482087925744,54.853865183132115,54.82672882080078,54.82672882080078,2132000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.835767599363955,54.86290740966797,54.835767599363955,54.86290740966797,817600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.82672290084811,54.83576720374622,54.78149448494369,54.7905387878418,947000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.73625806124358,54.74530581409536,54.70007740195644,54.70912170410156,1604500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,54.71817813904678,54.75435880407468,54.71817813904678,54.72722244262695,2103100,0.0,0.0,0.0
