date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,14.86747070877134,15.857413243353008,14.79414169688757,15.582429885864258,15410400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,15.82991948953652,16.265311359649914,15.692427780106486,15.99491024017334,14459800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.077402552803413,17.301080806416866,16.049903516835098,17.278165817260742,18081100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.336166802352427,17.495442569139193,15.689093256747979,15.835479736328125,25519900,0.083,0.0,0.0
2023-06-22 00:00:00-04:00,15.043705875757553,16.32803735600054,14.8135390193427,16.314226150512695,20772000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.817066958150706,16.102473373907547,15.218633471163608,15.559279441833496,17827700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.970052064903511,15.720396484093332,14.123037990612648,14.141450881958008,20296500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,14.334789977588942,14.974653487869253,14.132243798143687,14.960844039916992,14804700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,14.914812249800999,15.817065860231917,14.840237012009437,15.50403881072998,15721300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,15.66055189694393,15.89071873536574,15.248092964636855,15.60531234741211,12275800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,15.87230624915986,16.231365984175387,15.807859810160537,15.978182792663574,15657000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.317753991525574,18.035875224277625,17.20083023854764,17.63998794555664,17213500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.52950935619609,18.008255102855962,17.428235373232543,17.870155334472656,14507600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.455850783230307,17.62157117457028,16.96789824876647,17.308544158935547,11547400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.483474408758354,17.695227497709453,17.041554460677677,17.106000900268555,12432000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.29933900768677,17.382197447209478,16.23136334896635,16.636457443237305,12203100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.553598809626997,16.762591397352725,16.341845737017938,16.664079666137695,7392500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.271719054818636,17.280925938700495,16.811385396926987,16.857418060302734,12512500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.096793608212398,17.539635463484363,16.73312955799611,17.40061378479004,10992200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.345377234701978,18.095721799204075,17.253310126094856,17.722850799560547,12453800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.229214528549583,18.746629880398306,17.934601230024672,18.579069137573242,15865500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.542239537132176,19.039400740181918,18.150956622758034,18.855266571044922,12790400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.113057051313117,19.421479813503446,18.487002885395842,18.65272331237793,19745500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.524902898493448,17.649193201692487,15.752618948948443,15.936751365661621,24147300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.37867020653789,16.37867020653789,15.273868872512969,15.66054916381836,20043200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.264667214093716,16.534267440849543,15.121963118165661,16.479948043823242,14746600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.774558955579,16.80309977066437,16.084058423701208,16.111679077148438,10588100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.922943380161305,16.360260763586158,15.789446180457148,16.038026809692383,10449600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.387881628806788,16.45232983214418,15.195617085591811,15.23704719543457,10998700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.59610828029329,16.25806810073052,15.462611068446824,16.20374870300293,8991000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.27739917556672,16.42010149224045,15.93675148034391,16.268192291259766,6409300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.166917751849386,16.176124635832835,15.619121325086073,15.69737720489502,6872800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.191011285048404,15.540864105625033,14.730677609743907,15.071325302124023,10087700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.868778524873967,15.623725530495946,14.859571639923242,15.522453308105469,8148300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,15.66055354240381,15.991994386486578,14.956243504761726,15.016085624694824,7667900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.804331892459599,14.988466076996236,14.03557456947479,14.795125007629395,11494000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.445269605407846,14.758297507093394,14.233516547053528,14.64781665802002,5713900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.758299196860905,14.758299196860905,13.957317778461887,13.994144439697266,9030800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.251932030580951,14.801570623190718,14.04846477936941,14.261138916015625,10936200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,13.929697889671239,14.10462430962398,13.616670832687213,14.003351211547852,10839100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.395711380945025,13.828425322082577,13.239197846448823,13.763978004455566,8455000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.671911657765184,13.810011420766093,13.137924619736912,13.174751281738281,9126400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.75124467213568,13.239198180088225,12.521077807136964,12.539490699768066,9313400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,12.585525379755524,12.622352046345199,11.959471169714034,11.996297836303711,10466600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.57278940042852,11.858196692184125,11.425482751012813,11.692476272583008,12510800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,12.189634645651957,13.045855501876353,12.092965002151393,12.981409072875977,16026500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,13.72715076727889,13.763977428087824,12.815690253745121,13.137924194335938,15929900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,12.797277918536501,13.607465425148469,12.797277918536501,13.432538986206055,13980500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,13.589050226091441,13.59825711026762,12.691399213300492,12.852516174316406,11859400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,12.953789651962756,13.588129591116292,12.870929447943212,13.561429977416992,14652800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,13.902078308007368,14.04017806895427,13.287992433193184,13.589051246643066,14235300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,13.543017629947165,15.144979589897908,13.496984083865117,15.135772705078125,17481900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,14.877985309338127,15.43038611041446,14.54654535550245,15.126565933227539,17710900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.043705512624648,15.46721167530896,14.942431536315913,15.209425926208496,12711300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.135772909753767,15.283079556794807,13.82842510023922,14.049385070800781,18497600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.021763747565203,15.163391085729964,14.021763747565203,15.03449821472168,15337000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.914813076284076,14.933225090308131,14.026367987365658,14.638611793518066,15992000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.021765452650712,14.69385317698657,13.865252787110682,14.574166297912598,13452300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.564957370682478,15.006877282533457,14.150657233817983,14.316377639770508,12733900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.660552603812945,16.590426883732743,15.365939318300473,16.489152908325195,27979700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.22216059480615,16.903454269915926,15.844685339806647,15.927545547485352,17359700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.166918319916892,16.595028782005333,15.973579017571728,16.268192291259766,15690600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.24978028792131,16.746941558303618,16.176126961498063,16.6824951171875,15400000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.820593004750144,16.940278988298378,16.22215957494174,16.535184860229492,16328900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.24057193783528,16.258985706788764,15.559278290859384,15.706584930419922,14062000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.63522312600478,15.931800860440593,15.33864362382623,15.802046775817871,11361700,0.113,0.0,0.0
2023-09-20 00:00:00-04:00,15.866927054156243,16.469350887501747,15.449863448440048,15.468400001525879,13832100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.023527858865581,15.292302509056334,14.713048626137534,14.84743595123291,16744300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.986457785782356,15.018895864525433,13.865022139095535,13.892826080322266,15706800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.753804914867107,14.079113753610347,13.336742278430357,14.06891918182373,13503800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.735269026350931,14.291353157599465,13.61663846389995,13.837218284606934,11114600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.8557532220242,13.920630260375482,13.012359678299356,13.50356674194336,19039600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.485031601637576,14.096723607325362,13.355278403754484,14.004042625427246,15254100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.31915761723836,14.717684621852316,13.999409186004574,14.33769416809082,14269100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.865020793522866,14.671342081817016,13.670391456081433,14.448908805847168,14430500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.198672472458103,14.300621732853976,13.827950299758694,14.013311386108398,8962800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.161598296163742,15.307131684243371,14.098575623910133,15.255228996276855,14473700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.134747019765468,15.449861307587923,14.81036445668438,15.125478744506836,11047900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.578662461500661,15.281182856973883,14.319156948780412,15.171819686889648,14764500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.71768352814779,15.245963697857082,14.439641473122581,15.088406562805176,9832200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.940118737871638,15.90399639671409,14.92158218711205,15.43132495880127,14277100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.672292010409683,15.875262431993878,15.20054695414527,15.394250869750977,11170200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.384984227514877,15.588880967770452,14.824265982133738,15.032796859741211,11748200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.023528247340462,15.078209829443882,14.257986981763903,14.328424453735352,13119700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.245012460745658,14.699147327194089,14.115259262958386,14.587930679321289,7851800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.226476728226084,14.856705280431736,13.985506883692,14.66207504272461,9497200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.476714960222292,14.633344928014477,13.549908617950406,13.605517387390137,14722900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.1875023562683,12.581395206173534,11.418253206510482,11.70556354522705,29981200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.44605811836958,11.59063914406817,10.917777928191468,11.047531127929688,20352700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.880705711676455,11.422887430628096,10.300525479022962,11.047531127929688,23241000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.390449056076537,11.826048251727538,11.205087978311646,11.399717330932617,17713800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.344108327022965,11.67312500652159,11.047530608838203,11.075334548950195,15190800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.973386642306115,11.251428706771774,10.472911279816476,10.537787437438965,18560600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.917777289986311,11.047530482139733,10.542421009229578,10.658271789550781,14776900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.815829083609424,10.927045728320184,9.675856928549322,9.889022827148438,24957600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.787074232995648,10.296816955278413,9.638784492905993,10.148528099060059,18553900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.38949862366484,10.536861192563292,9.91682720011394,10.519251823425293,15808400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,11.066066859507167,11.548006560915631,10.954850209306297,11.501666069030762,14727000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,11.696294412648577,12.113357035669955,11.483129405900138,11.594346046447754,15003400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,11.927996967189344,12.104090659042953,11.205088301142787,11.538738250732422,16600000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,11.594346828547433,11.844584065691562,11.260696000526798,11.779707908630371,11311500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,11.84458453660452,11.918728971585503,11.408986202059085,11.770440101623535,10696700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,11.575809096387415,11.654587657861072,10.537786270062975,10.79729175567627,17936900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.797293355712684,11.205088634549757,10.463643396195307,11.149479866027832,12290300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.223624622499901,11.983606433389506,10.908511204767263,11.853853225708008,19270300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,12.762122457543787,13.001237932102654,12.409935977285437,12.938215255737305,21316500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.105040752995253,13.698196190024326,12.86407091476653,13.392350196838379,19785100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.095772695838619,13.216257616954179,12.391399718795961,12.604565620422363,18141100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,12.474810891916725,12.919677422424487,12.039211751224453,12.687975883483887,16573100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,12.650905986565624,12.89187584326836,12.400668738352312,12.771390914916992,12710700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,12.715781764847993,13.420153830219263,12.58602857402816,13.216257095336914,16213500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.290403014971512,13.44796016298275,12.409937171531393,12.64163875579834,17842200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,12.59529767462809,13.003092055011802,12.493348416628644,12.743586540222168,7609700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.84553440940688,12.975287603636927,12.465543985291212,12.789926528930664,13306600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.836266756682532,13.665757880521072,12.618466724958939,13.65185546875,20587000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.85575379090551,14.143064128302598,13.31820621604637,13.438691139221191,18735500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.522103645567695,13.522103645567695,12.826998941790368,13.07723617553711,20583900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.511883395058769,13.095771392892727,12.419202423769093,12.975286483764648,17394800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.725049556407615,13.025335117711606,12.53505434335647,12.715782165527344,14024800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.56749354879189,13.614783867642483,12.558225273860492,12.984556198120117,18287400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.318206105877978,13.605516440898432,13.003091830007593,13.021628379821777,17152800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.206989221550192,13.400691390726339,12.81773052115269,13.281133651733398,16760000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.076111438090827,13.498439173811818,13.000527051827396,13.359553337097168,15331000,0.273,0.0,0.0
2023-12-11 00:00:00-05:00,13.302864426504076,13.340656619151765,12.854081350405432,13.01942253112793,13414900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.924944121842143,12.962736319231977,12.556469521513465,12.802119255065918,13253000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.575364265169627,13.076111033947514,12.093513141855112,12.99107837677002,21039900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.142246412688658,14.181532985363656,13.12335076827765,13.945331573486328,22929700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.954779201423413,14.200427973637494,13.718577800459876,14.12484359741211,14917800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.18153472185449,14.587800587324582,13.96895306472009,14.030365943908691,16971300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.124846101401463,14.550008518299347,14.115397827439132,14.446080207824707,11462100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.38939038020103,14.677556407066868,13.58630607572838,13.605201721191406,18494100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,14.010261577831361,14.22947022766468,13.713854122721568,14.210408210754395,11953200,0.125,0.0,0.0
2023-12-22 00:00:00-05:00,14.401023785014525,14.511581119498553,13.934015279464624,14.038853645324707,10455400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.191346196937484,14.48680016877214,14.067445821710168,14.372430801391602,9628800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.515392404357259,14.944278671767297,14.448677166727673,14.782255172729492,13679400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.963340610912283,15.087240994063185,14.029323596442863,14.076977729797363,15335700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.22947010835883,14.239000207807075,13.590907090050132,13.686214447021484,14823200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.810113898456747,13.895891150199336,13.338339922799433,13.67668342590332,13281200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.38122929441632,13.433648930941935,12.675951043557916,12.837974548339844,14302300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.895158773351996,13.181082658637425,12.78078940102322,12.799851417541504,11552400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.695012112259295,12.961874889274737,12.552050624443643,12.742666244506836,8983800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.647358953663547,13.052416807523164,12.58064280460477,12.990467071533203,10409600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.799851324023177,12.866566563495784,12.304249805292468,12.532988548278809,13391900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.55205055061664,12.580642666226206,12.25659565956123,12.456742286682129,11029000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.189880306507913,12.208942322687871,11.770525948745345,11.913487434387207,18316600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.360702513175534,11.760995792684476,11.12243274722626,11.255864143371582,17289500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.979470305544996,11.608502288043043,10.741200560118346,11.341639518737793,16486200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.941346203091554,10.998531341552734,10.712607467100714,10.998531341552734,12494500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.10337060369763,11.131963629714614,10.464807565483913,10.712608337402344,16130400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.550584850152484,10.798385622645679,10.379031238287748,10.731670379638672,14070400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.726903816363036,11.15102366320032,10.274190946265067,10.46480655670166,16828100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.645892108988079,10.979470110221865,10.388560352220255,10.493399620056152,15485900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.703077261576652,10.760262404324813,10.31231499773309,10.388561248779297,17495600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.016127486541748,9.254397239453604,8.301318227806178,8.510995864868164,31401700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.687314966747408,8.758795710783927,8.461435706520772,8.53958797454834,13847000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.711143536231502,9.104765316950846,8.558650112618656,9.07331371307373,18866500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.378297763028277,9.454544012408427,9.044719740294882,9.111435890197754,20060200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.787388782457796,9.279177358410095,8.701611525585202,8.806449890136719,15151300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.882696177281046,8.982769947042653,8.587242190022359,8.901758193969727,11574400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.630130787522628,8.89699265771291,8.434749661803155,8.844573020935059,14718900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.577710098681907,8.60630221117799,7.929616155924898,8.358502388000488,20867100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.09640700890079,8.730204586840518,8.091641504233325,8.6253662109375,14278200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.86363600274126,8.9589433694383,8.463342699403281,8.8159818649292,16849500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.901758200290617,9.09237382267786,8.663488445074817,8.939881324768066,13333900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.997064695041573,9.263927449743456,8.939880468267525,9.225804328918457,12983900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.130495940906707,9.302050436612136,8.768325843821293,8.82551097869873,14909600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.53958797454834,8.768326719035988,8.40615658580039,8.53958797454834,14555500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.615834312367902,8.88269618371381,8.49860545464317,8.87316608428955,12075200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.90175833416798,9.72140597722365,8.87316621761163,9.683282852172852,22307500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.826245246953144,9.878663975787383,9.454544096234105,9.645159721374512,18912700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.3782977428212,9.540321249636659,8.863635106150621,9.197212219238281,15449200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.159088195640011,9.597504540062925,9.063780847938359,9.263927459716797,12739500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.216274284723868,9.511728274765394,9.016127652242481,9.435482025146484,13632500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.302051481248974,9.454543979478139,9.035188700420948,9.054250717163086,10826700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.063780948897742,9.749997132130074,9.063780948897742,9.587974548339844,15264400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.912022574567303,10.026392869863194,9.4945741779821,9.607037544250488,14279200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.645158809356028,10.003516877876281,9.511727429911133,9.769059181213379,13613100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.921551639369062,9.99303237822343,9.502197304877033,9.74999713897705,11498200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.645159744096308,9.939661181033287,9.502198252135969,9.797652244567871,9954500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.511727120788036,9.57844326280572,8.644425454900066,8.74926471710205,22511600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.387095423491601,8.501464794989085,8.015394284429549,8.234602928161621,16793100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.167886703084225,8.272725974334643,7.751391829078942,7.948678970336914,19731800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,7.786655471478248,8.172652210430286,7.748532347988257,8.082109451293945,17508800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,8.282256533481341,8.35850369359209,7.805717009119475,7.8533711433410645,17310000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.853371643180328,8.358504225581251,7.824779524398392,8.015395164489746,13013800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.015395152593772,8.124999031867748,7.6532249824941765,8.005864143371582,14022500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.6913470838469475,7.891493706162854,7.43401623168475,7.453077793121338,21291100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.329177293474423,7.557916026872313,6.856449850643907,6.995599746704102,24952500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.033722881750396,7.157623256465028,6.871699384733334,7.052784442901611,12536100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.472138968377616,7.777123935600573,7.20527666759408,7.719939708709717,21082100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.603482375890176,7.641980983651475,7.2858686323896595,7.55535888671875,13277900,0.079,0.0,0.0
2024-03-20 00:00:00-04:00,7.661230367915467,7.872973171763867,7.511085520707285,7.834474563598633,13965700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.872972743403754,7.988468561615453,7.564983435899639,7.6419806480407715,11960600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.2281207889649295,7.526485231400686,7.204059044152127,7.497611045837402,11316600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.362865392998479,7.7863505111473925,7.362865392998479,7.6227312088012695,10849100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.012530215512044,8.392704771125864,7.930720559106487,7.959595203399658,19945500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.209834624496409,8.224271944759675,7.834473476442429,8.08471393585205,12726600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.9210945427969435,8.06065254991474,7.776725013532193,7.805598735809326,10504900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,7.844098100194547,7.87297274315594,7.439862736466325,7.776725769042969,11188600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,6.843133725716834,7.102999540164837,6.737262331996663,7.0163774490356445,20945000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,6.795010315814906,7.189621252815988,6.737262407395693,7.160747528076172,11147700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.295492322167202,7.901846021920407,7.117436164418637,7.382114410400391,24620300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.208870184023322,7.353240177099237,6.4677713757691535,6.843133449554443,33438600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.208870241002258,7.632355343200376,7.0741251272381716,7.516859531402588,17545700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.507235061518377,8.046215513101949,7.410988093367467,7.84409761428833,24272000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.516859524032361,7.670853939611755,7.228119994820997,7.382114410400391,30492700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.459112430447466,7.73533992052572,7.103000076171609,7.6323561668396,20386900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.420613425196591,7.555358546289797,7.247369698076754,7.305117607116699,14495400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.237744777830206,7.276243383647953,6.477396624520326,6.496645927429199,25246300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.121284620159561,6.2271555623774795,5.871043209958065,6.140533924102783,20733100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,6.169407638942844,6.231967991375538,5.871043198914334,6.005788326263428,19584300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.67854996327248,5.7507347356900915,5.486056471926198,5.572678565979004,29993700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.495681285894935,5.640051287906488,5.298375815352965,5.360936164855957,20469300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.88932686863139,5.1655547641004675,4.754581766447716,4.9951982498168945,30524700,0.0,0.0,0.0
