date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,52.724156135894674,52.732948303222656,52.724156135894674,52.732948303222656,376200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.724156135894674,52.732948303222656,52.724156135894674,52.732948303222656,417200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.73293589672394,52.73293589672394,52.715354919433594,52.715354919433594,343400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.732926965674245,52.732926965674245,52.72413480190387,52.72853088378906,365400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.724156135894674,52.732948303222656,52.724156135894674,52.732948303222656,396000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,52.73292470123462,52.73292470123462,52.7241325378418,52.7241325378418,541100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.7241325378418,52.73292470123462,52.7241325378418,52.7241325378418,548400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.72413480190387,52.732926965674245,52.72413480190387,52.72853088378906,311800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.732948303222656,52.7417371173213,52.724156135894674,52.732948303222656,507000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.73292470123462,52.7417135113996,52.7241325378418,52.7241325378418,485400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.74612005104078,52.74612005104078,52.728531745700174,52.737327575683594,920400,0.025,0.0,0.0
2021-04-01 00:00:00-04:00,52.737327575683594,52.74612005104078,52.728531745700174,52.737327575683594,900100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.74612005104078,52.754033614324875,52.737327575683594,52.737327575683594,547800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,52.74613571166992,52.75493154426488,52.7373432337022,52.74613571166992,614200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,52.74612005104078,52.74612005104078,52.728531745700174,52.737327575683594,673700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,52.72853088378906,52.737326713628704,52.72853088378906,52.72853088378906,519400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,52.728531745700174,52.7549158810242,52.728531745700174,52.737327575683594,735000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.737327575683594,52.74612005104078,52.737327575683594,52.737327575683594,348400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.74612005104078,52.74612005104078,52.737327575683594,52.737327575683594,516000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.737327575683594,52.74612005104078,52.728531745700174,52.737327575683594,563700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.737327575683594,52.74612005104078,52.737327575683594,52.737327575683594,554200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,52.73908539982978,52.74612005104078,52.737327575683594,52.737327575683594,293900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.74612005104078,52.74612005104078,52.737327575683594,52.737327575683594,574200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.74612512864251,52.76371343567625,52.737332652438916,52.754920959472656,919200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.7373432337022,52.74613571166992,52.7373432337022,52.74613571166992,434800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.74085888303839,52.75493154426488,52.7373432337022,52.74613571166992,604000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.75493154426488,52.75493154426488,52.7373432337022,52.74613571166992,779400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.7373432337022,52.74613571166992,52.7373432337022,52.74613571166992,476900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.7549158810242,52.7549158810242,52.737327575683594,52.737327575683594,446300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.74612005104078,52.7549158810242,52.737327575683594,52.737327575683594,492300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.74613571166992,52.75493154426488,52.7373432337022,52.74613571166992,501000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.75932211188204,52.75932211188204,52.74172647119404,52.75052261352539,629500,0.025,0.0,0.0
2021-05-03 00:00:00-04:00,52.741735653791956,52.76812744140625,52.741735653791956,52.76812744140625,1354500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,52.76195994777385,52.76811825421339,52.75052261352539,52.75052261352539,448400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.75052261352539,52.75932211188204,52.74172647119404,52.75052261352539,592500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.75052261352539,52.75932211188204,52.74172647119404,52.75052261352539,489200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.75932211188204,52.75932211188204,52.75052261352539,52.75052261352539,496200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.75932211188204,52.76811825421339,52.75052261352539,52.75052261352539,397900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.75755739222713,52.75931930541992,52.75051980753134,52.75931930541992,591600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.75052261352539,52.75932211188204,52.75052261352539,52.75052261352539,495300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,52.75051980753134,52.75931930541992,52.75051980753134,52.75931930541992,774900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.75051980753134,52.75931930541992,52.75051980753134,52.75931930541992,486500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.75052261352539,52.75932211188204,52.75052261352539,52.75052261352539,448300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.75932211188204,52.76811825421339,52.75052261352539,52.75052261352539,347600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.759331297543454,52.776926941294946,52.75053179765476,52.76812744140625,1100300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.759331297543454,52.76812744140625,52.759331297543454,52.76812744140625,482300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.76812744140625,52.76812744140625,52.759331297543454,52.76812744140625,357900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.76812744140625,52.76812744140625,52.759331297543454,52.76812744140625,308700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.76811544728337,52.776914945171946,52.75931930541992,52.75931930541992,459800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.776914945171946,52.776914945171946,52.75931930541992,52.75931930541992,460400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.76812744140625,52.776926941294946,52.759331297543454,52.76812744140625,377300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.78572321027722,52.78572321027722,52.77692413330078,52.77692413330078,344000,0.02,0.0,0.0
2021-06-01 00:00:00-04:00,52.77692413330078,52.78572321027722,52.75052018808151,52.77692413330078,634900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.77691843048472,52.78571750651037,52.76811599731445,52.76811599731445,509300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.76812169917937,52.77692413330078,52.76812169917937,52.77692413330078,459900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.76812169917937,52.77692413330078,52.76812169917937,52.77692413330078,309300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.76811694129512,52.77691937462285,52.76811694129512,52.772518157958984,754000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.77692413330078,52.78572321027722,52.76812169917937,52.77692413330078,404300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.77692413330078,52.78572321027722,52.76812169917937,52.77692413330078,716000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.77692413330078,52.78572321027722,52.75932262220292,52.77692413330078,575200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.77692413330078,52.78308449432778,52.76812169917937,52.77692413330078,333000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.77692413330078,52.78572321027722,52.76812169917937,52.77692413330078,391700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.77692413330078,52.77692413330078,52.76812169917937,52.77692413330078,490700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.77691843048472,52.77691843048472,52.7593169212888,52.76811599731445,503200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.76811599731445,52.774276357675795,52.7593169212888,52.76811599731445,439300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.7593169212888,52.76811599731445,52.7593169212888,52.76811599731445,270800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.76811599731445,52.76811599731445,52.7593169212888,52.76811599731445,1560000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.7593169212888,52.76811599731445,52.7593169212888,52.76811599731445,567500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.759315490722656,52.76811456650972,52.759315490722656,52.759315490722656,379800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.75932787795984,52.76812695581282,52.75932787795984,52.763729095458984,534800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.76107463445116,52.76811456650972,52.759315490722656,52.759315490722656,378200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.7593169212888,52.76811599731445,52.7593169212888,52.76811599731445,408700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.76812169917937,52.77692413330078,52.75932262220292,52.77692413330078,983800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.78573482759811,52.78573482759811,52.75932542744309,52.76812744140625,829300,0.02,0.0,0.0
2021-07-01 00:00:00-04:00,52.77691524165764,52.77691524165764,52.759307861328125,52.759307861328125,514900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.75932542744309,52.76812744140625,52.75932542744309,52.76812744140625,334400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.77691650390625,52.78571851514931,52.76811113439869,52.77691650390625,550700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.78573482759811,52.78573482759811,52.76812744140625,52.76812744140625,479700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.77691881356705,52.82093558823765,52.768113443674146,52.78572082519531,881900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.78571799099638,52.78571799099638,52.77691597984072,52.78131866455078,341500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.78571851514931,52.78571851514931,52.76811113439869,52.77691650390625,750200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.77693281363495,52.77693281363495,52.76812744140625,52.76812744140625,450400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.76811113439869,52.77691650390625,52.76811113439869,52.77691650390625,274600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.76811113439869,52.77691650390625,52.76811113439869,52.77691650390625,243100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.77691650390625,52.77691650390625,52.76811113439869,52.77691650390625,353400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.76811113439869,52.77691650390625,52.76811113439869,52.77691650390625,587600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,52.77691881356705,52.78572082519531,52.768113443674146,52.78572082519531,557700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.77691650390625,52.78571851514931,52.77691650390625,52.77691650390625,506900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.77691650390625,52.78571851514931,52.76811113439869,52.77691650390625,316300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.77691650390625,52.78571851514931,52.76811113439869,52.77691650390625,591900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.78571851514931,52.78571851514931,52.77691650390625,52.77691650390625,382900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,52.78572082519531,52.78572082519531,52.77691881356705,52.78572082519531,261600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.7804382749125,52.794526195088224,52.77691881356705,52.78572082519531,254000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,52.794526195088224,52.794526195088224,52.77691881356705,52.78572082519531,583800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,52.792758818323996,52.792758818323996,52.77514615227669,52.78395080566406,356200,0.018,0.0,0.0
2021-08-02 00:00:00-04:00,52.78395080566406,52.792758818323996,52.78395080566406,52.78395080566406,680500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,52.78395080566406,52.792758818323996,52.77514615227669,52.78395080566406,341400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,52.792758818323996,52.792758818323996,52.77514615227669,52.78395080566406,378800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,52.77514615227669,52.78395080566406,52.77514615227669,52.78395080566406,276000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52.775150299072266,52.783954953151465,52.775150299072266,52.775150299072266,279800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.775150299072266,52.783954953151465,52.775150299072266,52.775150299072266,233200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.775150299072266,52.783954953151465,52.76634228572024,52.775150299072266,529700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.76633813961675,52.78395080566406,52.76633813961675,52.78395080566406,419300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.783954953151465,52.783954953151465,52.775150299072266,52.775150299072266,312400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.783954953151465,52.783954953151465,52.775150299072266,52.775150299072266,170000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.775150299072266,52.783954953151465,52.775150299072266,52.775150299072266,242100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.775150299072266,52.79276296650349,52.775150299072266,52.775150299072266,533400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.783954953151465,52.783954953151465,52.775150299072266,52.775150299072266,344200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.77514615227669,52.792758818323996,52.77514615227669,52.78395080566406,371900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.77514615227669,52.78395080566406,52.77514615227669,52.78395080566406,246200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.78395080566406,52.78395080566406,52.77514615227669,52.78395080566406,253900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.775150299072266,52.783954953151465,52.775150299072266,52.775150299072266,336600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.77514615227669,52.792758818323996,52.77514615227669,52.78395080566406,489900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.77514615227669,52.792758818323996,52.77514615227669,52.78395080566406,455800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.78395080566406,52.792758818323996,52.77514615227669,52.78395080566406,344600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.783969999273964,52.79277801513672,52.783969999273964,52.79277801513672,277100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.79629135131836,52.79629135131836,52.78748463946008,52.79629135131836,342900,0.014,0.0,0.0
2021-09-01 00:00:00-04:00,52.7962937422864,52.7962937422864,52.7874870300293,52.7874870300293,546900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,52.78748463946008,52.79629135131836,52.78748463946008,52.79629135131836,542300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,52.79629135131836,52.79629135131836,52.78748463946008,52.79629135131836,333200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,52.796292290623676,52.813909074711596,52.796292290623676,52.800697326660156,734000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,52.79629322977228,52.80510330200195,52.79629322977228,52.80510330200195,367400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.79629135131836,52.80510142323458,52.78748463946008,52.79629135131836,465900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,52.79629322977228,52.80510330200195,52.78748651760066,52.80510330200195,586500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.78748651760066,52.80510330200195,52.78748651760066,52.80510330200195,754400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,52.79629465311206,52.81391143798828,52.79629465311206,52.81391143798828,307300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.80510142323458,52.81390813509286,52.79629135131836,52.79629135131836,345900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,52.7962937422864,52.8051038146016,52.7874870300293,52.7874870300293,433300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.7874870300293,52.7962937422864,52.7874870300293,52.7874870300293,323100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.78748463946008,52.79629135131836,52.78748463946008,52.79629135131836,685800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,52.790128035689,52.7962937422864,52.7874870300293,52.7874870300293,305500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,52.7962937422864,52.8051038146016,52.7874870300293,52.7874870300293,318800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.787473705345256,52.796280415379364,52.778663635253906,52.778663635253906,778300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,52.77867644537099,52.80510330200195,52.77867644537099,52.80510330200195,891800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.79629322977228,52.80510330200195,52.78748651760066,52.80510330200195,880800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.79629322977228,52.80510330200195,52.79629322977228,52.80510330200195,392300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.81391143798828,52.81391143798828,52.79629465311206,52.81391143798828,771600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.80862799235671,52.82624889255553,52.799819222678835,52.81303405761719,623400,0.014,0.0,0.0
2021-10-01 00:00:00-04:00,52.80862045288086,52.82624135056395,52.799811684460614,52.80862045288086,1562600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.80862027433141,52.81743240356445,52.80862027433141,52.81743240356445,502900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.81743240356445,52.81743240356445,52.80862027433141,52.81743240356445,417000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.81743321478868,52.81743321478868,52.79981231689453,52.79981231689453,544400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.80862189705073,52.81743402655455,52.77338346156347,52.78219223022461,1095400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.79100099888576,52.79100099888576,52.78219223022461,52.78219223022461,672000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.779550607879074,52.79100099888576,52.779550607879074,52.78219223022461,301000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.79099655151367,52.79099655151367,52.78218778359462,52.79099655151367,642700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.78218778359462,52.79099655151367,52.78218778359462,52.79099655151367,553700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.78219223022461,52.79100099888576,52.78219223022461,52.78219223022461,552200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.78219223022461,52.80862189705073,52.78219223022461,52.78219223022461,990000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.78219223022461,52.79100099888576,52.77338346156347,52.78219223022461,843200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.78219223022461,52.79100099888576,52.78219223022461,52.78219223022461,461600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.78218451206425,52.790993279437316,52.78218451206425,52.786590576171875,342800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.78218523233702,52.7909939998303,52.77337646484375,52.77337646484375,499700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.77338346156347,52.78219223022461,52.7557625633985,52.78219223022461,529800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.77337646484375,52.77337646484375,52.76456433650824,52.77337646484375,378600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.76456433650824,52.78218523233702,52.76456433650824,52.77337646484375,571800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.77337646484375,52.78218523233702,52.76456433650824,52.77337646484375,395000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.77338490621569,52.77338490621569,52.75576400756836,52.75576400756836,777400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.750470330548595,52.759281158447266,52.750470330548595,52.759281158447266,451300,0.014,0.0,0.0
2021-11-01 00:00:00-04:00,52.759281158447266,52.768095347974295,52.750470330548595,52.759281158447266,1089700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.7504768371582,52.7681018567579,52.7504768371582,52.7504768371582,656700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.75311257042969,52.768095347974295,52.750470330548595,52.759281158447266,764700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.759281158447266,52.768095347974295,52.750470330548595,52.759281158447266,416900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.76369364331167,52.77691156732414,52.75928654809795,52.76810073852539,372700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.76810567428336,52.78573069515814,52.76810567428336,52.77691650390625,544800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.77690663559151,52.794531653170736,52.77690663559151,52.78572082519531,1156500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.78573069515814,52.79454152478103,52.77691650390625,52.77691650390625,399300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.7769165031295,52.7769165031295,52.75929148225497,52.76369857788086,422400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.759281158447266,52.768095347974295,52.759281158447266,52.759281158447266,233700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.76280750658375,52.77690617587297,52.759281158447266,52.759281158447266,345900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.75928654809795,52.77691156732414,52.74166152887176,52.76810073852539,719900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.759281158447266,52.768095347974295,52.759281158447266,52.759281158447266,377000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.76369364331167,52.76810073852539,52.750475719299196,52.76810073852539,302300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.75928766614367,52.75928766614367,52.7504768371582,52.7504768371582,470700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.74166264654398,52.75928766614367,52.74166264654398,52.7504768371582,361400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.7504779572171,52.75135870397147,52.74166376641572,52.746070861816406,353400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.74165344238281,52.75046763145884,52.74165344238281,52.74165344238281,227300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.74165344238281,52.74165344238281,52.73284261493496,52.74165344238281,258000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.74166264654398,52.7504768371582,52.74166264654398,52.7504768371582,317600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.74517655795214,52.75398944620761,52.73636366969667,52.74076843261719,596300,0.014,0.0,0.0
2021-12-01 00:00:00-05:00,52.72757124279052,52.7540132819186,52.72757124279052,52.73197937011719,847600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,52.73638201911835,52.74519491044023,52.72756576538086,52.72756576538086,942600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.71875287405898,52.73638201911835,52.71875287405898,52.72756576538086,1073100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.72755764898679,52.74518679133249,52.72755764898679,52.73637390136719,878200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.73638201911835,52.74078678357149,52.71875287405898,52.72756576538086,643600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.73637390136719,52.73637390136719,52.71874475902148,52.73637390136719,928900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.73637390136719,52.74518679133249,52.72755764898679,52.73637390136719,515700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.73638201911835,52.74519491044023,52.72756576538086,52.72756576538086,337100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.72756576538086,52.73638201911835,52.72756576538086,52.72756576538086,261600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.73638201911835,52.73638201911835,52.72756576538086,52.72756576538086,404700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.7275633788806,52.73637963221906,52.70112134369614,52.70993423461914,770300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.71875287405898,52.72756576538086,52.709936620321486,52.72756576538086,1979600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,52.71875287405898,52.73638201911835,52.71875287405898,52.72756576538086,571500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.73019817897433,52.762810239466056,52.72755195857975,52.75399398803711,3092000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.74518679133249,52.7539996812978,52.73637390136719,52.73637390136719,931000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.73637532812538,52.74518821832912,52.718746185302734,52.718746185302734,1378000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.73373330972448,52.74078629885642,52.71609915520909,52.72491455078125,596500,0.017,0.0,0.0
2021-12-27 00:00:00-05:00,52.73372687234967,52.751361024712395,52.72490811448298,52.7425422668457,1188800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.73373330972448,52.73373330972448,52.72491455078125,52.72491455078125,443100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.72492681395681,52.73374557495117,52.72492681395681,52.73374557495117,345600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.724921811581055,52.73374057173872,52.71610641479492,52.71610641479492,1202800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.71609915520909,52.73373330972448,52.71609915520909,52.72491455078125,1032100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.724921811581055,52.73374057173872,52.707287654637256,52.71610641479492,1062000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.72491455078125,52.73373330972448,52.71609915520909,52.72491455078125,512400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.72490954346566,52.73372830157136,52.707275390625,52.707275390625,1060800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.707287654637256,52.742555968524854,52.707287654637256,52.71610641479492,1283600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.716094148730704,52.72490954346566,52.707275390625,52.707275390625,676300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.71610641479492,52.724921811581055,52.707287654637256,52.71610641479492,972000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.71610641479492,52.724921811581055,52.707287654637256,52.71610641479492,527100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.72490954346566,52.72490954346566,52.707275390625,52.707275390625,771900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.71610641479492,52.724921811581055,52.707287654637256,52.71610641479492,525800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.71610641479492,52.71610641479492,52.69847225785112,52.71610641479492,1225800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.716101820390115,52.72491721640795,52.6984676649832,52.702877044677734,748800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.69845999589005,52.716094148730704,52.69845999589005,52.707275390625,1033100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.707287654637256,52.73374057173872,52.707287654637256,52.71610641479492,1005600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.71609915520909,52.73373330972448,52.71609915520909,52.72491455078125,777800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.73373330972448,52.742548705296635,52.71609915520909,52.72491455078125,806300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.73373330972448,52.742548705296635,52.71609915520909,52.72491455078125,843700,0.0,0.0,0.0
