date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,120.51897574381884,121.05750598237651,120.16614216772139,120.50968170166016,987200,0.0,0.0
2021-04-08 00:00:00-04:00,123.09091773583962,124.11225646328857,122.16242025575121,123.65728759765625,1591000,0.0,0.0
2021-04-09 00:00:00-04:00,123.12805073937633,124.3536600392764,123.04448936687687,124.22367095947266,972400,0.0,0.0
2021-04-12 00:00:00-04:00,122.79380598010871,123.33233628113433,122.65453700904555,122.93307495117188,704600,0.0,0.0
2021-04-13 00:00:00-04:00,123.6108662971922,124.93861080984024,123.51801088791423,124.81790161132812,1056500,0.0,0.0
2021-04-14 00:00:00-04:00,129.06115674794887,129.06115674794887,125.82069526590247,126.24781036376953,1427600,0.0,0.0
2021-04-15 00:00:00-04:00,128.48548089346232,129.40468429608703,128.19764895252948,129.24684143066406,1148200,0.0,0.0
2021-04-16 00:00:00-04:00,128.7733223711427,129.7018198843326,128.62475936877289,129.33970642089844,636800,0.0,0.0
2021-04-19 00:00:00-04:00,129.20971363746008,129.80395146218314,128.9033077667478,129.55325317382812,699800,0.0,0.0
2021-04-20 00:00:00-04:00,129.52539775026372,129.8410834914746,128.56904648452382,129.1632843017578,553000,0.0,0.0
2021-04-21 00:00:00-04:00,128.71760767997907,131.85591946720882,128.6061783504805,131.7537841796875,914000,0.0,0.0
2021-04-22 00:00:00-04:00,132.18090091912157,135.02210092172837,132.0416319651691,133.4715118408203,1113400,0.0,0.0
2021-04-23 00:00:00-04:00,132.2737465091661,133.7407599409955,132.1623171865333,133.64791870117188,806200,0.0,0.0
2021-04-26 00:00:00-04:00,133.06296200168376,133.2765124397233,132.36658894187363,132.97940063476562,572200,0.0,0.0
2021-04-27 00:00:00-04:00,133.20224433724715,133.3229393661761,132.1808915217186,132.4501495361328,518300,0.0,0.0
2021-04-28 00:00:00-04:00,132.72871685896172,134.15861096517372,132.45016477107322,133.77792358398438,1007100,0.0,0.0
2021-04-29 00:00:00-04:00,133.76864660861787,133.88006177908906,132.28304488617778,133.49937438964844,876500,0.0,0.0
2021-04-30 00:00:00-04:00,132.0323439886665,132.29232215981924,129.49754973605323,129.93394470214844,805600,0.0,0.0
2021-05-03 00:00:00-04:00,131.196699969102,131.69808238676654,130.55603442537966,130.9367218017578,589200,0.0,0.0
2021-05-04 00:00:00-04:00,128.2162127253297,128.61547400619426,125.76497996180892,126.94417572021484,1201700,0.0,0.0
2021-05-05 00:00:00-04:00,129.20040903179364,129.46968121483445,128.0490813098833,128.27191162109375,517100,0.0,0.0
2021-05-06 00:00:00-04:00,130.2496264851288,131.54951730124893,129.57182728584812,131.5402374267578,890100,0.0,0.0
2021-05-07 00:00:00-04:00,131.77234733835908,132.52442795427888,131.32667255998913,131.605224609375,695300,0.0,0.0
2021-05-10 00:00:00-04:00,130.81601287791023,130.97385575358848,129.37683891199387,129.54397583007812,833100,0.0,0.0
2021-05-11 00:00:00-04:00,126.82346577832678,128.30906739451217,126.60991532761474,127.97480773925781,1113800,0.0,0.0
2021-05-12 00:00:00-04:00,126.45206685870116,127.33413658086279,125.4585678112243,125.8114013671875,705000,0.0,0.0
2021-05-13 00:00:00-04:00,127.93388891971401,128.4529508155264,126.9995919076372,127.62245178222656,611000,2.189,0.0
2021-05-14 00:00:00-04:00,129.3966900982555,131.08598486517712,129.03806290958784,131.010498046875,690800,0.0,0.0
2021-05-17 00:00:00-04:00,129.8024963407281,130.18000244403015,129.26456994405262,129.63262939453125,493600,0.0,0.0
2021-05-18 00:00:00-04:00,130.19888988816842,131.07656463518387,129.95350730483273,130.23663330078125,512800,0.0,0.0
2021-05-19 00:00:00-04:00,128.55675383478396,129.58543089861683,128.028259724939,129.3872528076172,848800,0.0,0.0
2021-05-20 00:00:00-04:00,130.18000158776834,132.8885412593626,130.057310304954,132.2845458984375,475000,0.0,0.0
2021-05-21 00:00:00-04:00,132.42611988504666,132.69036696300725,131.73717663143407,131.98255920410156,335900,0.0,0.0
2021-05-24 00:00:00-04:00,133.23771071650663,134.1248319791385,133.14334499944238,133.48309326171875,371700,0.0,0.0
2021-05-25 00:00:00-04:00,133.2943480003688,133.57745955316307,132.624283724526,133.04896545410156,436200,0.0,0.0
2021-05-26 00:00:00-04:00,133.9266623462206,134.21922056823848,133.1055955936712,133.5869140625,324700,0.0,0.0
2021-05-27 00:00:00-04:00,131.85041684445025,131.8881602500346,130.51973499155997,130.56692504882812,713700,0.0,0.0
2021-05-28 00:00:00-04:00,132.12409813605697,132.99234048147642,131.9542312077806,132.0580291748047,485400,0.0,0.0
2021-06-01 00:00:00-04:00,133.25659836873987,133.3320995875786,131.67111597428155,132.1524200439453,449300,0.0,0.0
2021-06-02 00:00:00-04:00,131.1426178043435,132.18072713054187,131.09542774397434,131.31248474121094,615700,0.0,0.0
2021-06-03 00:00:00-04:00,130.13280712648515,130.61411118832729,129.7458687863691,130.0856170654297,682700,0.0,0.0
2021-06-04 00:00:00-04:00,131.2369875650104,132.0108642578125,130.97274049926943,132.0108642578125,234400,0.0,0.0
2021-06-07 00:00:00-04:00,132.86965113537468,133.3226584181078,132.67147304951501,132.98291015625,279800,0.0,0.0
2021-06-08 00:00:00-04:00,134.70051541404376,134.8137744344527,133.31321121720225,133.7001495361328,545300,0.0,0.0
2021-06-09 00:00:00-04:00,132.72810117046566,133.36040766319695,131.97310339990818,132.09579467773438,486800,0.0,0.0
2021-06-10 00:00:00-04:00,132.32231166782418,134.01160656939524,132.0769290874359,133.96441650390625,505800,0.0,0.0
2021-06-11 00:00:00-04:00,134.28527710719843,135.48383557020853,134.23810144518762,135.4366455078125,409200,0.0,0.0
2021-06-14 00:00:00-04:00,136.84283310855983,137.74883337427588,136.41815133416213,137.6355743408203,611700,0.0,0.0
2021-06-15 00:00:00-04:00,137.97531302933186,138.06024649821796,135.67257631474394,136.10670471191406,880200,0.0,0.0
2021-06-16 00:00:00-04:00,136.58801526856806,136.98438587594836,133.98328796276093,134.50234985351562,615800,0.0,0.0
2021-06-17 00:00:00-04:00,132.728112257895,134.34192030727576,132.69036884638734,133.83229064941406,426500,0.0,0.0
2021-06-18 00:00:00-04:00,132.79417320493687,133.03954136587592,131.7749283511834,132.29397583007812,847100,0.0,0.0
2021-06-21 00:00:00-04:00,132.8979720391633,133.11502902096873,131.84096948350086,132.86021423339844,730500,0.0,0.0
2021-06-22 00:00:00-04:00,132.1713000607555,133.40760192882303,131.87874183553467,133.2943572998047,584100,0.0,0.0
2021-06-23 00:00:00-04:00,132.93573566162513,133.21886164638553,130.81231237650076,130.9066925048828,472200,0.0,0.0
2021-06-24 00:00:00-04:00,133.6907293684515,134.3419147932214,133.05842284885352,133.284912109375,707800,0.0,0.0
2021-06-25 00:00:00-04:00,133.01124026518056,133.1811072201231,132.1524300363859,132.4638671875,326800,0.0,0.0
2021-06-28 00:00:00-04:00,133.4642235122579,133.83228295493657,132.92629712698215,133.51141357421875,406400,0.0,0.0
2021-06-29 00:00:00-04:00,134.84209667856348,135.04027477990482,134.25696582608543,134.79490661621094,331900,0.0,0.0
2021-06-30 00:00:00-04:00,133.5586087883177,133.96441165598824,132.2373590043703,132.55824279785156,421800,0.0,0.0
2021-07-01 00:00:00-04:00,132.19962009215337,133.03011916173048,131.907061847294,132.6054229736328,413300,0.0,0.0
2021-07-02 00:00:00-04:00,132.9168611534871,133.79455029524453,132.71868303786803,133.7473602294922,256500,0.0,0.0
2021-07-06 00:00:00-04:00,134.53065622562366,134.95533797553963,133.12447304439732,133.7379150390625,427800,0.0,0.0
2021-07-07 00:00:00-04:00,139.38150024414062,139.49474487261304,137.5223241246648,139.38150024414062,927000,0.0,0.0
2021-07-08 00:00:00-04:00,136.3143307424194,138.428307234439,136.21995062028932,137.890380859375,966200,0.0,0.0
2021-07-09 00:00:00-04:00,138.28676105677746,139.93831250607397,138.03194622963514,139.7778778076172,503800,0.0,0.0
2021-07-12 00:00:00-04:00,140.03268981171848,141.1746115837093,139.55137132566563,140.58006286621094,589100,0.0,0.0
2021-07-13 00:00:00-04:00,140.4007577540388,142.12781049580522,140.3724465943694,141.18406677246094,611300,0.0,0.0
2021-07-14 00:00:00-04:00,141.73141101234154,142.1561071648644,140.73104507163018,141.7502899169922,547100,0.0,0.0
2021-07-15 00:00:00-04:00,139.97606334439095,140.41960960603623,139.04175195833832,139.38150024414062,435000,0.0,0.0
2021-07-16 00:00:00-04:00,140.24975027812542,140.4290638831992,139.06063841344758,139.34375,393200,0.0,0.0
2021-07-19 00:00:00-04:00,136.6823920883606,137.2014539665607,136.08782899147815,136.66351318359375,587100,0.0,0.0
2021-07-20 00:00:00-04:00,134.62501428487516,136.40868905330498,134.50233741323268,135.9934539794922,1081400,0.0,0.0
2021-07-21 00:00:00-04:00,128.66056294621742,132.30341371149518,128.4340593047157,131.04823303222656,2498800,0.0,0.0
2021-07-22 00:00:00-04:00,130.60468468476992,132.37892737577698,130.60468468476992,131.49180603027344,848000,0.0,0.0
2021-07-23 00:00:00-04:00,132.13353545298338,132.18072551277496,130.27435942019318,130.9633026123047,821700,0.0,0.0
2021-07-26 00:00:00-04:00,131.2652999248528,131.50123583573952,130.4819909726626,130.8594970703125,685800,0.0,0.0
2021-07-27 00:00:00-04:00,133.6812904190736,133.79454945624624,132.17130912717144,133.4642333984375,829700,0.0,0.0
2021-07-28 00:00:00-04:00,133.6907305778881,135.2667807649442,133.27548106266173,134.92703247070312,642900,0.0,0.0
2021-07-29 00:00:00-04:00,135.56877001957804,136.512513672761,135.54990551479182,136.21995544433594,499000,0.0,0.0
2021-07-30 00:00:00-04:00,135.25733499334598,136.05950838541384,135.03083135302938,135.63482666015625,709400,0.0,0.0
2021-08-02 00:00:00-04:00,135.00253990382566,136.47477777982013,134.71941391219917,135.25735473632812,382800,0.0,0.0
2021-08-03 00:00:00-04:00,136.38039268088872,137.37132641528927,135.8613451822659,137.35244750976562,742400,0.0,0.0
2021-08-04 00:00:00-04:00,137.6733284902286,138.77750683444768,137.4373925773514,138.15463256835938,1003100,0.0,0.0
2021-08-05 00:00:00-04:00,140.17423415767124,140.90092075349307,140.09873294248598,140.56117248535156,574200,0.0,0.0
2021-08-06 00:00:00-04:00,138.6925771602215,139.23993582074783,138.12632519365437,138.13575744628906,490300,0.0,0.0
2021-08-09 00:00:00-04:00,138.16406104036028,138.43775475602493,137.7865693502396,138.3150634765625,480600,0.0,0.0
2021-08-10 00:00:00-04:00,138.9756917200909,139.19276313881005,136.974959689365,137.55064392089844,390400,0.0,0.0
2021-08-11 00:00:00-04:00,138.21125771500513,138.38113906395753,136.82395336683382,137.0693359375,359500,0.0,0.0
2021-08-12 00:00:00-04:00,138.1829448158974,139.5702491465896,137.62613951320745,139.43812561035156,375600,0.0,0.0
2021-08-13 00:00:00-04:00,139.45700086377414,139.9949272470908,139.1455637364287,139.95718383789062,221400,0.0,0.0
2021-08-16 00:00:00-04:00,139.1550087550981,140.11763138244453,138.79639593344854,139.60800170898438,644100,0.0,0.0
2021-08-17 00:00:00-04:00,139.48530912301405,140.60836632849032,139.35318559298065,140.54229736328125,497000,0.0,0.0
2021-08-18 00:00:00-04:00,140.3441296738763,140.67443132325678,139.22107238513382,139.27769470214844,317200,0.0,0.0
2021-08-19 00:00:00-04:00,137.37131926043025,139.3154288169269,137.3618870083525,138.7491912841797,543100,0.0,0.0
2021-08-20 00:00:00-04:00,139.13611768247776,139.64574731137574,138.8718706157844,139.52305603027344,305900,0.0,0.0
2021-08-23 00:00:00-04:00,139.41924923890215,140.69330896179832,138.90018733696718,140.57061767578125,259300,0.0,0.0
2021-08-24 00:00:00-04:00,139.53250049657672,140.3252416842354,139.2965645906984,139.89111328125,290100,0.0,0.0
2021-08-25 00:00:00-04:00,139.13612281285666,139.3815053841093,138.57931750182058,138.71144104003906,358300,0.0,0.0
2021-08-26 00:00:00-04:00,138.97568897095587,139.43812855775667,138.5981972595494,138.85301208496094,261100,0.0,0.0
2021-08-27 00:00:00-04:00,139.2493830225568,140.67443079683977,139.1361239885656,140.3535614013672,338100,0.0,0.0
2021-08-30 00:00:00-04:00,140.41961169729962,141.50492553773572,140.1836757842116,141.44830322265625,291000,0.0,0.0
2021-08-31 00:00:00-04:00,141.9013045774586,142.2693640477358,140.91037080351654,141.6936798095703,451000,0.0,0.0
2021-09-01 00:00:00-04:00,142.297666012826,142.95828368597486,141.63704833967716,141.6653594970703,363500,0.0,0.0
2021-09-02 00:00:00-04:00,141.15574241851127,141.2501081417932,140.48567810139986,140.5989227294922,211500,0.0,0.0
2021-09-03 00:00:00-04:00,139.82507276529415,141.56155775094638,139.4098232251629,141.401123046875,479200,0.0,0.0
2021-09-07 00:00:00-04:00,142.24105045744082,142.42036406304203,141.193494382958,141.2029266357422,383300,0.0,0.0
2021-09-08 00:00:00-04:00,138.97567734069466,139.47586029662372,138.38112866500393,138.47549438476562,544800,0.0,0.0
2021-09-09 00:00:00-04:00,138.27732900536745,138.73032194286878,137.2863952542698,137.4845733642578,345700,0.0,0.0
2021-09-10 00:00:00-04:00,138.4188863041916,138.69258004052443,136.8050926466165,136.90890502929688,434400,0.0,0.0
2021-09-13 00:00:00-04:00,137.7205008419415,137.88094993118014,136.54082130591286,137.09764099121094,542100,0.0,0.0
2021-09-14 00:00:00-04:00,136.92775268921056,137.35243442051552,136.34263627720748,136.984375,1336300,0.0,0.0
2021-09-15 00:00:00-04:00,137.36189468114102,137.48457156654376,135.23847141386247,136.13502502441406,735800,0.0,0.0
2021-09-16 00:00:00-04:00,136.58801733293532,136.8333999033928,135.67258482096466,136.71070861816406,448800,0.0,0.0
2021-09-17 00:00:00-04:00,136.89945956706683,136.9749607915263,134.37966560232456,135.25735473632812,549300,0.0,0.0
2021-09-20 00:00:00-04:00,131.5673087190427,132.463862327021,130.3498713184147,131.34080505371094,829300,0.0,0.0
2021-09-21 00:00:00-04:00,134.03046409271445,134.78546181892898,133.256587463239,133.8511505126953,668000,0.0,0.0
2021-09-22 00:00:00-04:00,133.8039680165831,134.52120797681016,133.28490615045214,133.8134002685547,320200,0.0,0.0
2021-09-23 00:00:00-04:00,135.7858400963076,136.84282836938232,135.5876475949135,136.72958374023438,297400,0.0,0.0
2021-09-24 00:00:00-04:00,134.23810351028413,134.7477187509995,133.58691808020276,134.5684051513672,451700,0.0,0.0
2021-09-27 00:00:00-04:00,134.14371120955207,134.56839293833625,133.32265890721035,134.48345947265625,360900,0.0,0.0
2021-09-28 00:00:00-04:00,131.22756242894854,131.30306365188093,129.72701342418026,129.83082580566406,716800,0.0,0.0
2021-09-29 00:00:00-04:00,129.79305535003334,129.97236893698144,128.4151977668043,128.6699981689453,432600,0.0,0.0
2021-09-30 00:00:00-04:00,128.19813593426323,128.61338545072005,127.35820464884301,127.4431381225586,458600,0.0,0.0
2021-10-01 00:00:00-04:00,128.44351109972,128.52844456853998,126.42390035004348,128.30194091796875,488700,0.0,0.0
2021-10-04 00:00:00-04:00,127.5658183859277,127.60357619346284,125.60283000524367,126.24458312988281,456300,0.0,0.0
2021-10-05 00:00:00-04:00,125.84821393031935,126.5277104695456,125.73495490685869,125.91426849365234,698800,0.0,0.0
2021-10-06 00:00:00-04:00,125.66891227339087,128.15094836720164,125.49903092226512,128.1132049560547,700100,0.0,0.0
2021-10-07 00:00:00-04:00,127.91500025392689,129.2834399840296,127.77344447513633,128.02825927734375,568700,0.0,0.0
2021-10-08 00:00:00-04:00,129.0475178753864,129.05695012818555,127.74514696980845,127.82064819335938,525300,0.0,0.0
2021-10-11 00:00:00-04:00,127.65075450980041,128.1698163713328,127.33931739288099,127.51863098144531,670200,0.0,0.0
2021-10-12 00:00:00-04:00,127.81120446028724,128.00939697668477,126.90521855774898,127.05622100830078,526100,0.0,0.0
2021-10-13 00:00:00-04:00,133.1055902453449,133.8888991569039,132.1996044587501,133.6812744140625,991600,0.0,0.0
2021-10-14 00:00:00-04:00,135.74807998457533,137.2958189583562,135.46495401612097,136.8805694580078,682000,0.0,0.0
2021-10-15 00:00:00-04:00,137.59782336950764,138.13574974741843,137.0881937479238,137.81488037109375,471400,0.0,0.0
2021-10-18 00:00:00-04:00,137.16370544268815,137.36189795519448,136.71071250031287,137.1920166015625,468400,0.0,0.0
2021-10-19 00:00:00-04:00,137.37132311545204,137.8715060969218,136.24826587013442,136.2954559326172,559400,0.0,0.0
2021-10-20 00:00:00-04:00,137.0976458878657,137.10707814035223,135.46495898341095,135.5687713623047,647000,0.0,0.0
2021-10-21 00:00:00-04:00,131.3974305351418,133.077293159091,130.03843731118607,131.614501953125,1417300,0.0,0.0
2021-10-22 00:00:00-04:00,133.64353564830685,134.34191111670145,132.83191555275064,133.80397033691406,764800,0.0,0.0
2021-10-25 00:00:00-04:00,135.7103251682203,136.62575756238937,134.8232039284784,136.5785675048828,742800,0.0,0.0
2021-10-26 00:00:00-04:00,137.69218822719404,138.35282028068312,137.35243994839973,137.53175354003906,848800,0.0,0.0
2021-10-27 00:00:00-04:00,136.5030800815533,137.26751012907235,136.4275788619929,136.72958374023438,538600,0.0,0.0
2021-10-28 00:00:00-04:00,138.57931080791084,139.56081224473988,138.5415673989797,139.1738739013672,539000,0.0,0.0
2021-10-29 00:00:00-04:00,136.37096105288384,137.3902059500451,136.19164745055193,136.6352081298828,609900,0.0,0.0
2021-11-01 00:00:00-04:00,137.45625708353774,138.2584449474827,136.93720959551072,138.01307678222656,615400,0.0,0.0
2021-11-02 00:00:00-04:00,138.88130943483395,139.18329989385617,138.00362041252004,138.70199584960938,443100,0.0,0.0
2021-11-03 00:00:00-04:00,139.49474525655384,141.26898790955875,139.14556471754614,141.0236053466797,427600,0.0,0.0
2021-11-04 00:00:00-04:00,140.10818336476498,140.99529026619794,139.95718093033116,140.54229736328125,456700,0.0,0.0
2021-11-05 00:00:00-04:00,140.88204505435442,141.2406722345463,140.0515460688089,141.11798095703125,550100,0.0,0.0
2021-11-08 00:00:00-05:00,140.53286583718997,141.4860417087556,140.26861877575823,140.3252410888672,390900,0.0,0.0
2021-11-09 00:00:00-05:00,140.90092132893298,141.04247710774322,139.79674305305974,139.98548889160156,340200,0.0,0.0
2021-11-10 00:00:00-05:00,138.84355733082953,139.35318695191725,137.4562530517578,137.4562530517578,373400,0.0,0.0
2021-11-11 00:00:00-05:00,137.52233415142794,137.74883782527226,136.75790405273438,136.75790405273438,292200,0.0,0.0
2021-11-12 00:00:00-05:00,135.8707821853598,135.89909334444232,134.3890976582385,134.39854431152344,561900,0.0,0.0
2021-11-15 00:00:00-05:00,134.34193101928872,134.70999051247637,133.36987609111662,133.42649841308594,411800,0.0,0.0
2021-11-16 00:00:00-05:00,133.56804439930687,134.92703762821796,133.4642320165321,134.25697326660156,482600,0.0,0.0
2021-11-17 00:00:00-05:00,134.21922754637163,134.2569709574651,133.60579991349877,133.98329162597656,314500,0.0,0.0
2021-11-18 00:00:00-05:00,132.84135927806736,134.464599609375,132.76585805331047,134.464599609375,381900,0.0,0.0
2021-11-19 00:00:00-05:00,134.37022126561143,134.84209307575853,132.85079346092238,133.02066040039062,563000,0.0,0.0
2021-11-22 00:00:00-05:00,130.2271999497327,130.4064991586149,128.28307580748375,128.3114013671875,687200,0.0,0.0
2021-11-23 00:00:00-05:00,127.37708902393501,128.08489680272976,126.64097008601935,127.84896087646484,548000,0.0,0.0
2021-11-24 00:00:00-05:00,124.14003129136864,126.1785209970846,123.9229742876369,126.14077758789062,652400,0.0,0.0
2021-11-26 00:00:00-05:00,125.14042316302164,125.63115952965666,122.96036307121727,123.32842254638672,536500,0.0,0.0
2021-11-29 00:00:00-05:00,124.84784786909432,125.61229236322845,123.90410416809452,125.45184326171875,740900,0.0,0.0
2021-11-30 00:00:00-05:00,123.46998618948136,123.98904808854334,120.53494279702427,121.21443939208984,1516500,0.0,0.0
2021-12-01 00:00:00-05:00,124.08341255200149,125.35747225487356,122.45074005010798,122.50736236572266,1096300,0.0,0.0
2021-12-02 00:00:00-05:00,122.34692396032172,123.32841100210503,121.62968398364872,122.84710693359375,824500,0.0,0.0
2021-12-03 00:00:00-05:00,123.18686569367634,123.35674705020038,120.85581757076596,121.72406005859375,625300,0.0,0.0
2021-12-06 00:00:00-05:00,123.17743184372908,125.24423285226105,122.73387115238268,125.13097381591797,997900,0.0,0.0
2021-12-07 00:00:00-05:00,125.2347835796932,127.34877460912134,125.2347835796932,126.93352508544922,819900,0.0,0.0
2021-12-08 00:00:00-05:00,126.85802770580744,127.14115369874108,126.27291121402783,126.95240783691406,519400,0.0,0.0
2021-12-09 00:00:00-05:00,126.44277629473504,126.57489983609352,125.31971899299495,125.38578796386719,346800,0.0,0.0
2021-12-10 00:00:00-05:00,127.19776095872444,128.07544999287336,126.92408165153319,127.77344512939453,556400,0.0,0.0
2021-12-13 00:00:00-05:00,130.73681092903684,130.82174440420317,129.4533189473313,130.18943786621094,875600,0.0,0.0
2021-12-14 00:00:00-05:00,128.8965062625845,129.24568679633992,127.065641322727,127.97164154052734,710700,0.0,0.0
2021-12-15 00:00:00-05:00,128.415208927699,130.6801879903362,128.34913995818246,130.62356567382812,606200,0.0,0.0
2021-12-16 00:00:00-05:00,131.9165051648752,131.99200639575005,129.24570852427436,129.9063262939453,559300,0.0,0.0
2021-12-17 00:00:00-05:00,130.36873722069615,132.10522194721543,129.93460883887423,130.8311767578125,1175200,0.0,0.0
2021-12-20 00:00:00-05:00,128.53788232657334,129.14187768691812,127.97164477646686,128.707763671875,773600,0.0,0.0
2021-12-21 00:00:00-05:00,129.06638047593034,129.88744726968622,128.22644917685466,129.6892547607422,487300,0.0,0.0
2021-12-22 00:00:00-05:00,129.5099242789459,131.57672497258108,129.42499081491854,131.55784606933594,423200,0.0,0.0
2021-12-23 00:00:00-05:00,131.3408204394183,132.4544455906046,131.3408204394183,132.1996307373047,336400,0.0,0.0
2021-12-27 00:00:00-05:00,131.98254357692954,133.39815892712735,131.98254357692954,133.34152221679688,365100,0.0,0.0
2021-12-28 00:00:00-05:00,132.75642257823193,133.6529761998322,132.36948421088908,133.54916381835938,504400,0.0,0.0
2021-12-29 00:00:00-05:00,132.50159825420224,132.8319142807737,131.85042725387373,132.16184997558594,465900,0.0,0.0
2021-12-30 00:00:00-05:00,132.9829206486838,133.4925358814874,132.473291015495,132.50160217285156,246600,0.0,0.0
2021-12-31 00:00:00-05:00,132.38833994392525,132.99233522121338,132.12409291013563,132.2279052734375,254100,0.0,0.0
2022-01-03 00:00:00-05:00,132.4261125733684,133.6057921064106,131.33136651061287,133.44534301757812,811200,0.0,0.0
2022-01-04 00:00:00-05:00,133.17166269289356,133.3698551891121,132.06748438637985,132.37892150878906,749400,0.0,0.0
2022-01-05 00:00:00-05:00,133.67184699788854,133.71903705940224,131.54842383323674,131.7277374267578,902900,0.0,0.0
2022-01-06 00:00:00-05:00,129.53824768179905,130.85005077388544,129.10413366880124,129.283447265625,837300,0.0,0.0
2022-01-07 00:00:00-05:00,129.35895175794008,130.64242932475855,128.93425558613538,130.48199462890625,632300,0.0,0.0
2022-01-10 00:00:00-05:00,129.39668622855953,130.8500450437645,128.8021231494197,130.8123016357422,803500,0.0,0.0
2022-01-11 00:00:00-05:00,129.99125840034188,131.15205908331978,129.7270113245483,130.982177734375,720400,0.0,0.0
2022-01-12 00:00:00-05:00,132.00142369842854,132.5110533490143,131.18037130628957,132.2656707763672,591500,0.0,0.0
2022-01-13 00:00:00-05:00,131.20868158147826,131.5578621320357,128.15094689970172,128.2642059326172,657300,0.0,0.0
2022-01-14 00:00:00-05:00,128.8776266579782,131.21810680737204,128.8493155013618,131.0859832763672,1388800,0.0,0.0
2022-01-18 00:00:00-05:00,128.75494997977532,130.05732093335752,128.0754677435438,128.4435272216797,988000,0.0,0.0
2022-01-19 00:00:00-05:00,129.5004980225789,130.8217333032265,129.00031506630629,129.0946807861328,681300,0.0,0.0
2022-01-20 00:00:00-05:00,131.44460916079947,131.95423877562467,129.18906250356054,129.30230712890625,1018100,0.0,0.0
2022-01-21 00:00:00-05:00,129.64205511149498,130.08561576027336,128.1037628192914,128.16038513183594,1414800,0.0,0.0
2022-01-24 00:00:00-05:00,124.72516515338286,126.39558105783695,122.375238263537,126.19740295410156,1767900,0.0,0.0
2022-01-25 00:00:00-05:00,123.44167291016566,126.37671625218701,122.5922949807366,124.87616729736328,1474600,0.0,0.0
2022-01-26 00:00:00-05:00,125.81991088839841,126.79196570018021,123.94185583242752,124.83840942382812,1572900,0.0,0.0
2022-01-27 00:00:00-05:00,116.948712164104,118.15670289217285,115.2122272925532,115.49534606933594,2149000,0.0,0.0
2022-01-28 00:00:00-05:00,112.96610409958369,115.16502837786045,112.34323707838222,115.10840606689453,1479600,0.0,0.0
2022-01-31 00:00:00-05:00,114.96685482509116,118.18502423041758,114.96685482509116,118.16614532470703,1143000,0.0,0.0
2022-02-01 00:00:00-05:00,119.43076462504537,120.6481876262997,118.27939619266002,120.4971923828125,1289400,0.0,0.0
2022-02-02 00:00:00-05:00,119.85544628657301,120.29900696423134,119.52513744156984,119.99700927734375,989800,0.0,0.0
2022-02-03 00:00:00-05:00,117.28846271763068,118.38320883616937,116.63727727814842,116.84490203857422,1063900,0.0,0.0
2022-02-04 00:00:00-05:00,117.53383484467153,119.32694921680603,117.29789893255364,119.0438232421875,1343100,0.0,0.0
2022-02-07 00:00:00-05:00,120.52550220523138,120.95019117323022,119.4118843961077,119.75163269042969,1121800,0.0,0.0
2022-02-08 00:00:00-05:00,118.23220988033196,118.81733356786813,117.73202687010908,118.61914825439453,711300,0.0,0.0
2022-02-09 00:00:00-05:00,118.48701837139068,119.26088787791006,117.90189471516668,119.18538665771484,945900,0.0,0.0
2022-02-10 00:00:00-05:00,116.59009404859282,119.06270506015044,116.52403227959131,116.88265228271484,679500,0.0,0.0
2022-02-11 00:00:00-05:00,116.67502395485164,117.19408583841332,113.26810882869157,113.57010650634766,979100,0.0,0.0
2022-02-14 00:00:00-05:00,111.91855119876992,112.81511194794442,110.8804346683189,111.69205474853516,1384500,0.0,0.0
2022-02-15 00:00:00-05:00,113.44742547567951,113.77773431946838,112.92837077835206,113.48517608642578,703400,0.0,0.0
2022-02-16 00:00:00-05:00,113.11711377878603,114.24017101953461,112.38099488828256,114.10804748535156,766600,0.0,0.0
2022-02-17 00:00:00-05:00,112.84342642577683,113.04161172558992,111.10694158920919,111.21074676513672,724700,0.0,0.0
2022-02-18 00:00:00-05:00,110.99369115570104,111.05031347059001,109.10620385734741,109.20057678222656,831600,0.0,0.0
2022-02-22 00:00:00-05:00,107.1715316772461,108.08696421323143,106.02960267056316,107.1715316772461,1052500,0.0,0.0
2022-02-23 00:00:00-05:00,107.94539403640937,108.06808531669294,104.64229132439962,104.7366714477539,1219500,0.0,0.0
2022-02-24 00:00:00-05:00,101.56568770899078,105.70872149148948,101.32975181158109,105.65209197998047,1878600,0.0,0.0
2022-02-25 00:00:00-05:00,107.20928596507234,108.5777186895669,106.62416946235825,108.54940032958984,909500,0.0,0.0
2022-02-28 00:00:00-05:00,105.86915943766296,107.71889606635982,105.19910233238443,106.24665832519531,1295500,0.0,0.0
2022-03-01 00:00:00-05:00,104.88766348145656,105.62378233990651,102.75480092221495,103.10398864746094,1442000,0.0,0.0
2022-03-02 00:00:00-05:00,104.8688004168259,107.05828546857192,104.40636082903215,106.82234954833984,1509900,0.0,0.0
2022-03-03 00:00:00-05:00,105.20854272311063,105.26516503667823,102.54718598254662,102.87749481201172,1281900,0.0,0.0
2022-03-04 00:00:00-05:00,101.0938252804797,101.3580723580302,99.41395548712194,100.1312026977539,1618000,0.0,0.0
2022-03-07 00:00:00-05:00,101.980938025163,102.35843693079187,99.04589465418286,99.06477355957031,1888000,0.0,0.0
