date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,122.34571429521885,124.46777772308545,121.33392232242663,123.21424102783203,500700,0.0,0.0
2021-04-08 00:00:00-04:00,123.32168298280564,124.07381866160534,122.22036048308055,123.366455078125,526100,0.0,0.0
2021-04-09 00:00:00-04:00,124.01113109959911,124.39614104969425,123.2679580607267,123.84996795654297,686000,0.0,0.0
2021-04-12 00:00:00-04:00,124.82592557645313,127.26137971191292,124.01111999280161,126.63459777832031,613400,0.0,0.0
2021-04-13 00:00:00-04:00,125.44375228453957,128.31793754780634,124.07381096045458,128.06723022460938,752500,0.0,0.0
2021-04-14 00:00:00-04:00,128.72084316528546,132.09645632075777,128.27314962019716,129.79531860351562,662800,0.0,0.0
2021-04-15 00:00:00-04:00,130.43108002174648,130.9056342474816,127.5300199471822,128.0314483642578,620500,0.0,0.0
2021-04-16 00:00:00-04:00,129.07004870989815,129.98334740365584,127.99558689151908,129.8490447998047,594200,0.0,0.0
2021-04-19 00:00:00-04:00,130.2161495764369,130.94142466066452,128.1119979244295,129.39239501953125,666500,0.0,0.0
2021-04-20 00:00:00-04:00,129.38345560994182,130.6101317513291,126.54507971115058,128.04037475585938,370200,0.0,0.0
2021-04-21 00:00:00-04:00,127.80757918331109,129.83114942129959,127.04649456652106,129.56253051757812,514300,0.0,0.0
2021-04-22 00:00:00-04:00,130.20720732609016,132.12333542204803,127.9508277160055,129.91172790527344,478500,0.0,0.0
2021-04-23 00:00:00-04:00,131.21899975336828,132.27555011439168,129.92069101756718,131.12945556640625,583400,0.0,0.0
2021-04-26 00:00:00-04:00,131.35330973142612,131.8189149371735,128.58656634708152,129.759521484375,860800,0.0,0.0
2021-04-27 00:00:00-04:00,124.90648934728812,129.95647159590342,122.62324971273658,128.26419067382812,1285000,0.0,0.0
2021-04-28 00:00:00-04:00,128.87308652204092,128.87308652204092,122.15768182461578,123.339599609375,898100,0.0,0.0
2021-04-29 00:00:00-04:00,124.27973085710822,124.69160126760355,121.79055583925704,123.13363647460938,986200,0.0,0.0
2021-04-30 00:00:00-04:00,123.36647424655844,126.01682694848347,122.70388265544533,125.38109588623047,1622800,0.0,0.0
2021-05-03 00:00:00-04:00,127.15394946688484,128.9089146403947,126.14217107727112,127.78968048095703,432400,0.0,0.0
2021-05-04 00:00:00-04:00,127.34197749764607,127.67326641258578,125.15723039231048,127.39569854736328,441100,0.0,0.0
2021-05-05 00:00:00-04:00,128.53282797521686,128.80144685242945,125.81980600666935,126.24958801269531,425900,0.0,0.0
2021-05-06 00:00:00-04:00,126.5540273792869,128.55075073242188,126.1511058596606,128.55075073242188,437200,0.0,0.0
2021-05-07 00:00:00-04:00,128.85515003820723,130.04601642088085,127.76277677477796,129.40133666992188,347000,0.0,0.0
2021-05-10 00:00:00-04:00,130.03707964577598,130.5384942933734,126.47344240390208,126.48239135742188,516300,0.0,0.0
2021-05-11 00:00:00-04:00,124.31556788186153,126.81370606830393,122.7217796010063,126.51822662353516,657400,0.0,0.0
2021-05-12 00:00:00-04:00,125.8466643949637,125.8466643949637,117.16141192913432,117.66282653808594,855100,0.0,0.0
2021-05-13 00:00:00-04:00,118.19112785746142,121.37870457427964,118.01205312351601,120.35796356201172,572800,0.0,0.0
2021-05-14 00:00:00-04:00,121.80850178317318,122.55167500066531,119.72226106316928,120.34902954101562,701800,0.0,0.0
2021-05-17 00:00:00-04:00,120.34004153574041,120.65343253981497,117.30467928958856,118.72835540771484,639300,0.0,0.0
2021-05-18 00:00:00-04:00,119.53418067829048,120.96680553719689,116.91965192393104,117.11663818359375,425000,0.0,0.0
2021-05-19 00:00:00-04:00,114.98564454890182,117.8061229651805,113.92908717782915,117.36737823486328,700700,0.0,0.0
2021-05-20 00:00:00-04:00,117.36734803871099,117.97620473635625,114.82445183820982,115.63029479980469,757000,0.0,0.0
2021-05-21 00:00:00-04:00,115.05726546649785,116.40034638634025,114.35886448118187,115.50495910644531,1001800,0.0,0.0
2021-05-24 00:00:00-04:00,116.5525428147874,116.5525428147874,114.60955435314703,115.40644836425781,965000,0.0,0.0
2021-05-25 00:00:00-04:00,115.66610288575352,117.73445863240083,115.15573932620818,116.52568054199219,1068100,0.0,0.0
2021-05-26 00:00:00-04:00,116.44513033569866,118.07472824646959,116.40035823464147,117.36737823486328,544800,0.0,0.0
2021-05-27 00:00:00-04:00,118.44182568544383,118.79997512451125,116.29290172598867,118.2806625366211,568300,0.0,0.0
2021-05-28 00:00:00-04:00,118.82945625438106,118.82945625438106,117.38996615255891,118.05573272705078,470400,0.63,0.0
2021-06-01 00:00:00-04:00,118.7574478534334,121.24955874692256,118.31660087008244,120.19693756103516,574800,0.0,0.0
2021-06-02 00:00:00-04:00,118.79344365340495,119.36923686226753,112.67563909324097,115.19473266601562,2374000,0.0,0.0
2021-06-03 00:00:00-04:00,115.24873464830114,115.77053570514578,111.94691182037087,112.522705078125,1685800,0.0,0.0
2021-06-04 00:00:00-04:00,113.15246740629156,113.67428214776967,110.3634677587999,112.95454406738281,1270600,0.0,0.0
2021-06-07 00:00:00-04:00,112.78361714341285,113.35941042502334,110.9482734842804,112.40575408935547,956800,0.0,0.0
2021-06-08 00:00:00-04:00,112.9905475195022,113.33242952460672,110.93928294486643,113.008544921875,720500,0.0,0.0
2021-06-09 00:00:00-04:00,112.79262871009179,113.12550516349535,111.04725126511784,111.38013458251953,600000,0.0,0.0
2021-06-10 00:00:00-04:00,112.3787688635611,115.75256096093648,112.0908653484807,114.56497955322266,1261900,0.0,0.0
2021-06-11 00:00:00-04:00,114.95183628147308,118.22666998194924,114.94284444501928,117.93876647949219,1020400,0.0,0.0
2021-06-14 00:00:00-04:00,117.99274029473366,119.32427334902418,115.5366236963639,116.562255859375,1301300,0.0,0.0
2021-06-15 00:00:00-04:00,116.58926280537602,118.15470738796829,115.8335366184678,117.58790588378906,852000,0.0,0.0
2021-06-16 00:00:00-04:00,117.5519163111625,118.86543834186887,115.62660617717202,118.51456451416016,794600,0.0,0.0
2021-06-17 00:00:00-04:00,118.45159217060713,119.20731828995295,116.19339192123543,118.32563781738281,1464700,0.0,0.0
2021-06-18 00:00:00-04:00,117.01210073691487,118.95540821690297,116.25637462625109,117.84880828857422,2376200,0.0,0.0
2021-06-21 00:00:00-04:00,118.65852012759026,120.47587336688701,116.46330380986468,119.45024108886719,727300,0.0,0.0
2021-06-22 00:00:00-04:00,120.0440124490933,121.65444353539874,118.49657913156338,120.3678970336914,1059800,0.0,0.0
2021-06-23 00:00:00-04:00,121.27658855678501,121.27658855678501,117.20104860365471,117.3809814453125,829100,0.0,0.0
2021-06-24 00:00:00-04:00,117.95674809763867,119.01836123291615,116.6252288969201,118.95539093017578,822000,0.0,0.0
2021-06-25 00:00:00-04:00,119.1083501463201,121.87036773836343,118.51455946993369,120.43087768554688,1349900,0.0,0.0
2021-06-28 00:00:00-04:00,120.43988962474879,121.53749788442578,118.7574961555048,120.9347152709961,509500,0.0,0.0
2021-06-29 00:00:00-04:00,121.81637067729373,123.02194938284228,121.09663940758558,122.27521514892578,503600,0.0,0.0
2021-06-30 00:00:00-04:00,121.60046387259857,123.64272274777781,120.99768134870033,123.21988677978516,604500,0.0,0.0
2021-07-01 00:00:00-04:00,118.75748567238006,121.34856248000878,117.46194726856571,120.8537368774414,967700,0.0,0.0
2021-07-02 00:00:00-04:00,121.45651143715573,122.77004715671968,120.97069143172479,121.7264175415039,622000,0.0,0.0
2021-07-06 00:00:00-04:00,121.19559774175244,121.87035606538154,118.47856704810114,120.38587951660156,625000,0.0,0.0
2021-07-07 00:00:00-04:00,120.71874822084888,121.93331861735128,119.57616741630864,121.18658447265625,367800,0.0,0.0
2021-07-08 00:00:00-04:00,119.65715248167365,121.23158869853778,117.38096864924678,119.93605041503906,429200,0.0,0.0
2021-07-09 00:00:00-04:00,121.15062342358965,122.63508639528082,120.80874144523874,122.49113464355469,450400,0.0,0.0
2021-07-12 00:00:00-04:00,122.30220878914838,122.95896977400382,120.81773210393396,122.10427856445312,546700,0.0,0.0
2021-07-13 00:00:00-04:00,121.54649344151912,122.01431607945078,116.9581305221444,117.5609130859375,650900,0.0,0.0
2021-07-14 00:00:00-04:00,116.97610383592604,118.85642702162203,116.51725940167984,117.81279754638672,465000,0.0,0.0
2021-07-15 00:00:00-04:00,117.12905219735413,117.74082649739108,115.41066434543721,116.85914611816406,345100,0.0,0.0
2021-07-16 00:00:00-04:00,117.59689791491995,118.2986455402837,114.81688978675129,114.96983337402344,314900,0.0,0.0
2021-07-19 00:00:00-04:00,113.66530683032684,115.5546359819858,112.522718874874,115.24874877929688,664000,0.0,0.0
2021-07-20 00:00:00-04:00,116.5532571279752,121.89734524518987,115.62659012884802,121.34854125976562,702900,0.0,0.0
2021-07-21 00:00:00-04:00,121.80739662412884,123.19289462138208,120.18797357487466,121.68144226074219,439200,0.0,0.0
2021-07-22 00:00:00-04:00,121.88833973652318,122.10426734216206,119.92704879861134,120.38587951660156,316300,0.0,0.0
2021-07-23 00:00:00-04:00,121.45650835891054,123.25586403830181,120.04400756115109,120.7547607421875,672600,0.0,0.0
2021-07-26 00:00:00-04:00,121.83435833096678,125.76594567560531,121.83435833096678,125.05520629882812,1300600,0.0,0.0
2021-07-27 00:00:00-04:00,119.23432177625915,121.00668849785029,115.94149706962823,117.77684783935547,1583500,0.0,0.0
2021-07-28 00:00:00-04:00,117.85780597534743,118.30764492945181,114.26809304351384,115.8065414428711,833600,0.0,0.0
2021-07-29 00:00:00-04:00,116.21138680227615,118.9823962411109,116.10342985270941,117.13805389404297,583800,0.0,0.0
2021-07-30 00:00:00-04:00,116.81417034183922,119.99903766193628,116.49028576230383,117.92078399658203,572400,0.0,0.0
2021-08-02 00:00:00-04:00,118.10970200560789,119.4862079590814,117.10206724959956,117.48892211914062,313800,0.0,0.0
2021-08-03 00:00:00-04:00,118.13669095455809,120.88970285481331,116.05843741134558,120.78174591064453,647200,0.0,0.0
2021-08-04 00:00:00-04:00,120.70078223628343,121.97832312095318,119.48621166181859,119.86407470703125,480300,0.0,0.0
2021-08-05 00:00:00-04:00,119.89105135084903,121.45649556915109,118.89240850482739,119.5221939086914,260400,0.0,0.0
2021-08-06 00:00:00-04:00,119.36025794529705,119.810096867407,118.10071445458694,118.28064727783203,252600,0.0,0.0
2021-08-09 00:00:00-04:00,118.28064045498567,118.28064045498567,115.76153989088166,115.82452392578125,388200,0.0,0.0
2021-08-10 00:00:00-04:00,115.58162663651721,118.88344304571159,114.88887077536322,118.65852355957031,430200,0.0,0.0
2021-08-11 00:00:00-04:00,118.94641624110552,121.92434776949293,117.89378106134815,121.7264175415039,531200,0.0,0.0
2021-08-12 00:00:00-04:00,121.33954959492937,121.96933508456567,119.39625583443484,121.43851470947266,375400,0.0,0.0
2021-08-13 00:00:00-04:00,121.16860842514215,121.4655037683347,118.27165832585855,119.1623306274414,384000,0.0,0.0
2021-08-16 00:00:00-04:00,119.16232760264934,120.64680428093041,117.32699084258617,119.9720458984375,346000,0.0,0.0
2021-08-17 00:00:00-04:00,118.7934522732603,118.847444473503,114.93384049954214,115.95947265625,499700,0.0,0.0
2021-08-18 00:00:00-04:00,115.72556855463853,116.14841825084119,113.67429724982581,113.791259765625,420200,0.0,0.0
2021-08-19 00:00:00-04:00,112.75662634267778,114.31306517595493,110.77733095858326,111.11021423339844,399200,0.0,0.0
2021-08-20 00:00:00-04:00,111.33514432954966,113.07152301668357,111.00226102293924,112.08187866210938,502200,0.0,0.0
2021-08-23 00:00:00-04:00,112.92756092633493,113.87222541622812,112.32477841304934,112.54969787597656,352000,0.0,0.0
2021-08-24 00:00:00-04:00,112.71164245586685,115.347705753536,112.71164245586685,114.41203308105469,622100,0.0,0.0
2021-08-25 00:00:00-04:00,115.48263644333173,115.59959894369247,113.48535074174895,113.68328094482422,495800,0.0,0.0
2021-08-26 00:00:00-04:00,113.5753426396793,113.5753426396793,109.99462823767567,110.8133316040039,458500,0.0,0.0
2021-08-27 00:00:00-04:00,110.30949954580511,111.82995727857322,109.3018579027876,110.72335052490234,777200,0.0,0.0
2021-08-30 00:00:00-04:00,111.28115912697656,113.98019276584382,110.54342354024607,111.15520477294922,537700,0.0,0.0
2021-08-31 00:00:00-04:00,110.71210318640652,110.73923075269504,106.92313004675152,108.29765319824219,666500,0.63,0.0
2021-09-01 00:00:00-04:00,108.3157439191453,109.0301331137872,107.21251014765218,107.6556167602539,705500,0.0,0.0
2021-09-02 00:00:00-04:00,107.45665433150945,109.50938715023375,106.25394840861375,107.70985412597656,654400,0.0,0.0
2021-09-03 00:00:00-04:00,107.61942950537755,109.28331785611552,106.39864080686351,109.18384552001953,527900,0.0,0.0
2021-09-07 00:00:00-04:00,109.22906963719663,110.10623107507462,105.33158623711772,105.3858413696289,799700,0.0,0.0
2021-09-08 00:00:00-04:00,105.13262760933313,105.23209993852971,103.27883263704415,104.26451110839844,763400,0.0,0.0
2021-09-09 00:00:00-04:00,104.28260826032066,106.67897551442918,103.28789173008059,106.27204132080078,746500,0.0,0.0
2021-09-10 00:00:00-04:00,107.01356373994825,109.45514833440852,106.41673654964329,108.41521453857422,877000,0.0,0.0
2021-09-13 00:00:00-04:00,108.96683062374828,111.35415316597748,108.91257548843605,110.07910919189453,778600,0.0,0.0
2021-09-14 00:00:00-04:00,110.9381757418368,110.9381757418368,107.27580250094003,108.19818115234375,523400,0.0,0.0
2021-09-15 00:00:00-04:00,107.98115168216579,110.74827378574226,107.79124492285831,110.52220153808594,741500,0.0,0.0
2021-09-16 00:00:00-04:00,110.68496533994873,113.2621873856552,110.10622098228752,110.35942077636719,720100,0.0,0.0
2021-09-17 00:00:00-04:00,109.55462094020298,109.87112073119799,106.85983650720688,108.23435974121094,2679300,0.0,0.0
2021-09-20 00:00:00-04:00,105.98266709478649,107.06781802461167,103.71290669244438,105.96458435058594,595200,0.0,0.0
2021-09-21 00:00:00-04:00,106.71515341039404,107.3843253799392,104.38208599054717,105.14168548583984,458100,0.0,0.0
2021-09-22 00:00:00-04:00,105.68426139679872,108.58702835456552,105.35871679413536,107.22154998779297,386400,0.0,0.0
2021-09-23 00:00:00-04:00,108.18913495931098,109.65408561693846,107.89071793474616,108.85830688476562,490300,0.0,0.0
2021-09-24 00:00:00-04:00,108.96682286865865,110.07910135764487,108.55989558442178,109.25619506835938,542600,0.0,0.0
2021-09-27 00:00:00-04:00,108.93969248073107,110.42272582817478,108.15295859918653,109.87110900878906,554900,0.0,0.0
2021-09-28 00:00:00-04:00,110.0610100172423,111.4355331190087,108.43329400621663,110.47698211669922,525800,0.0,0.0
2021-09-29 00:00:00-04:00,111.93287595790305,113.44303672489238,111.29083168389879,112.0504379272461,646200,0.0,0.0
2021-09-30 00:00:00-04:00,112.41216812222069,112.41216812222069,108.07158487870272,108.20722961425781,826800,0.0,0.0
2021-10-01 00:00:00-04:00,108.93969809577906,110.90200359090568,107.83646440014397,109.6450424194336,692400,0.0,0.0
2021-10-04 00:00:00-04:00,110.12431704464497,115.29685140364148,109.41897270463231,110.2147445678711,1175400,0.0,0.0
2021-10-05 00:00:00-04:00,110.18761017523954,114.20265543020267,109.87111041396483,110.83869934082031,1131000,0.0,0.0
2021-10-06 00:00:00-04:00,109.41896987080699,110.25995892346707,107.95401919544432,109.74451446533203,770100,0.0,0.0
2021-10-07 00:00:00-04:00,110.3232615196565,113.20794572942376,110.3232615196565,112.14088439941406,1107500,0.0,0.0
2021-10-08 00:00:00-04:00,112.46642491615886,116.11975328789805,112.17705271340613,115.24259185791016,855800,0.0,0.0
2021-10-11 00:00:00-04:00,115.74899124018918,116.58093545892544,114.4558577027106,114.88087463378906,595200,0.0,0.0
2021-10-12 00:00:00-04:00,115.23354743469861,116.55380854552247,113.3797522268176,114.22074127197266,425100,0.0,0.0
2021-10-13 00:00:00-04:00,114.61862517718352,115.18832473578051,112.30364765747574,113.72338104248047,475100,0.0,0.0
2021-10-14 00:00:00-04:00,115.52291954013027,116.49955331415865,113.91328622692289,116.22826385498047,661200,0.0,0.0
2021-10-15 00:00:00-04:00,116.81604413909773,118.32621888246322,116.07453434857347,118.00971221923828,593200,0.0,0.0
2021-10-18 00:00:00-04:00,117.53043656455625,119.74594174424588,117.37670909803582,119.5469970703125,427900,0.0,0.0
2021-10-19 00:00:00-04:00,119.81826877935163,119.81826877935163,117.25912976018658,118.41661834716797,455100,0.0,0.0
2021-10-20 00:00:00-04:00,118.00067763275001,118.00067763275001,114.25691479202423,114.28404235839844,460300,0.0,0.0
2021-10-21 00:00:00-04:00,113.89517185997998,115.89365618381089,113.29834483819091,115.64044952392578,512900,0.0,0.0
2021-10-22 00:00:00-04:00,116.0745278642659,116.63518258663653,113.71433319979523,114.0579605102539,498600,0.0,0.0
2021-10-25 00:00:00-04:00,114.73617656983201,115.42343808609627,112.20417171383143,114.17552185058594,730100,0.0,0.0
2021-10-26 00:00:00-04:00,106.69704937517032,108.30668257358484,103.54108292774487,105.12358856201172,2418900,0.0,0.0
2021-10-27 00:00:00-04:00,103.42353948773236,107.44762293657679,102.2931781932055,106.01884460449219,1473100,0.0,0.0
2021-10-28 00:00:00-04:00,106.15449151881005,107.167297743201,103.87568613790286,104.23739624023438,1048700,0.0,0.0
2021-10-29 00:00:00-04:00,103.8756678080747,105.68424559730376,103.05276160237064,103.94800567626953,1121600,0.0,0.0
2021-11-01 00:00:00-04:00,105.89223316479483,109.44608896390791,105.85606077940608,108.57797241210938,833600,0.0,0.0
2021-11-02 00:00:00-04:00,108.62319272350416,110.78444279322436,107.67368655264619,109.87110900878906,697700,0.0,0.0
2021-11-03 00:00:00-04:00,110.05196322177449,112.48450272195234,109.85302544669783,111.25466918945312,550800,0.0,0.0
2021-11-04 00:00:00-04:00,111.84245556574747,112.33981723881882,109.45513333335902,111.86958312988281,660800,0.0,0.0
2021-11-05 00:00:00-04:00,112.71057721986683,114.79948254304199,111.22754385375102,111.84246063232422,532400,0.0,0.0
2021-11-08 00:00:00-05:00,112.17704044642241,112.44832297604997,109.54555644422145,111.69776153564453,585200,0.0,0.0
2021-11-09 00:00:00-05:00,111.43552996527166,111.72490215232074,107.87262930664836,109.18384552001953,501800,0.0,0.0
2021-11-10 00:00:00-05:00,108.82213449342727,110.33230236048844,107.80933523313524,108.31573486328125,451700,0.0,0.0
2021-11-11 00:00:00-05:00,107.89072293157,108.97587391683287,107.24867854239893,108.20722961425781,493600,0.0,0.0
2021-11-12 00:00:00-05:00,108.45137452180835,112.59301958664909,107.64655790473728,112.35790252685547,672700,0.0,0.0
2021-11-15 00:00:00-05:00,113.11752338747583,114.56439150749439,112.49356858237579,113.47924041748047,449500,0.0,0.0
2021-11-16 00:00:00-05:00,113.03611078114871,114.07604438017061,111.35413290079109,113.19888305664062,522600,0.0,0.0
2021-11-17 00:00:00-05:00,112.61109774438363,113.18984209940267,109.78972073846005,110.17855834960938,370400,0.0,0.0
2021-11-18 00:00:00-05:00,110.72114596234546,110.72114596234546,108.70457848230377,109.61791229248047,313900,0.0,0.0
2021-11-19 00:00:00-05:00,109.23811638577006,111.05573234873015,108.21626537760186,108.24339294433594,448600,0.0,0.0
2021-11-22 00:00:00-05:00,109.10246730261153,112.69249567306443,108.36095061167704,111.98714447021484,725600,0.0,0.0
2021-11-23 00:00:00-05:00,111.41744236482631,112.32173132832544,108.51467561989539,109.9524917602539,509900,0.0,0.0
2021-11-24 00:00:00-05:00,108.95777971729795,110.87487488168927,108.62319720265162,110.66688537597656,356500,0.0,0.0
2021-11-26 00:00:00-05:00,108.78595481531116,110.2599432031844,106.78747032306345,107.91783142089844,275800,0.0,0.0
2021-11-29 00:00:00-05:00,109.30139709193607,109.30139709193607,104.6443080788386,104.96080780029297,570400,0.0,0.0
2021-11-30 00:00:00-05:00,104.415295566984,104.84263201718875,100.52381740765247,101.64216613769531,701600,0.63,0.0
2021-12-01 00:00:00-05:00,103.95160116682665,105.9700799369522,100.7238525840648,100.82386779785156,350200,0.0,0.0
2021-12-02 00:00:00-05:00,101.34211358414207,104.74260964934777,101.34211358414207,103.11510467529297,370700,0.0,0.0
2021-12-03 00:00:00-05:00,103.75155684792549,103.75155684792549,100.10556646695903,101.22391510009766,504800,0.0,0.0
2021-12-06 00:00:00-05:00,101.99674736843963,103.79701391895149,100.76020218839338,102.15131378173828,370100,0.0,0.0
2021-12-07 00:00:00-05:00,102.5332011112079,103.55153462436635,100.77839827955022,101.16936492919922,693700,0.0,0.0
2021-12-08 00:00:00-05:00,101.75125705266056,101.9785630434634,100.58744455281423,101.3511962890625,642300,0.0,0.0
2021-12-09 00:00:00-05:00,101.13299213870586,101.63306119424385,98.21437689137038,98.31439208984375,594300,0.0,0.0
2021-12-10 00:00:00-05:00,98.89628023553648,99.28724678876327,95.9594909325219,96.7686996459961,433300,0.0,0.0
2021-12-13 00:00:00-05:00,97.41425667863196,100.24194381185366,95.87766593238851,97.18695068359375,652400,0.0,0.0
2021-12-14 00:00:00-05:00,96.85053708478837,98.55078845602505,96.3504680486566,96.57777404785156,677000,0.0,0.0
2021-12-15 00:00:00-05:00,96.46867935914314,99.80553027054991,95.76857982723119,99.58731842041016,611100,0.0,0.0
2021-12-16 00:00:00-05:00,99.96918091199058,101.28755993853312,97.6324753952402,97.74158477783203,714700,0.0,0.0
2021-12-17 00:00:00-05:00,96.0595156690112,96.72324529527792,93.16818311121972,93.62279510498047,1652300,0.0,0.0
2021-12-20 00:00:00-05:00,92.7135846248659,94.64113531966535,91.39520548878848,93.24093627929688,887500,0.0,0.0
2021-12-21 00:00:00-05:00,94.07741575019904,97.17786622561717,93.71372473437933,95.03209686279297,697500,0.0,0.0
2021-12-22 00:00:00-05:00,95.1139360445556,97.85978984330768,94.64113561605765,95.69583892822266,609700,0.0,0.0
2021-12-23 00:00:00-05:00,96.13225513223229,97.15967573958417,95.92313056316019,96.62322998046875,389300,0.0,0.0
2021-12-27 00:00:00-05:00,96.37775556617808,97.5961125427139,95.93223769502404,97.28697967529297,387900,0.0,0.0
2021-12-28 00:00:00-05:00,97.82340794630376,99.1781567162755,97.71430550462941,98.4962387084961,302400,0.0,0.0
2021-12-29 00:00:00-05:00,98.11438660102326,99.26909828104492,98.00527719993194,99.12361907958984,272600,0.0,0.0
2021-12-30 00:00:00-05:00,98.82356346137587,100.62382318203595,98.82356346137587,99.75096893310547,300400,0.0,0.0
2021-12-31 00:00:00-05:00,99.57820419910064,100.71473413942324,98.65079882000182,99.93280792236328,315300,0.0,0.0
2022-01-03 00:00:00-05:00,100.36924085864845,100.51472003420163,98.66898941272241,100.31468963623047,421900,0.0,0.0
2022-01-04 00:00:00-05:00,100.92388332814836,104.3789379645647,100.31470479632215,103.3060531616211,649000,0.0,0.0
2022-01-05 00:00:00-05:00,103.65156800451342,106.86112860563745,103.21513729755203,103.47881317138672,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,103.16056763435641,104.97901587103499,101.59670104092011,104.2061767578125,381900,0.0,0.0
2022-01-07 00:00:00-05:00,105.18813691151631,107.38845753861253,103.49697955367758,104.42438507080078,716600,0.0,0.0
2022-01-10 00:00:00-05:00,104.21525761108681,107.15204725305207,102.60592724285192,107.09749603271484,678100,0.0,0.0
2022-01-11 00:00:00-05:00,107.17932501585356,107.54301601133982,104.41528316171829,106.43376159667969,693300,0.0,0.0
2022-01-12 00:00:00-05:00,106.34284116265155,107.39754436163754,105.57909631110624,106.41558074951172,508600,0.0,0.0
2022-01-13 00:00:00-05:00,106.97930033766707,109.07960558081284,106.44285456465933,108.03399658203125,691800,0.0,0.0
2022-01-14 00:00:00-05:00,106.8701904953409,108.1521927366222,106.16099688056887,108.07036590576172,817300,0.0,0.0
2022-01-18 00:00:00-05:00,107.72486043354847,107.72486043354847,101.31482858607507,101.68760681152344,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,102.01494223935794,104.28800251150788,101.93311539923867,102.76959991455078,672400,0.0,0.0
2022-01-20 00:00:00-05:00,103.32422933385982,103.32422933385982,96.84146379955222,97.1596908569336,716900,0.0,0.0
2022-01-21 00:00:00-05:00,96.12316789287307,96.9960221504239,93.04998615736537,96.17771911621094,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,95.39578650747242,100.52380964001978,93.83192001770583,100.13284301757812,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,99.23269549010689,100.87838852267261,95.3139427167254,99.28724670410156,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,101.50577993136243,103.78793440879325,100.2965101901458,101.21482849121094,957500,0.0,0.0
2022-01-27 00:00:00-05:00,102.56046983901999,103.76973248543011,97.36879470148061,99.07814025878906,914300,0.0,0.0
2022-01-28 00:00:00-05:00,99.43274485378532,103.19693194877675,99.10542363362701,102.05130767822266,783000,0.0,0.0
2022-01-31 00:00:00-05:00,101.64216224084143,103.21511603791099,100.24195630448624,102.36953735351562,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,102.17859054205657,104.65168092999627,101.94219729675984,104.57894134521484,649700,0.0,0.0
2022-02-02 00:00:00-05:00,104.95171463644341,105.46087779863048,102.3422395565791,104.35162353515625,588900,0.0,0.0
2022-02-03 00:00:00-05:00,104.56076081941988,105.46998482654527,103.6515368122945,104.05159759521484,522600,0.0,0.0
2022-02-04 00:00:00-05:00,103.60607815740747,105.94278369823705,101.82399984435092,104.69715118408203,983200,0.0,0.0
2022-02-07 00:00:00-05:00,104.86990456373663,106.35194428912558,103.0241807471196,105.83368682861328,703000,0.0,0.0
2022-02-08 00:00:00-05:00,106.35194070998533,108.73410333677563,105.1517652135667,108.54316711425781,659600,0.0,0.0
2022-02-09 00:00:00-05:00,109.08870702960222,109.86154610215294,108.2431283665733,109.55240631103516,699700,0.0,0.0
2022-02-10 00:00:00-05:00,108.21585308206005,111.95276481757968,108.21585308206005,108.58863830566406,457700,0.0,0.0
2022-02-11 00:00:00-05:00,109.15233589754254,111.41630154769881,108.84319615326777,109.67059326171875,632100,0.0,0.0
2022-02-14 00:00:00-05:00,109.5524078195095,111.10718016903634,107.67940842829516,107.97945404052734,643000,0.0,0.0
2022-02-15 00:00:00-05:00,109.13415671142222,112.76195856571977,108.14310587109888,112.06185913085938,654200,0.0,0.0
2022-02-16 00:00:00-05:00,111.18901775007319,115.80787791472159,111.05263274558695,115.2259750366211,711200,0.0,0.0
2022-02-17 00:00:00-05:00,113.36205344330462,114.56222889713477,112.28007461726864,113.33477783203125,622000,0.0,0.0
2022-02-18 00:00:00-05:00,113.24385781133834,115.70785414591369,112.91653659952186,113.27113342285156,642900,0.0,0.0
2022-02-22 00:00:00-05:00,112.4437345471109,115.23505205220981,110.86168667128769,111.87092590332031,735100,0.0,0.0
2022-02-23 00:00:00-05:00,112.71650543583924,112.73468686444858,109.18871171834122,109.30691528320312,664600,0.0,0.0
2022-02-24 00:00:00-05:00,106.07917339171776,110.57983681952167,104.7698954132835,107.39755249023438,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,106.4337708027706,109.67970055853273,106.4337708027706,108.86140441894531,787600,0.0,0.0
2022-02-28 00:00:00-05:00,107.55422401256308,111.3660623878423,107.55422401256308,111.07354736328125,597700,0.64,0.0
2022-03-01 00:00:00-05:00,110.60732963340062,111.18321652494556,106.08248711985888,106.64923095703125,772600,0.0,0.0
2022-03-02 00:00:00-05:00,106.9508991043014,112.35329402201346,106.28359555410306,110.57991790771484,787900,0.0,0.0
2022-03-03 00:00:00-05:00,111.55801207171622,111.89623536375255,108.22150837431273,111.47573852539062,559400,0.0,0.0
2022-03-04 00:00:00-05:00,110.1868631869007,110.67134055988939,106.29275111625554,107.64563751220703,928300,0.0,0.0
2022-03-07 00:00:00-05:00,107.17943430829881,107.83759485018577,97.79152445284478,100.00366973876953,2496400,0.0,0.0
