date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+00:00,186.96459145995019,187.49485945696318,186.61717112905617,187.26629638671875,4449,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,186.8274559470909,187.67770385742188,186.681172236588,187.67770385742188,1617,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,187.56798437921753,187.76912097890397,187.32113237953303,187.49484252929688,15601,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,187.69598806020298,188.46395659534022,187.24799943951518,187.4765625,20973,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,187.5954490286945,188.27198686505457,187.47659175457318,188.1714324951172,3440,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,188.02512422022045,188.07083962355964,186.9280242919922,186.9280242919922,14534,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,186.94630789138802,187.348581138663,185.46522361767833,185.6480712890625,20731,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,185.79433980523584,185.96804996147247,185.56577674711014,185.6023406982422,8573,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,185.25495925808585,185.54751275764468,185.01405007951158,185.1635284423828,5707,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,185.6206296489992,185.72119795258976,185.4103555416305,185.6023406982422,7639,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,185.62064127513102,185.62064127513102,184.04812622070312,184.04812622070312,5026,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,184.3315212096559,184.5235203068133,183.6549835205078,183.6549835205078,9710,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,185.01722005983493,185.7760510878111,183.96583557128906,183.96583557128906,8874,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,184.48695216021412,184.48695216021412,183.56356242601402,183.9201202392578,4769,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,183.72815429199412,184.12127609753253,183.63672347888203,183.83786010742188,3616,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,184.17610300816534,185.12693310893778,184.1303876080622,184.92579650878906,28421,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,184.86179762812802,185.52919784816,184.86179762812802,185.45606994628906,2765,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,185.2549326845274,186.02290120489127,185.23664373393345,185.83090209960938,1657,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,186.5440258937855,186.5440258937855,185.09036814145185,185.52920532226562,15540,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,184.78866403427236,185.13608436040442,184.68809572672797,185.0629425048828,9367,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,185.8857672268284,186.77257904187093,185.35549926757812,185.35549926757812,98711,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,185.36465062759152,185.36465062759152,184.41373673748166,184.69725036621094,6567,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,185.8400702664658,186.50747054416854,185.67549759708055,186.44346618652344,32580,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,186.80003930525848,189.2959442138672,186.7177459947898,189.2959442138672,36392,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,188.97596579075955,189.08568556357,187.10174560546875,187.10174560546875,21192,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,186.80004811768958,187.1017391189022,186.2332021705763,187.1748809814453,3885,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,187.59542179348873,189.2593536376953,187.59542179348873,189.2593536376953,2810,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,189.1404982855141,189.204488684871,187.81482144442296,188.09825134277344,59063,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,188.01596639514534,188.01596639514534,186.81829820032758,186.90972900390625,64941,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,186.8000646653192,186.8092021675526,185.82180786132812,185.82180786132812,11518,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,185.7760575205514,186.0137720377763,184.68809509277344,184.68809509277344,5947,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,184.13955750900368,185.5017844960546,184.13955750900368,184.514404296875,10376,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,184.1669869072751,184.1669869072751,182.8138973993667,182.84132385253906,16532,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,182.97844984904984,183.53614429508508,182.6858963751072,182.77731323242188,18585,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,182.26535120628176,182.32934161733783,181.79908752441406,181.79908752441406,2201,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,182.22876241976118,183.93840963737227,182.01847436115528,182.14646911621094,6485,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,182.10990357900909,182.5944561439559,182.02168136386763,182.32931518554688,3688,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,181.78077664431288,181.89494657256955,180.473388671875,180.473388671875,165783,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,179.8059933940344,179.81157354708452,178.85517716544217,179.083740234375,15399,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,178.9648901423215,179.48602065654438,178.85518432896222,179.33973693847656,16067,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,179.48601417084407,179.5408670755416,178.99231012780092,179.41287231445312,5669,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,179.28486456422735,179.48600116713445,177.24607208479452,177.27349853515625,2774,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,176.99925475007456,178.1786341048253,176.80725562468646,177.75807189941406,3402,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,177.57520711872243,178.6997474083794,176.90780689545633,178.12376403808594,13336,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,178.9465940945809,179.17983054178677,178.37062464689924,179.03802490234375,2875,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,179.51344383444402,179.91570312621602,179.28397398563675,179.7511444091797,247069,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,178.84602675316185,178.84602675316185,177.87692156731939,178.48033142089844,3631,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,178.5534773206565,178.72718749004912,178.1877680297291,178.3523406982422,7039,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,178.06892945009565,178.2517771252282,176.25869980024842,176.4049835205078,8106,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,175.53643883218274,175.77413940429688,175.09760164120948,175.77413940429688,6204,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,176.25868653032086,176.35011733619532,174.8873081444983,175.24386596679688,5159,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,175.00616948361068,175.0630312433659,174.16505906140208,174.36619567871094,4135,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,173.56164306384156,173.75364217370432,173.4885012101025,173.5067901611328,4004,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,172.9308073967442,174.83245374957383,172.68381587947283,174.63131713867188,5743,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,173.75364328832944,175.46329053550275,173.47231987960095,175.09759521484375,39067,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,175.13415804327565,175.17987344566032,173.5067901611328,173.5067901611328,6248,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,172.77540844195113,172.9453659704736,171.62345548145336,172.08058166503906,17789,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,171.53200134352406,172.58339979305615,171.53200134352406,172.38226318359375,23581,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,172.46454775335346,172.5834050126438,171.55943298339844,171.55943298339844,29944,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,171.27600007013712,172.21767869960024,171.16629427264817,171.8336944580078,61882,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,173.04967606003578,173.87249755859375,172.88511734047745,173.87249755859375,29302,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,173.00395891637467,174.42974386082795,173.00395891637467,174.1467742919922,28283,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,173.75364621621696,174.30218920644884,173.37879943847656,173.37879943847656,8109,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,173.35138695965236,173.4976706823252,172.49198752692888,172.67483520507812,2971,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,172.99481854696012,172.99481854696012,171.84286568957688,172.1719970703125,12017,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,170.5720462985025,171.81541594659862,170.4989044456059,171.67828369140625,22780,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,171.05659750205936,171.330862010255,170.6817507403494,170.97430419921875,9244,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,171.35828294409305,171.83791100882792,169.69435119628906,169.69435119628906,10988,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,170.22461900936645,170.22461900936645,169.2280874614525,169.78578186035156,2070,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,169.2646587221465,170.1057691067468,168.35954398472668,169.95034790039062,7239,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,170.2977804076705,171.82458007982956,170.26376937381127,171.71487426757812,9582,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,171.8977021722556,172.10797627168657,169.26465137792127,171.3308563232422,13920,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,172.90823094929266,173.46095335528327,172.6410906887298,172.83453369140625,15183,1.4123,0.0,0.0
2022-05-13 00:00:00+01:00,172.71479199560693,172.71479199560693,171.8857083671846,172.4384307861328,50536,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,172.65030504481314,172.9911425780092,172.10680355773962,172.92666625976562,5567,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,172.1067995655214,172.41079548928607,171.415903572324,171.5540771484375,23458,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,171.2500785346286,172.2357635498047,171.08279433284878,172.2357635498047,13654,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,172.82533342671945,174.29925052828796,172.69701332505608,173.76034545898438,42852,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,173.0187817779209,173.70045680659936,172.84375254959068,173.6451873779297,18170,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,173.39648098627956,173.7281116530423,172.9082489013672,172.9082489013672,13052,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,173.40568318411474,174.94407653808594,173.40568318411474,174.94407653808594,3085,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,174.64009153281074,175.06383321992573,174.5663942706352,174.76905822753906,4891,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,175.04539710310027,175.35859988513118,174.5203094482422,174.5203094482422,11001,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,174.82432241615757,175.22044343142986,174.72299044074515,174.9072265625,90654,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,174.46505333995307,174.46505333995307,173.74652264100547,173.8478546142578,4380,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,173.6820429330762,173.81100962910563,172.99114690656515,173.10169982910156,165531,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,172.94510103851388,173.47939566054066,172.1344451904297,172.1344451904297,14349,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,172.19890805227377,172.19890805227377,170.72500505569357,170.7526397705078,7334,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,170.66973606369888,171.69226268339196,170.66973606369888,171.60934448242188,10613,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,171.34220347625174,171.48037705007766,170.90003398369404,171.19480895996094,3972,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,170.90005466765987,171.21325751044859,170.30126964387577,170.5868377685547,11503,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,170.6144779702641,171.26851834108837,169.2234649658203,169.2234649658203,34054,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,168.4865061399452,168.69926253449046,166.5980682373047,166.5980682373047,28279,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,166.9849489250942,167.42711839692197,165.2254638671875,165.2254638671875,13487,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,165.67685130070004,166.35852629577315,165.36363445982212,165.59393310546875,12415,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,166.5612099341899,167.14156708790145,164.8938497914544,167.0448455810547,14143,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,167.62058466329196,168.6431112868281,167.3014079220639,168.200927734375,11013,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,168.1272339355973,168.2654215697008,167.6758575439453,167.6758575439453,7414,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,167.42712148362588,167.73111739371015,167.15076028752074,167.6389923095703,3139,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,168.2838330583634,169.49981675165645,168.2838330583634,169.21424865722656,5087,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,169.13136566132056,171.48040108347266,169.13136566132056,170.7895050048828,24215,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,171.62776341684526,171.62776341684526,169.87749930202386,169.9604034423828,8472,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,169.39850098892575,169.4878569915849,168.7813021969231,168.90106201171875,12149,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,168.6983661921895,168.7075730776215,168.40357718260157,168.61544799804688,2683,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,168.94708495958582,170.2183380126953,168.94708495958582,170.2183380126953,10118,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,170.72501443205485,171.51724243164062,170.45786009909185,171.51724243164062,6708,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,172.30947775198047,174.75063817378924,171.71257628763942,173.37806701660156,13335,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,173.27671723872461,173.27671723872461,172.80689897673818,172.83453369140625,4453,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,172.47527559310726,174.42821786838724,172.47527559310726,174.4097900390625,12267,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,174.21632279387097,175.00855073276813,173.23065185546875,173.23065185546875,58596,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,172.69633620473581,172.96347642830764,171.73828604118896,171.7567138671875,42030,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,171.9133295429382,172.0238824518099,170.30123901367188,170.30123901367188,8245,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,170.89082181672603,172.2265653617711,170.69737880343615,171.8304443359375,30991,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,172.6042392194271,173.000360233138,172.6042392194271,172.7239990234375,6537,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,171.9686151962101,172.85296826906205,171.03821363465653,172.5121307373047,39888,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,172.37393817255298,172.7055688083488,171.6001380411344,172.2081298828125,12764,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,173.29513476089167,173.41642670292157,172.55819027871036,172.88059997558594,6224,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,172.37394042918697,172.55819060639718,171.6277750029567,171.68304443359375,139725,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,172.43843666499785,172.43843666499785,171.24088075399231,171.67384338378906,21843,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,171.48960397671902,172.5674000591154,171.47117614746094,171.47117614746094,11339,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,171.11189768214436,172.770050780502,170.6605072659399,172.42919921875,7934,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,173.4609640362097,175.22965616544704,173.4609640362097,174.8980255126953,1737,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,174.75063131717948,174.9440883884474,174.09659095344372,174.4558563232422,4615,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,174.8427505387496,175.91133972556284,174.8427505387496,175.22044372558594,56202,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,174.70455917540986,175.3033441297295,174.54795777218268,175.17437744140625,18685,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,174.77825523452134,177.04440023529574,174.50189403106376,176.6851348876953,24603,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,176.82331353235563,177.2747039794922,176.05872027193175,177.2747039794922,17608,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,176.78647279768987,177.9748077392578,176.50090469850846,177.9748077392578,33030,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,178.43540148992915,178.85915721512353,177.04440262405484,177.2010040283203,9778,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,176.07714937571387,176.07714937571387,174.1979184260704,175.00856018066406,78400,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,176.0311012616093,176.86939185694723,175.62241386331544,176.36273193359375,17959,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,176.6114312652799,176.67590757851818,174.06893920898438,174.06893920898438,21472,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,174.76907207254195,175.4415403157321,174.76907207254195,175.23887634277344,4381,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,175.51519696882062,175.66259147074047,174.77823851553487,175.1006622314453,19713,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,175.00856418070074,176.65751055591406,174.7966933366671,175.62576293945312,8838,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,175.46916625222443,176.82332361453078,174.49270209846685,174.60324096679688,13026,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,174.3268984595112,174.62167346838226,173.84787325673986,174.3361053466797,13272,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,174.78747647787807,175.7823683782493,174.56004530552462,175.48757934570312,14408,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,175.5704998785011,175.5704998785011,174.21634250350803,174.70457458496094,3835,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,174.63090200972562,174.6953783353429,173.64521684347588,173.6728515625,9407,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,173.7189060892594,174.78720018058425,173.7189060892594,174.49270629882812,12552,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,173.30434835709838,173.51572721292476,172.6042314498633,172.8161163330078,10634,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,173.0095725473961,173.22144339041043,172.1160125732422,172.1160125732422,4516,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,172.4384391582805,172.724007267953,171.36064303968635,172.47528076171875,18071,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,171.79361824760034,172.0610537295964,170.83556781230718,171.10272216796875,2519,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,171.2869335965983,171.39747245536853,170.91844730683962,171.35140991210938,4358,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,171.7198912017483,172.06072871057526,171.2869286090855,172.03770446777344,10985,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,171.259285380519,171.64618541202796,170.3288698715039,170.72499084472656,18617,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,171.13035662861583,171.13035662861583,170.18152713852444,170.7895050048828,9475,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,169.45374971048955,169.86828448354186,168.6246801643849,168.75364685058594,9167,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,169.1589683185596,169.87749897960163,168.68915007812242,169.38926696777344,4839,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,169.56431341192362,169.61036190139205,169.039225691355,169.30636596679688,4870,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,169.06686394379204,169.34322516796038,167.80462084480965,168.02590942382812,9025,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,167.78639473402814,168.67074779200553,167.78639473402814,168.58782958984375,4339,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,169.26029920012783,170.18677896511548,168.5601823149703,168.66151428222656,5396,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,168.6430967669702,169.19075885888154,168.33910087195025,168.61544799804688,2823,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,168.45888024753478,168.90106385021673,168.32070665689443,168.53257751464844,8374,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,168.2470085566142,168.58784611605014,166.08219527185958,166.79151916503906,5542,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,167.02181018518297,167.16920471191406,166.24801000431827,167.16920471191406,4557,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,166.62569487817427,166.7638684548799,166.28484329510863,166.37696838378906,2342,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,166.22037025727988,167.0033773012508,166.13746610962096,166.5796356201172,156987,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,166.02691959017204,166.1743141181247,164.82015676223102,164.90306091308594,3547,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,165.46498994075037,165.65844701536423,165.00439258400064,165.08731079101562,6675,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,165.2254972478296,165.47422377562054,163.12517426192505,163.24493408203125,59720,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,163.2264838252952,163.50284503417026,161.57753751467337,162.7106170654297,9045,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,161.8170604165785,162.71062037822236,161.8170604165785,162.15789794921875,17602,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,161.37486653171928,161.89074732541508,159.8549010336266,159.93780517578125,30594,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,159.39429951201254,162.53557645179112,159.22849123208508,162.28684997558594,103893,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,160.75769760467648,162.67378445299028,160.75769760467648,162.61851501464844,39940,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,161.84470770776738,163.43837068783722,161.84470770776738,163.1251678466797,41215,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,162.18553359236782,165.09651216330911,162.01050435363874,164.6543426513672,29685,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,166.13746695956155,166.13746695956155,164.0371442035653,164.4700927734375,12913,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,163.97265861789276,164.10162531522724,162.43426513671875,162.43426513671875,19735,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,161.43015497764145,162.894851092648,161.43015497764145,162.010498046875,15341,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,161.52225673134643,161.77098320748343,160.81294701454368,161.27354431152344,4965,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,161.33801586733867,161.49461725693726,159.7443532025401,159.77198791503906,15142,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,158.7679014009626,160.99719073702943,158.7679014009626,160.89585876464844,5166,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,160.80372454475034,160.95111905189881,160.14968426078903,160.702392578125,14261,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,160.75767173246564,161.7894192886272,158.74947416221877,160.26943969726562,26632,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,160.65634413884544,161.46699994300164,159.43116760253906,159.43116760253906,55765,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,160.12205729958023,160.86822270071121,160.12205729958023,160.35235595703125,14228,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,158.87845860672118,160.38921742448147,158.87845860672118,159.3022003173828,25113,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,159.23770005207032,159.3113973072602,158.5652319258947,158.69419860839844,3296,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,159.29299975145537,159.29299975145537,157.88357286184743,158.09544372558594,20975,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,157.0268571061389,157.68089748142924,156.2438359768476,157.12818908691406,18854,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,158.0770154817905,158.7218489578321,156.93472899829146,157.4966583251953,46089,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,158.15068046909036,159.63380432128906,158.0493625582486,159.63380432128906,20755,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,159.891759532192,160.34313590726734,159.45879692926874,160.2970733642578,15226,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,159.6154147370463,161.59597778320312,159.4680202067912,161.59597778320312,3649,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,160.1957663119606,161.12618203401735,159.94705384238617,160.61952209472656,40052,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,159.86412585671962,160.02074132900356,159.35748000471796,160.0115203857422,30488,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,159.30218221849503,161.4209327000333,159.30218221849503,159.69830322265625,15970,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,160.10364384197993,160.13127855884935,159.66147431575328,159.91018676757812,26402,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,158.666555186447,158.76667830678005,157.78220222901973,158.34413146972656,8978,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,158.65735013182606,158.9337113372148,158.09542083485113,158.47311401367188,3861,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,158.4086469867623,158.97057631668886,158.13228576516772,158.19676208496094,48067,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,158.46390995925535,158.8508100311876,157.79142773431863,158.83238220214844,4805,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,159.30218729476292,159.5417069046418,158.63894006517754,159.53248596191406,32450,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,159.41272193051975,162.8211390021883,159.31138996634223,162.60926818847656,17478,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,162.48952499057233,162.72903054112572,162.1026249213792,162.39739990234375,11664,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,163.04225418961894,163.04225418961894,161.95523713982618,162.0749969482422,25899,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,162.45268337587328,163.56732103924787,162.45268337587328,163.1527862548828,21720,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,163.20805313713836,164.4424505846649,162.9593266478767,164.1200408935547,17948,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,164.7832882950471,164.7832882950471,163.20877499595943,163.4137420654297,7218,2.0019,0.0,0.0
2022-11-18 00:00:00+00:00,163.94480636033114,163.94480636033114,163.0410917430993,163.17152404785156,18413,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,163.2646920703533,163.67591988365928,162.77091162760536,163.4416961669922,22444,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,163.33922117322192,163.73982957978225,163.30194667918354,163.6746063232422,3619,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,163.76778843143222,164.54107074574452,163.39512876441538,164.29884338378906,19026,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,164.99756531199992,165.5845034856493,164.99756531199992,165.32363891601562,6548,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,165.12801570997811,165.16527598856172,164.2243011317412,164.44789123535156,12323,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,165.64041527490133,165.66837825324865,164.69012892482235,164.76466369628906,12018,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,165.22115725690674,165.37022678868166,164.13111296090207,164.4944610595703,12921,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,164.3174581001658,164.69944347996244,163.52555279381775,163.7584686279297,33773,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,165.9665100946062,166.4882393007348,165.6497479646074,166.34849548339844,69275,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,167.00996850686334,167.4385399067859,165.56590167420558,166.34849548339844,52980,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,167.08449791884635,167.22955853597088,166.04103954007925,166.32054138183594,33940,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,166.06897807923903,166.84999383321713,166.06897807923903,166.60934448242188,24589,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,167.07517999791793,168.32360539837347,166.6372971130329,167.81118774414062,78660,0.0,0.0,0.0
