date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00+00:00,26594.328175953662,26651.32030716764,26039.807081287625,26368.359375,55848,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,26627.326113478117,26799.599219217976,26446.13236355784,26485.345703125,36487,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,26367.360798646114,26533.337890625,26154.390192673203,26533.337890625,20611,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,26710.311798622297,27044.26568575039,26651.319944309253,27002.271484375,22776,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,27159.250823542596,27245.979085585943,26650.321078330977,26698.314453125,45888,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,26416.352697005168,26605.326605397826,26212.380859375,26212.380859375,35152,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,25799.439979165665,26019.409625928307,25428.491165761392,26001.412109375,34209,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,25781.44258106706,26344.36490695966,25750.747597724545,26285.373046875,33245,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,26338.364990112506,26460.34815497447,25936.420463272283,26039.40625,40223,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,26164.385606972315,26278.369860992294,25767.75094563857,25859.427734375,13278,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,25587.468643976965,25673.45677665572,25194.522874875212,25289.509765625,31277,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,25325.505253170337,25383.49725067059,24796.578241487005,24811.576171875,29216,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,24542.613740011075,25475.485027366663,24496.620085972107,25055.54296875,36725,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,25140.532549359308,25326.50689927105,24787.77065636423,24852.572265625,34801,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,23875.704067351835,24908.018592264172,23830.309943179775,24745.583984375,53047,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,25226.51697647722,25830.43359375,25166.525259529593,25830.43359375,88570,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,25639.45936831368,26058.401515305974,25509.17657821428,26052.40234375,18848,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,26048.40399288785,26113.504380716975,25729.697990556626,25876.427734375,21764,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,25747.445998070205,26037.405973971738,25658.45828132801,26035.40625,26854,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,25986.4144904768,26311.98870957315,25781.44277171775,25890.427734375,16379,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,25676.460922807946,25907.048280763916,25434.894609370138,25520.482421875,24621,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,25178.529403050714,25747.450983160947,25150.533262025958,25363.50390625,18305,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,24636.600225591417,25042.544206581275,24489.40959994117,24598.60546875,22451,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,25045.54623551255,25474.48903770495,24900.566228160988,25352.50390625,44635,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,25493.480880160063,25513.478119741318,25022.334979635354,25029.544921875,15468,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,25447.48741595127,25854.43124441743,25186.5234375,25186.5234375,25131,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,25101.539230281727,25235.52075813904,24633.603744929336,24663.599609375,23732,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,24459.625998185966,25115.535520926842,24331.643652285307,25061.54296875,33019,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,25510.479258661682,25907.424475628395,25494.588873593704,25756.4453125,47914,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,25959.66167478778,26137.63878752946,25517.798575021818,25986.658203125,26104,23.8874,0.0,0.0
2022-03-18 00:00:00+00:00,26105.63705169665,26528.543510060445,26054.643620709765,26517.583984375,20690,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,26703.563395890425,26878.040941574436,26393.603286079287,26543.583984375,27463,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,26826.545498231895,27128.856178525264,26551.1317449986,26967.52734375,18894,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,27037.518949899266,27193.459810189204,26817.54727100507,27078.513671875,22716,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,26926.533623171268,27230.494492886977,26845.54404933254,27081.513671875,15249,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,27430.471022842383,27511.59144593578,27025.523120084814,27144.5078125,27172,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,27303.48780441215,27878.013509432487,27291.790090402494,27603.44921875,32374,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,28042.390933924293,28312.356189296166,27993.746803816815,28181.373046875,58452,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,28365.34876672125,28367.252818503643,28060.388021758437,28146.376953125,41670,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,28204.371577285234,28263.36398805735,27634.544493506608,27980.400390625,18116,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,27854.415437410687,27904.309407220357,27356.928677336535,27637.443359375,31446,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,27729.430772214648,28154.37607485739,27616.445315276695,28132.37890625,30684,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,28208.372295953377,28305.359822988237,27813.02274878496,27868.416015625,25584,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,27783.422519309817,27811.418914406113,27008.522297894586,27075.513671875,42389,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,27160.503271884383,27327.481774549848,26973.52734375,26973.52734375,26831,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,27387.474108956052,27439.067076200405,26953.52997536155,27110.509765625,22599,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,26796.552291138283,26874.542256761746,26324.61301198092,26413.6015625,20798,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,26261.621831491244,26783.105531590474,26166.634050261786,26616.576171875,29917,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,26474.590679920137,26559.579735279047,26205.676091201556,26526.583984375,25556,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,26526.584657861265,26631.821108492248,26284.61581175488,26334.609375,31797,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,26301.616385742484,26657.57059343396,25866.717255924028,26644.572265625,37128,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,26479.590320035124,26791.550150109168,26306.143904095516,26331.609375,19407,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,26346.60795896769,26730.48822311841,26276.616970082385,26335.609375,38830,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,25911.662688805605,26140.63319838448,25808.675953056158,25870.66796875,30234,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,25361.735489929786,25836.725131496787,25304.30147646706,25658.697265625,21569,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,25965.654727494897,26038.645323786903,25395.728153707994,25468.71875,24186,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,25462.724254724417,25738.989494822337,25260.750238410335,25687.6953125,44238,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,25843.674787192325,26133.637478734316,25680.695757118727,25896.66796875,38778,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,26071.64662769926,26173.93425256935,25609.70604315479,25738.689453125,25613,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,25567.704868486027,25703.550642114908,25315.93653480122,25626.697265625,26998,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,25687.69057381359,25817.51955066207,25226.19924794648,25256.74609375,30828,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,26314.60889405717,26574.77458582499,25504.713263531055,25613.69921875,23374,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,25553.712083320992,25574.709381663903,24877.629150934743,25319.7421875,24644,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,25127.768992677462,25159.764878546135,24379.36522478048,24424.859375,37980,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,24580.838274446476,24878.653483405695,24223.88418788703,24340.869140625,24024,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,24653.825793492946,24878.79682823099,24056.902647988005,24468.849609375,53873,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,23864.930619673294,24246.881495185076,23456.98308771307,23932.921875,38314,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,24242.880421586513,24738.816604425207,24156.89148665884,24694.822265625,35906,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,24588.834701156946,24770.76245363402,24363.863661478987,24457.8515625,42380,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,24403.85926051857,24651.91717959257,24239.88036435251,24478.849609375,37114,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,24648.832286777742,24681.82804636981,23966.919921875,23966.919921875,38542,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,23571.967500562816,23585.965699714794,23142.022812323496,23455.982421875,27799,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,23505.977483780593,23721.229102525238,23009.761992776712,23103.029296875,21762,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,23394.98886425242,23480.9777967392,22964.845008706376,23353.994140625,62662,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,22921.047624228464,23239.00666909431,22660.081238348004,22760.068359375,31820,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,23146.02652375376,23278.14236386708,22895.058764564932,23094.033203125,35464,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,23147.018969074066,23799.048277543996,23125.021802019222,23718.9453125,45360,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,23800.938096432666,24412.859375,23732.146165012844,24412.859375,41432,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,24883.79690408289,24955.787637280704,24677.77264271942,24777.810546875,26233,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,24671.82559890616,24724.61958741623,24285.875257217092,24454.853515625,26253,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,24630.830381658692,25031.628414339935,24447.85392798314,24602.833984375,32624,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,24705.821493799463,24996.7840602609,24665.826639303043,24699.822265625,22363,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,24562.840301050757,24729.8188213746,24336.86936935502,24520.845703125,31384,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,24679.822726078983,24901.794149536,24596.83341010181,24895.794921875,13027,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,24663.829070478492,24856.80426043278,24429.859151052053,24564.841796875,17029,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,24184.885968358463,24266.875411446166,23509.972869770652,23541.96875,18879,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,23087.029119194405,23211.513100369793,22827.56250782884,22949.046875,75342,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,23119.028190558256,23150.633502888977,22873.059808286944,23080.033203125,21180,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,23167.01916891805,23373.642973875918,23015.03872378747,23316.0,54907,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,23102.3423586882,23153.336492438175,22141.09356357959,22156.451171875,38401,31.9347,0.0,0.0
2022-06-17 00:00:00+01:00,22318.43372536874,22608.40038368857,22241.772618335166,22523.41015625,21145,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,22635.39832438266,22706.390164696782,22584.40418556547,22685.392578125,24497,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,22747.380724237217,23197.328914386966,22716.83346039033,23136.3359375,16294,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,22789.377820450623,23306.318340509108,22605.398989327296,23187.33203125,26632,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,23014.355583639706,23377.313878676472,22958.781891093535,23253.328125,17949,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,23498.298388973424,23942.66722154323,23455.303332136442,23800.263671875,25641,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,24102.229259964464,24309.20546642838,23873.255582282163,24057.734375,12937,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,24068.232510283327,24285.404804315993,23745.269646221946,23746.26953125,17542,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,23264.32720226182,23618.28653649488,23234.330648513253,23511.298828125,12917,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,23124.34180191988,23277.32421622756,22740.055898373328,23226.330078125,13629,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,22955.36190970733,23564.291929875108,22938.363863167346,23317.3203125,30320,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,23293.322495493176,23335.317668261494,23183.335138242823,23295.322265625,5590,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,23523.290913892837,23663.587256507628,23271.319932412727,23573.28515625,23122,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,24085.228873676373,24330.20068844102,23989.239917686962,24173.21875,23005,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,24310.20223862958,24545.136138551556,24162.13920047177,24489.181640625,13678,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,24581.172583533727,24749.15326178111,24381.195585620175,24740.154296875,32162,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,24500.18163615506,24743.874306238475,24347.47849914474,24466.185546875,10204,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,24294.207269040493,24670.16405107775,24249.212441403055,24449.189453125,11842,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,24212.214242538477,24307.203313487935,23593.28545393095,24037.234375,16503,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,24131.22471543659,24140.62402506553,23837.258523908524,24047.234375,24194,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,24370.196153316425,24997.124023834185,24252.209727923928,24615.16796875,11486,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,24858.142109457167,24900.217350276456,24588.173147245132,24718.158203125,19423,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,24329.20280621281,24704.804153567155,24201.217521024773,24700.16015625,19962,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,25031.11949338733,25410.83556241905,24953.128468361996,25407.576171875,24015,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,25355.08787970601,25630.136367552677,25327.091095234373,25576.0625,10020,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,25554.06445867168,25759.886517841256,25269.09719448882,25350.087890625,22508,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,25283.09368189446,25330.0882798162,24941.132990634163,25061.619140625,11035,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,24974.130399816175,25093.876406276926,24647.16796875,24664.166015625,9877,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,24887.13869280466,25245.09753780362,24814.387291504325,25193.103515625,13675,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,25200.100454974967,25494.06663097634,25042.118632498037,25462.0703125,51414,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,25792.035555061,26100.759837013793,25671.04946077287,25693.546875,33310,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,25901.022864884395,26041.00677474711,25652.05148234285,25947.017578125,23562,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,25798.031835469486,25950.014349286444,25642.04978181524,25871.0234375,13856,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,25941.017843367827,26586.94358831138,25816.032211606303,26571.9453125,16175,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,26633.939682904413,26905.508088280174,26296.978400735294,26618.94140625,17605,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,26811.91691486329,26971.4981740916,26554.94646373072,26581.943359375,10672,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,26816.92026840541,27032.895465197937,26676.936344558402,26785.923828125,11695,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,26695.929244848445,26737.924414266163,26190.586982275174,26369.466796875,12894,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,26300.978111442895,26806.91998052707,26262.982477005746,26620.44140625,22006,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,26914.9038854285,27078.885022110655,26756.922058624958,26843.412109375,14039,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,26745.92562697359,27174.075631019186,26709.929764602246,27152.37890625,18006,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,27321.860068367183,27559.032030417082,27273.865584075083,27514.837890625,16257,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,27696.818075390518,27805.805554459745,27294.86425350218,27524.337890625,19085,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,27530.83222054154,27546.830379745745,26448.95670435697,27277.861328125,13644,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,27320.858366935485,27617.82421875,27285.86239113243,27617.82421875,10906,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,27610.82454235901,27764.806833208695,27409.84765625,27409.84765625,10545,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,27232.868658718937,27297.861185625115,26865.910852956345,26956.900390625,15504,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,26758.925552514218,26933.90544832507,26390.96782875197,26637.939453125,15775,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,26660.936694713328,26910.90797335413,26534.591836565316,26908.908203125,12761,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,26976.897864124094,27107.63283060794,26809.917065632293,26988.896484375,14144,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,27238.86630006893,27249.945103631122,26380.964997467832,26653.93359375,19120,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,26197.987332867368,26389.71528489505,25725.04171978213,25884.0234375,26730,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,26081.00275446308,26340.972878529956,25876.026310487276,25918.021484375,28718,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,25670.04479555955,25851.02396075241,25528.061141098853,25618.05078125,28763,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,26083.000587419454,26317.973566720364,25917.019674381365,26223.984375,24450,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,25875.025386689995,25884.774265951153,25660.130169338536,25807.033203125,16626,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,25740.03882300958,25852.025939824915,25391.078967933237,25670.046875,9989,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,25576.05771564758,25940.015845695503,25516.064617288037,25874.0234375,16251,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,26169.992419922914,26353.97127619716,25847.029536354537,26290.978515625,26082,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,26140.99428736866,26562.94577104635,26116.99704659078,26549.947265625,15573,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,26515.95266828637,26691.932443904545,26419.963699767362,26647.9375,17763,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,26740.926500554644,26816.917766410246,25888.024529833245,25914.521484375,39352,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,25744.036512392137,25779.032483881387,25464.068740478135,25637.048828125,29449,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,25763.395594418962,25839.387912402966,25364.43592500294,25503.421875,14151,35.6193,0.0,0.0
2022-09-16 00:00:00+01:00,25307.442649055873,25440.429210585877,25102.463362487066,25126.4609375,13502,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,25597.41338767832,25645.408537780215,25381.43521221978,25513.421875,14744,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,25494.423095332397,25695.402780870372,25439.428654016032,25680.404296875,13674,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,25168.45459972315,25290.442262556022,24879.483824651837,24931.978515625,19434,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,24974.478058559835,26497.324280411405,24759.99971674292,25337.44140625,16784,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,25654.406934554674,25953.376715644896,25318.440892928204,25912.380859375,48977,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,25832.39025521521,26228.35025293401,25732.95108241373,25751.3984375,10816,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,25619.40823334276,25952.37454907546,23997.57230505918,25851.384765625,20880,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,25811.3903827238,25888.38259855512,24675.50522448508,24746.498046875,24082,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,24673.505257198318,24971.47512940796,24474.525376091882,24725.5,17035,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,23952.57772368125,24235.549107350704,23765.096683264208,24161.056640625,13492,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,24498.52408559887,24902.815257639082,24433.53065408326,24775.49609375,21577,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,24536.519340687726,24817.490934262576,24501.52287885456,24708.501953125,26927,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,24996.47387617152,25377.43537650439,24893.484284218015,25298.443359375,26317,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,25082.465063204036,25143.45889891683,24508.523068136103,24543.51953125,37628,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,24267.545554084107,24477.52431660399,24119.560521451043,24196.552734375,27493,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,24053.565770150988,24193.551603532313,23764.76491878012,23873.583984375,24112,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,24190.5551837872,24222.551950036992,23814.59318035216,23905.583984375,24483,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,23832.592014590467,23866.588579662675,22697.70668056235,23506.125,70237,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,24023.57116220188,24300.662288282496,23097.664773448072,23645.609375,33480,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,23481.62640577106,23837.59042384526,23417.632874431878,23650.109375,25713,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,24241.551870517844,24561.51955730904,23977.57852891511,23981.578125,33975,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,24277.5468237155,24385.21563159212,24060.56874872595,24219.052734375,16297,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,24067.565823913916,24367.535485200755,23970.575633431174,24293.54296875,11927,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,24030.569960660345,24365.336889329752,23990.57400516472,24239.548828125,24271,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,24429.529271135096,24751.49670832016,24228.54959761274,24506.521484375,12897,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,24815.491578223468,24862.4868278075,24572.516138884752,24751.498046875,23518,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,24405.531093769132,24535.5179440719,24146.23701191217,24500.521484375,22742,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,24075.564831466196,24316.54045753079,23697.603061124217,23847.587890625,33787,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,23450.63055985475,24171.557717730302,23419.633691763014,24085.56640625,16100,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,24325.54054245186,24447.528208769647,24126.560660507275,24301.54296875,29582,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,24373.537616076235,24513.523473733385,24129.56226415949,24146.560546875,18346,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,24068.564518256477,24112.28079776076,23836.587991804085,23837.587890625,10641,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,23529.619553037846,23854.586676730578,23167.656172186253,23591.61328125,47299,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,23402.636014074713,23678.608137120413,23137.0632311786,23279.6484375,21837,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,23341.64197272337,23398.07572477872,23114.664902477987,23277.6484375,11908,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,23350.640826631556,23642.611328125,23304.64547365656,23642.611328125,14919,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,23552.621636363274,23637.613053858113,23448.632137310768,23480.62890625,24455,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,23266.645072389267,24024.568359375,23102.661669927973,24024.568359375,20971,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,24404.530168205863,24437.52682881761,24102.32051860328,24181.552734375,21949,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,24393.534018467068,24577.51541949174,24263.547159047463,24517.521484375,23254,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,24428.530990468997,24800.493395956062,24390.534830768705,24696.50390625,20079,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,24531.51878502523,24559.51595328074,24031.569351891103,24176.5546875,15234,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,24149.559519121154,24194.554972017828,23935.831117861955,24120.0625,13922,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,23996.57715039307,24290.54746924867,23861.590779489987,23967.580078125,13562,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,24083.562692630305,24156.55530562383,23976.573520160346,24027.568359375,4450,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,23885.58884441986,23971.33018917074,23715.606003514327,23953.08203125,15947,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,24133.557836296397,24169.554193692264,23968.574531565337,24029.568359375,19476,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,24042.56501754006,24115.30765031303,23962.5731189581,24009.568359375,9232,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,24034.57213485917,24053.57021575788,23820.59375,23820.59375,12575,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,23683.607320447078,23886.586814074148,23543.021913968747,23740.6015625,23582,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,23696.605856185237,23777.998023499476,23426.63313239225,23449.130859375,13929,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,23567.619575377044,23677.60846605551,23460.63038171708,23668.609375,18516,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,24376.532457756195,24393.53073708602,23863.58438150906,24002.5703125,27155,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,23974.57422400563,24497.52131159603,23610.61105023335,23781.59375,15420,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,23798.592291084555,23929.5790391259,23606.61171380258,23842.087890625,24703,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,23636.610873364778,23796.39550400338,23158.799794255498,23245.650390625,16944,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,23285.64610016064,23326.641955970783,22942.680769846524,23030.671875,27962,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,23117.662957481163,23328.641628935682,23035.472047687443,23222.65234375,7354,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,23345.64048689516,23380.63694984879,23041.270858507218,23247.650390625,4933,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,23073.670527562062,23167.66103846477,22988.679108128763,23079.669921875,3359,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,23343.64030393836,24497.52366343227,23343.64030393836,23649.609375,24263,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,23457.631244349006,23537.42396811599,23343.64275492634,23500.126953125,14648,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,23002.97628300492,23093.968277864882,22745.99889092788,22799.994140625,30617,31.158798,0.0,0.0
2022-12-16 00:00:00+00:00,22714.001601837306,22765.26466979177,22537.206609543748,22599.01171875,18774,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,22560.01815660836,22682.478101921388,22322.0390625,22322.0390625,11482,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,22132.05342689736,22412.329557114495,22070.05887948308,22206.546875,13398,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,22348.035769213868,22772.998418069164,22332.03717537461,22755.0,7023,0.0,0.0,0.0
