date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-29 00:00:00+01:00,94.5,95.0,94.05000305175781,94.5,59296,0.0,0.0
2021-06-30 00:00:00+01:00,94.5,95.0,94.0999984741211,94.5,64446,0.0,0.0
2021-07-01 00:00:00+01:00,94.5,95.25,94.125,95.0,65011,0.0,0.0
2021-07-02 00:00:00+01:00,95.0,95.25,93.40699768066406,94.5,105373,0.0,0.0
2021-07-05 00:00:00+01:00,94.5,96.0,93.5,94.5,87742,0.0,0.0
2021-07-06 00:00:00+01:00,94.5,96.0,93.0,94.5,55738,0.0,0.0
2021-07-07 00:00:00+01:00,94.5,96.0,93.0999984741211,94.5,80852,0.0,0.0
2021-07-08 00:00:00+01:00,94.5,96.0,93.0,93.0,30016,0.0,0.0
2021-07-09 00:00:00+01:00,94.5,95.0,93.31099700927734,94.5,97624,0.0,0.0
2021-07-12 00:00:00+01:00,94.5,94.0,90.1500015258789,91.5,403095,0.0,0.0
2021-07-13 00:00:00+01:00,91.5,92.0,88.02999877929688,89.5,793999,0.0,0.0
2021-07-14 00:00:00+01:00,89.5,89.5,88.0,89.5,130512,0.0,0.0
2021-07-15 00:00:00+01:00,89.5,90.22000122070312,88.25,89.5,122206,0.0,0.0
2021-07-16 00:00:00+01:00,89.5,95.9000015258789,89.80000305175781,95.0,2551891,0.0,0.0
2021-07-19 00:00:00+01:00,94.5,95.9000015258789,90.09400177001953,94.5,1160168,0.0,0.0
2021-07-20 00:00:00+01:00,94.5,100.0,94.25299835205078,98.0,307939,0.0,0.0
2021-07-21 00:00:00+01:00,98.69999694824219,101.25,95.0,98.5,6923693,0.0,0.0
2021-07-22 00:00:00+01:00,98.5,98.0,93.75,97.69999694824219,4523051,0.0,0.0
2021-07-23 00:00:00+01:00,97.5,97.80000305175781,95.4000015258789,97.0,292200,0.0,0.0
2021-07-26 00:00:00+01:00,97.0,98.0,95.9000015258789,97.0,181468,0.0,0.0
2021-07-27 00:00:00+01:00,97.0,98.19999694824219,96.5,97.0,311502,0.0,0.0
2021-07-28 00:00:00+01:00,97.0,97.0,95.0,96.5,321776,0.0,0.0
2021-07-29 00:00:00+01:00,96.5,97.0,95.0,96.0,595026,0.0,0.0
2021-07-30 00:00:00+01:00,96.0,97.9000015258789,96.0,97.0,526217,0.0,0.0
2021-08-02 00:00:00+01:00,97.0,97.9000015258789,96.0,96.5,306472,0.0,0.0
2021-08-03 00:00:00+01:00,96.5,97.4000015258789,95.0,95.0,797248,0.0,0.0
2021-08-04 00:00:00+01:00,96.0,96.94999694824219,95.0,96.0,1216589,0.0,0.0
2021-08-05 00:00:00+01:00,96.0,101.0999984741211,95.92500305175781,100.5,2309170,0.0,0.0
2021-08-06 00:00:00+01:00,100.5,100.5,99.22000122070312,100.5,1286392,0.0,0.0
2021-08-09 00:00:00+01:00,100.5,102.0,99.58000183105469,100.5,493815,0.0,0.0
2021-08-10 00:00:00+01:00,100.5,100.84500122070312,99.30000305175781,100.0,425744,0.0,0.0
2021-08-11 00:00:00+01:00,100.0,101.0,99.25,100.0,729760,0.0,0.0
2021-08-12 00:00:00+01:00,100.0,100.0999984741211,99.125,100.0,423606,0.0,0.0
2021-08-13 00:00:00+01:00,100.0,100.0,99.0,100.0,106887,0.0,0.0
2021-08-16 00:00:00+01:00,100.0,104.0,99.81999969482422,101.5,1289933,0.0,0.0
2021-08-17 00:00:00+01:00,101.5,104.0,101.5999984741211,103.0,828532,0.0,0.0
2021-08-18 00:00:00+01:00,103.0,103.5,102.55000305175781,103.0,588435,0.0,0.0
2021-08-19 00:00:00+01:00,101.75,103.38999938964844,101.19999694824219,100.69999694824219,386176,0.0,0.0
2021-08-20 00:00:00+01:00,101.19999694824219,103.44000244140625,100.4000015258789,101.5,235475,0.0,0.0
2021-08-23 00:00:00+01:00,102.0,105.9800033569336,103.0,104.0,5221826,0.0,0.0
2021-08-24 00:00:00+01:00,104.0,104.75,103.0,104.0,1601415,0.0,0.0
2021-08-25 00:00:00+01:00,104.0,105.0,103.80000305175781,104.0,506875,0.0,0.0
2021-08-26 00:00:00+01:00,104.0,104.5,103.0,104.0,2710968,0.0,0.0
2021-08-27 00:00:00+01:00,104.0,108.0,103.0,107.5,1646422,0.0,0.0
2021-08-31 00:00:00+01:00,107.5,114.0,108.0,112.0,8412207,0.0,0.0
2021-09-01 00:00:00+01:00,112.0,112.0,109.25,110.0,2606768,0.0,0.0
2021-09-02 00:00:00+01:00,109.5,109.9000015258789,107.0,108.5,772464,0.0,0.0
2021-09-03 00:00:00+01:00,108.5,110.0,108.0,109.5,747275,0.0,0.0
2021-09-06 00:00:00+01:00,109.5,110.41000366210938,109.0,109.5,774576,0.0,0.0
2021-09-07 00:00:00+01:00,109.5,110.0,109.05500030517578,109.5,221696,0.0,0.0
2021-09-08 00:00:00+01:00,109.5,112.44999694824219,109.5,110.5,192227,0.0,0.0
2021-09-09 00:00:00+01:00,110.5,111.69999694824219,109.8550033569336,110.5,3283454,0.0,0.0
2021-09-10 00:00:00+01:00,111.0,114.6500015258789,111.0,113.0,1069803,0.0,0.0
2021-09-13 00:00:00+01:00,112.94999694824219,113.0,112.0999984741211,112.5,60619,0.0,0.0
2021-09-14 00:00:00+01:00,112.5,112.94999694824219,112.0,112.5,896047,0.0,0.0
2021-09-15 00:00:00+01:00,112.25,112.72000122070312,111.0,112.5,1284746,0.0,0.0
2021-09-16 00:00:00+01:00,112.5,112.9000015258789,112.0,112.5,150884,0.0,0.0
2021-09-17 00:00:00+01:00,112.5,113.0,112.0,112.5,585178,0.0,0.0
2021-09-20 00:00:00+01:00,112.5,112.1500015258789,107.89199829101562,109.5,520049,0.0,0.0
2021-09-21 00:00:00+01:00,109.5,110.0,108.0,110.0,59244,0.0,0.0
2021-09-22 00:00:00+01:00,110.0,110.0,109.0,109.5,95790,0.0,0.0
2021-09-23 00:00:00+01:00,109.5,109.41999816894531,106.36699676513672,109.5,385897,0.0,0.0
2021-09-24 00:00:00+01:00,109.0,109.0,108.0,109.0,189303,0.0,0.0
2021-09-27 00:00:00+01:00,109.0,108.84400177001953,105.0,106.0,535842,0.0,0.0
2021-09-28 00:00:00+01:00,106.0,106.0,98.25,100.0,6857264,0.0,0.0
2021-09-29 00:00:00+01:00,100.0,106.69999694824219,99.0,105.5,681791,0.0,0.0
2021-09-30 00:00:00+01:00,105.5,105.80000305175781,103.94999694824219,105.5,220067,0.0,0.0
2021-10-01 00:00:00+01:00,105.0,105.5,102.0,103.0,220799,0.0,0.0
2021-10-04 00:00:00+01:00,103.0,104.0,101.0,102.5,222150,0.0,0.0
2021-10-05 00:00:00+01:00,102.0,102.0,100.0,102.0,100325,0.0,0.0
2021-10-06 00:00:00+01:00,101.5,100.5,96.0,96.5,5403771,0.0,0.0
2021-10-07 00:00:00+01:00,96.5,100.0,96.0199966430664,100.0,1452061,0.0,0.0
2021-10-08 00:00:00+01:00,100.5,103.0,100.0,102.0,255357,0.0,0.0
2021-10-11 00:00:00+01:00,102.0,102.0,100.0,101.0,435178,0.0,0.0
2021-10-12 00:00:00+01:00,101.0,100.0,98.0,99.0,1140869,0.0,0.0
2021-10-13 00:00:00+01:00,99.0,100.0,98.19999694824219,99.0,138238,0.0,0.0
2021-10-14 00:00:00+01:00,99.5,101.6500015258789,99.9800033569336,101.0,341137,0.0,0.0
2021-10-15 00:00:00+01:00,101.0,104.0,100.19999694824219,102.0,458943,0.0,0.0
2021-10-18 00:00:00+01:00,101.5,102.0,100.05999755859375,101.5,52039,0.0,0.0
2021-10-19 00:00:00+01:00,101.5,101.5,99.98899841308594,101.5,1833646,0.0,0.0
2021-10-20 00:00:00+01:00,102.5,105.0,100.0,100.0,1081934,0.0,0.0
2021-10-21 00:00:00+01:00,101.0,100.0999984741211,99.0,99.0,530083,0.0,0.0
2021-10-22 00:00:00+01:00,99.5,100.01699829101562,97.0,97.0,1721999,0.0,0.0
2021-10-25 00:00:00+01:00,97.5,98.0,97.0,97.5,1064173,0.0,0.0
2021-10-26 00:00:00+01:00,97.5,97.5,97.0,97.5,140359,0.0,0.0
2021-10-27 00:00:00+01:00,97.5,97.5,95.46800231933594,96.5,138832,0.0,0.0
2021-10-28 00:00:00+01:00,96.5,96.14600372314453,94.0,94.5,522959,0.0,0.0
2021-10-29 00:00:00+01:00,94.5,95.44000244140625,93.0,95.0,411157,0.0,0.0
2021-11-01 00:00:00+00:00,95.0,97.98200225830078,93.0,97.0999984741211,490537,0.0,0.0
2021-11-02 00:00:00+00:00,97.0,97.0,95.0,96.5,163795,0.0,0.0
2021-11-03 00:00:00+00:00,96.5,96.01000213623047,93.05500030517578,94.0,382261,0.0,0.0
2021-11-04 00:00:00+00:00,94.0,93.9000015258789,93.0,93.5,296444,0.0,0.0
2021-11-05 00:00:00+00:00,93.5,93.14399719238281,93.0,93.5,380374,0.0,0.0
2021-11-08 00:00:00+00:00,93.5,94.0,93.0,93.5,399129,0.0,0.0
2021-11-09 00:00:00+00:00,93.5,96.4800033569336,93.1500015258789,96.0,342000,0.0,0.0
2021-11-10 00:00:00+00:00,96.0,96.34500122070312,95.0,95.5,118601,0.0,0.0
2021-11-11 00:00:00+00:00,95.5,97.0,95.0,96.5,1114101,0.0,0.0
2021-11-12 00:00:00+00:00,96.5,96.69999694824219,96.0,96.5,417140,0.0,0.0
2021-11-15 00:00:00+00:00,96.5,96.0199966430664,92.75,94.0,594143,0.0,0.0
2021-11-16 00:00:00+00:00,94.0,94.0,91.0,92.0,283211,0.0,0.0
2021-11-17 00:00:00+00:00,92.0,92.4000015258789,87.43800354003906,90.0,1223471,0.0,0.0
2021-11-18 00:00:00+00:00,90.0,93.0,89.19999694824219,92.5,273371,0.0,0.0
2021-11-19 00:00:00+00:00,92.5,93.0,92.0,92.5,195426,0.0,0.0
2021-11-22 00:00:00+00:00,92.5,92.5,88.1500015258789,89.0,282157,0.0,0.0
2021-11-23 00:00:00+00:00,89.0,89.4000015258789,88.0,88.5,244398,0.0,0.0
2021-11-24 00:00:00+00:00,88.0,88.4000015258789,85.0,86.5,4513009,0.0,0.0
2021-11-25 00:00:00+00:00,86.5,87.0,86.30000305175781,86.5,147619,0.0,0.0
2021-11-26 00:00:00+00:00,86.5,86.36000061035156,82.5,84.5,2433252,0.0,0.0
2021-11-29 00:00:00+00:00,85.0,85.31800079345703,83.94599914550781,85.0,1093047,0.0,0.0
2021-11-30 00:00:00+00:00,84.5,84.91999816894531,83.05000305175781,85.0,144519,0.0,0.0
2021-12-01 00:00:00+00:00,85.0,85.5,84.0,85.5,5000899,0.0,0.0
2021-12-02 00:00:00+00:00,85.5,85.5,85.0,85.5,129809,0.0,0.0
2021-12-03 00:00:00+00:00,85.5,86.9000015258789,85.0999984741211,86.0,274972,0.0,0.0
2021-12-06 00:00:00+00:00,86.5,86.9800033569336,86.0199966430664,86.5,115331,0.0,0.0
2021-12-07 00:00:00+00:00,86.5,86.5,86.0,86.5,129378,0.0,0.0
2021-12-08 00:00:00+00:00,86.5,87.0,86.0,86.5,1734730,0.0,0.0
2021-12-09 00:00:00+00:00,86.5,87.0,86.19999694824219,86.5,49636,0.0,0.0
2021-12-10 00:00:00+00:00,86.5,87.0,86.25,86.5,154137,0.0,0.0
2021-12-13 00:00:00+00:00,86.5,86.5,85.0,85.0,173686,0.0,0.0
2021-12-14 00:00:00+00:00,85.0,85.30000305175781,84.0,84.5,149998,0.0,0.0
2021-12-15 00:00:00+00:00,85.0,84.19999694824219,77.41100311279297,79.4000015258789,7603007,0.0,0.0
2021-12-16 00:00:00+00:00,83.0,86.0,82.0,83.0,2858671,0.0,0.0
2021-12-17 00:00:00+00:00,82.5,84.0,82.0,83.5,571649,0.0,0.0
2021-12-20 00:00:00+00:00,83.0,83.0,78.39700317382812,81.0,316297,0.0,0.0
2021-12-21 00:00:00+00:00,81.0,84.0,80.75,83.0,1329566,0.0,0.0
2021-12-22 00:00:00+00:00,83.0,84.0,82.0999984741211,83.0,231749,0.0,0.0
2021-12-23 00:00:00+00:00,83.0,83.94999694824219,82.30000305175781,83.0,330424,0.0,0.0
2021-12-24 00:00:00+00:00,83.0,84.0,82.55000305175781,83.0,141574,0.0,0.0
2021-12-29 00:00:00+00:00,83.0,84.0,82.75,83.0,228535,0.0,0.0
2021-12-30 00:00:00+00:00,83.0,84.0,83.0,83.0,108566,0.0,0.0
2021-12-31 00:00:00+00:00,83.5,85.0,83.5,83.5,39180,0.0,0.0
2022-01-04 00:00:00+00:00,85.5,90.0,85.9800033569336,90.0,4879970,0.0,0.0
2022-01-05 00:00:00+00:00,89.0,92.0,89.5,91.0,2096978,0.0,0.0
2022-01-06 00:00:00+00:00,91.0,94.80000305175781,90.05000305175781,94.0,7793624,0.0,0.0
2022-01-07 00:00:00+00:00,94.0,98.5,93.22000122070312,98.5,4988571,0.0,0.0
2022-01-10 00:00:00+00:00,99.0,100.0,96.5,97.0,2144280,0.0,0.0
2022-01-11 00:00:00+00:00,98.0,99.0,96.55000305175781,97.5,312783,0.0,0.0
2022-01-12 00:00:00+00:00,97.5,99.0,96.0,98.5999984741211,139880,0.0,0.0
2022-01-13 00:00:00+00:00,97.0,99.0,95.0,97.0,207535,0.0,0.0
2022-01-14 00:00:00+00:00,97.0,99.0,95.0,98.0,366596,0.0,0.0
2022-01-17 00:00:00+00:00,98.0,98.80000305175781,97.0,98.0,165738,0.0,0.0
2022-01-18 00:00:00+00:00,98.0,98.80000305175781,97.0,98.0,439652,0.0,0.0
2022-01-19 00:00:00+00:00,98.0,98.11000061035156,97.5,98.0,121118,0.0,0.0
2022-01-20 00:00:00+00:00,98.0,98.12000274658203,97.0,98.0,197214,0.0,0.0
2022-01-21 00:00:00+00:00,97.5,98.0,92.0,92.0,916872,0.0,0.0
2022-01-24 00:00:00+00:00,94.0,95.75,89.0,89.5,610061,0.0,0.0
2022-01-25 00:00:00+00:00,90.0,93.0,90.0,90.0,508665,0.0,0.0
2022-01-26 00:00:00+00:00,92.0,92.98999786376953,91.0999984741211,92.5,501232,0.0,0.0
2022-01-27 00:00:00+00:00,92.0,93.0469970703125,91.5,92.5,539967,0.0,0.0
2022-01-28 00:00:00+00:00,92.5,92.44999694824219,90.5,91.5,324197,0.0,0.0
2022-01-31 00:00:00+00:00,92.0,91.9000015258789,90.0,91.0,916568,0.0,0.0
2022-02-01 00:00:00+00:00,91.5,95.0,90.125,94.5,1488310,0.0,0.0
2022-02-02 00:00:00+00:00,94.5,97.0,92.0,95.4000015258789,4256585,0.0,0.0
2022-02-03 00:00:00+00:00,95.0,95.5,92.55000305175781,94.0,243850,0.0,0.0
2022-02-04 00:00:00+00:00,94.0,94.4000015258789,93.25,94.0,59195,0.0,0.0
2022-02-07 00:00:00+00:00,94.0,94.0999984741211,93.0999984741211,94.0,320469,0.0,0.0
2022-02-08 00:00:00+00:00,94.0,94.0,92.0,93.0,1165874,0.0,0.0
2022-02-09 00:00:00+00:00,92.5,92.0,90.19999694824219,91.5,167437,0.0,0.0
2022-02-10 00:00:00+00:00,92.0,93.0,91.0,92.0,127562,0.0,0.0
2022-02-11 00:00:00+00:00,92.0,91.25,91.0,92.0,48963,0.0,0.0
2022-02-14 00:00:00+00:00,92.0,91.22100067138672,84.5,85.5,1712358,0.0,0.0
2022-02-15 00:00:00+00:00,85.5,88.0,83.0,87.5,639797,0.0,0.0
2022-02-16 00:00:00+00:00,87.5,89.4000015258789,88.0,89.5,402855,0.0,0.0
2022-02-17 00:00:00+00:00,89.5,89.0199966430664,88.0199966430664,89.0,459017,0.0,0.0
2022-02-18 00:00:00+00:00,89.0,89.44999694824219,87.0,88.5,59822,0.0,0.0
2022-02-21 00:00:00+00:00,88.5,88.0,85.0,85.5,158683,0.0,0.0
2022-02-22 00:00:00+00:00,84.0,83.5999984741211,81.0,83.0,235384,0.0,0.0
2022-02-23 00:00:00+00:00,83.0,83.69999694824219,82.25,83.0,515726,0.0,0.0
2022-02-24 00:00:00+00:00,80.0,81.9000015258789,76.5,78.0,790932,0.0,0.0
2022-02-25 00:00:00+00:00,78.0,80.0,78.0,79.5,459888,0.0,0.0
2022-02-28 00:00:00+00:00,79.5,79.34500122070312,77.55000305175781,78.5,394360,0.0,0.0
2022-03-01 00:00:00+00:00,78.5,80.0,77.05999755859375,78.5,911875,0.0,0.0
2022-03-02 00:00:00+00:00,78.5,77.5,73.0,74.5,917530,0.0,0.0
2022-03-03 00:00:00+00:00,74.5,75.18299865722656,73.0,74.0,439459,0.0,0.0
2022-03-04 00:00:00+00:00,73.0,72.8949966430664,65.0,70.5,3020263,0.0,0.0
2022-03-07 00:00:00+00:00,70.5,73.69999694824219,68.0,72.5,1227016,0.0,0.0
2022-03-08 00:00:00+00:00,72.5,75.0,72.05000305175781,73.0,426088,0.0,0.0
2022-03-09 00:00:00+00:00,73.0,79.0,73.0,78.0,393025,0.0,0.0
2022-03-10 00:00:00+00:00,78.0,79.5,77.5,78.5,95074,0.0,0.0
2022-03-11 00:00:00+00:00,78.0,79.0,77.0,77.5,26069,0.0,0.0
2022-03-14 00:00:00+00:00,77.5,79.0,77.0,77.5,106960,0.0,0.0
2022-03-15 00:00:00+00:00,77.5,77.9000015258789,76.52400207519531,77.0,113515,0.0,0.0
2022-03-16 00:00:00+00:00,77.0,82.4000015258789,79.0,82.4000015258789,204310,0.0,0.0
2022-03-17 00:00:00+00:00,81.5,86.0,82.5,84.5,237621,0.0,0.0
2022-03-18 00:00:00+00:00,84.5,85.30000305175781,84.0,84.5,124249,0.0,0.0
2022-03-21 00:00:00+00:00,84.0,85.0,83.30000305175781,84.0,94924,0.0,0.0
2022-03-22 00:00:00+00:00,84.0,86.0,83.4000015258789,86.0,626135,0.0,0.0
2022-03-23 00:00:00+00:00,86.5,86.87999725341797,82.5,83.0,1069910,0.0,0.0
2022-03-24 00:00:00+00:00,82.5,83.69300079345703,80.0,81.0,4414051,0.0,0.0
2022-03-25 00:00:00+00:00,81.0,80.73999786376953,77.0,78.5,1062859,0.0,0.0
2022-03-28 00:00:00+01:00,78.5,78.5,74.0,74.30000305175781,2713802,0.0,0.0
2022-03-29 00:00:00+01:00,77.0,78.9000015258789,75.44999694824219,78.0,836026,0.0,0.0
2022-03-30 00:00:00+01:00,78.0,78.75,77.0,77.5,224429,0.0,0.0
2022-03-31 00:00:00+01:00,77.5,78.0,77.0,77.5,1046304,0.0,0.0
2022-04-01 00:00:00+01:00,77.5,80.0,76.87000274658203,79.0,863170,0.0,0.0
2022-04-04 00:00:00+01:00,78.5,80.0,78.0,79.0,891721,0.0,0.0
2022-04-05 00:00:00+01:00,79.0,79.8550033569336,78.0,79.0,162579,0.0,0.0
2022-04-06 00:00:00+01:00,79.0,80.0,77.0,78.0,2125708,0.0,0.0
2022-04-07 00:00:00+01:00,78.5,78.0,77.0,78.0,112976,0.0,0.0
2022-04-08 00:00:00+01:00,78.5,79.0,77.0,79.0,294701,0.0,0.0
2022-04-11 00:00:00+01:00,78.19999694824219,79.9000015258789,78.0,79.0,148597,0.0,0.0
2022-04-12 00:00:00+01:00,78.19999694824219,79.0,77.0,79.0,250091,0.0,0.0
2022-04-13 00:00:00+01:00,78.5,78.49500274658203,77.0,79.0,208553,0.0,0.0
2022-04-14 00:00:00+01:00,78.5,78.26000213623047,77.11499786376953,79.0,126460,0.0,0.0
2022-04-19 00:00:00+01:00,77.69999694824219,78.08000183105469,77.0,78.5,322181,0.0,0.0
2022-04-20 00:00:00+01:00,77.69999694824219,78.08000183105469,77.0,77.5,318797,0.0,0.0
2022-04-21 00:00:00+01:00,77.0,77.08000183105469,76.0999984741211,77.0,247797,0.0,0.0
2022-04-22 00:00:00+01:00,77.0,77.5,76.0,76.5,796986,0.0,0.0
2022-04-25 00:00:00+01:00,76.5,77.0,73.6969985961914,75.5,309435,0.0,0.0
2022-04-26 00:00:00+01:00,75.5,76.0,73.0,73.5,552181,0.0,0.0
2022-04-27 00:00:00+01:00,73.5,74.0,73.0,73.5,133466,0.0,0.0
2022-04-28 00:00:00+01:00,73.5,74.94999694824219,72.0,73.5,1358819,0.0,0.0
2022-04-29 00:00:00+01:00,73.5,76.0,73.68000030517578,75.0,941035,0.0,0.0
2022-05-03 00:00:00+01:00,75.0,74.69999694824219,73.0,74.0,8508423,0.0,0.0
2022-05-04 00:00:00+01:00,74.0,74.0,72.0999984741211,72.5,5588352,0.0,0.0
2022-05-05 00:00:00+01:00,72.5,72.6500015258789,69.0,69.5,357036,0.0,0.0
2022-05-06 00:00:00+01:00,69.0,70.0,65.0,66.5,1273258,0.0,0.0
2022-05-09 00:00:00+01:00,66.5,66.19599914550781,64.0,65.5,216844,0.0,0.0
2022-05-10 00:00:00+01:00,65.0,65.55500030517578,62.0,65.0,2128434,0.0,0.0
2022-05-11 00:00:00+01:00,66.0,67.0,64.0,67.0,197151,0.0,0.0
2022-05-12 00:00:00+01:00,65.80000305175781,66.81999969482422,65.4000015258789,66.80000305175781,134847,0.0,0.0
2022-05-13 00:00:00+01:00,66.5999984741211,68.0,66.0,68.0,151068,0.0,0.0
2022-05-16 00:00:00+01:00,67.0,68.4000015258789,67.0,67.0,79130,0.0,0.0
2022-05-17 00:00:00+01:00,67.19999694824219,69.0,67.0,69.0,103537,0.0,0.0
2022-05-18 00:00:00+01:00,68.0,68.8239974975586,67.0,67.0,407794,0.0,0.0
2022-05-19 00:00:00+01:00,66.80000305175781,68.37000274658203,65.0999984741211,66.0,166905,0.0,0.0
2022-05-20 00:00:00+01:00,64.19999694824219,67.0,64.19999694824219,67.0,1688171,0.0,0.0
2022-05-23 00:00:00+01:00,67.4000015258789,68.19999694824219,66.69999694824219,68.0,1026152,0.0,0.0
2022-05-24 00:00:00+01:00,67.5999984741211,70.0,67.08999633789062,69.0,1298190,0.0,0.0
2022-05-25 00:00:00+01:00,68.0,68.5,67.0,67.0,138889,0.0,0.0
2022-05-26 00:00:00+01:00,66.80000305175781,68.44999694824219,65.0,66.0,395613,0.0,0.0
2022-05-27 00:00:00+01:00,69.0,69.0,63.20000076293945,65.0,1042236,0.0,0.0
2022-05-30 00:00:00+01:00,64.0,66.0,63.400001525878906,65.0,1011514,0.0,0.0
2022-05-31 00:00:00+01:00,65.0,67.0,64.0,65.0,373433,0.0,0.0
2022-06-01 00:00:00+01:00,64.5999984741211,66.80000305175781,64.4000015258789,65.80000305175781,1222708,0.0,0.0
2022-06-06 00:00:00+01:00,65.19999694824219,67.4000015258789,65.19999694824219,66.80000305175781,308383,0.0,0.0
2022-06-07 00:00:00+01:00,67.0,68.80000305175781,67.0,67.80000305175781,117773,0.0,0.0
2022-06-08 00:00:00+01:00,67.0,67.80000305175781,66.76000213623047,67.0,38123,0.0,0.0
2022-06-09 00:00:00+01:00,66.5999984741211,69.0,65.19999694824219,69.0,216401,0.0,0.0
2022-06-10 00:00:00+01:00,66.4000015258789,67.18000030517578,64.5999984741211,66.0,409617,0.0,0.0
2022-06-13 00:00:00+01:00,65.19999694824219,66.5,64.4000015258789,65.0,228036,0.0,0.0
2022-06-14 00:00:00+01:00,65.0,65.4000015258789,62.20000076293945,62.20000076293945,336963,0.0,0.0
2022-06-15 00:00:00+01:00,62.20000076293945,63.70000076293945,62.0,62.0,190204,0.0,0.0
2022-06-16 00:00:00+01:00,64.0,64.0,58.79999923706055,58.79999923706055,3041058,0.0,0.0
2022-06-17 00:00:00+01:00,61.20000076293945,62.400001525878906,59.0,59.0,199500,0.0,0.0
2022-06-20 00:00:00+01:00,59.0,59.349998474121094,54.349998474121094,55.79999923706055,1230169,0.0,0.0
2022-06-21 00:00:00+01:00,55.79999923706055,59.0,54.78799819946289,59.0,738933,0.0,0.0
2022-06-22 00:00:00+01:00,58.0,59.400001525878906,57.68199920654297,59.0,103555,0.0,0.0
2022-06-23 00:00:00+01:00,59.0,60.0,58.0,58.0,283225,0.0,0.0
2022-06-24 00:00:00+01:00,58.20000076293945,58.810001373291016,58.20000076293945,58.79999923706055,1076127,0.0,0.0
2022-06-27 00:00:00+01:00,58.599998474121094,59.79999923706055,58.540000915527344,58.599998474121094,66637,0.0,0.0
2022-06-28 00:00:00+01:00,58.0,59.79999923706055,57.0,57.0,362492,0.0,0.0
2022-06-29 00:00:00+01:00,57.79999923706055,58.0,56.0,56.0,1703841,0.0,0.0
2022-06-30 00:00:00+01:00,57.0,57.0,54.599998474121094,55.599998474121094,157804,0.0,0.0
2022-07-01 00:00:00+01:00,54.0,55.0,52.599998474121094,52.599998474121094,199462,0.0,0.0
2022-07-04 00:00:00+01:00,53.0,53.189998626708984,51.0,51.0,160756,0.0,0.0
2022-07-05 00:00:00+01:00,51.20000076293945,52.79999923706055,49.20000076293945,51.599998474121094,676084,0.0,0.0
2022-07-06 00:00:00+01:00,52.0,52.599998474121094,50.31100082397461,51.79999923706055,1293662,0.0,0.0
2022-07-07 00:00:00+01:00,52.0,52.79999923706055,51.303001403808594,52.79999923706055,642367,0.0,0.0
2022-07-08 00:00:00+01:00,52.20000076293945,53.715999603271484,52.0,52.0,478104,0.0,0.0
2022-07-11 00:00:00+01:00,52.0,53.20000076293945,51.599998474121094,51.79999923706055,399690,0.0,0.0
2022-07-12 00:00:00+01:00,51.400001525878906,52.400001525878906,51.0,51.79999923706055,268979,0.0,0.0
2022-07-13 00:00:00+01:00,51.0,51.70800018310547,47.79999923706055,49.0,1962492,0.0,0.0
2022-07-14 00:00:00+01:00,50.599998474121094,52.0,49.32500076293945,50.0,1884289,0.0,0.0
2022-07-15 00:00:00+01:00,52.20000076293945,55.310001373291016,50.290000915527344,54.79999923706055,2866561,0.0,0.0
2022-07-18 00:00:00+01:00,54.400001525878906,55.0,52.20000076293945,53.400001525878906,616822,0.0,0.0
2022-07-19 00:00:00+01:00,53.400001525878906,54.79999923706055,53.34000015258789,54.79999923706055,159614,0.0,0.0
2022-07-20 00:00:00+01:00,53.79999923706055,54.79999923706055,53.459999084472656,54.79999923706055,1347595,0.0,0.0
2022-07-21 00:00:00+01:00,54.79999923706055,54.79999923706055,53.79999923706055,54.0,332485,0.0,0.0
2022-07-22 00:00:00+01:00,54.79999923706055,55.0,54.0,54.20000076293945,247153,0.0,0.0
2022-07-25 00:00:00+01:00,55.0,55.0,54.0,54.79999923706055,262736,0.0,0.0
2022-07-26 00:00:00+01:00,54.599998474121094,55.0,54.0,54.400001525878906,275632,0.0,0.0
2022-07-27 00:00:00+01:00,54.400001525878906,55.0,54.400001525878906,54.79999923706055,297278,0.0,0.0
2022-07-28 00:00:00+01:00,55.0,56.66600036621094,54.67399978637695,56.0,718926,0.0,0.0
2022-07-29 00:00:00+01:00,57.20000076293945,61.79999923706055,57.119998931884766,61.79999923706055,2167400,0.0,0.0
2022-08-01 00:00:00+01:00,59.79999923706055,64.0,58.79999923706055,61.400001525878906,1031440,0.0,0.0
2022-08-02 00:00:00+01:00,62.599998474121094,63.400001525878906,60.0,60.0,825994,0.0,0.0
2022-08-03 00:00:00+01:00,60.20000076293945,60.5,56.099998474121094,59.0,870115,0.0,0.0
2022-08-04 00:00:00+01:00,58.20000076293945,58.400001525878906,56.599998474121094,57.79999923706055,626514,0.0,0.0
2022-08-05 00:00:00+01:00,57.599998474121094,57.97999954223633,56.00600051879883,57.0,1585098,0.0,0.0
2022-08-08 00:00:00+01:00,57.599998474121094,58.79999923706055,57.0,57.0,254993,0.0,0.0
2022-08-09 00:00:00+01:00,56.20000076293945,57.0,55.0,55.0,318460,0.0,0.0
2022-08-10 00:00:00+01:00,55.0,55.400001525878906,54.79999923706055,54.79999923706055,324030,0.0,0.0
2022-08-11 00:00:00+01:00,54.79999923706055,56.43000030517578,54.0,55.0,672358,0.0,0.0
2022-08-12 00:00:00+01:00,55.20000076293945,58.97999954223633,54.779998779296875,57.400001525878906,674606,0.0,0.0
