date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-30 00:00:00+01:00,5500.25283217131,5596.030860810607,5500.25283217131,5565.1025390625,2011830,0.0,0.0
2021-03-31 00:00:00+01:00,5575.079126548423,5611.993573163007,5531.180865709459,5537.1669921875,2544923,0.0,0.0
2021-04-01 00:00:00+01:00,5584.058573256444,5589.047012217723,5453.289861091297,5467.3291015625,2176591,0.0,0.0
2021-04-06 00:00:00+01:00,5611.993394102236,5692.8060989773085,5594.035015241109,5613.98876953125,2284977,0.0,0.0
2021-04-07 00:00:00+01:00,5678.8386282757265,5778.607402489987,5642.921869558593,5729.720703125,2400709,0.0,0.0
2021-04-08 00:00:00+01:00,5786.58832672676,5826.495832428323,5683.826499545233,5741.6923828125,1858765,0.0,0.0
2021-04-09 00:00:00+01:00,5783.5959210107,5831.484933294384,5649.90576171875,5649.90576171875,3226765,0.0,0.0
2021-04-12 00:00:00+01:00,5636.935704301373,5718.746098593889,5604.012009037312,5631.947265625,1633532,0.0,0.0
2021-04-13 00:00:00+01:00,5666.866428313016,5709.767001625948,5646.912673283744,5687.81787109375,2391612,0.0,0.0
2021-04-14 00:00:00+01:00,5716.7507449857885,5849.44321428476,5676.843235422188,5835.4755859375,1839514,0.0,0.0
2021-04-15 00:00:00+01:00,5876.380924490046,5976.1497007971775,5876.03553356035,5970.16357421875,3249225,0.0,0.0
2021-04-16 00:00:00+01:00,6010.070347342666,6079.9084821889455,5985.128156326137,6040.0009765625,3886940,0.0,0.0
2021-04-19 00:00:00+01:00,6069.931483771966,6121.811240043521,6019.049415121018,6074.919921875,2342183,0.0,0.0
2021-04-20 00:00:00+01:00,6084.897502755038,6156.731019757557,5941.23046875,5941.23046875,2200146,0.0,0.0
2021-04-21 00:00:00+01:00,5975.1523289560755,6011.069090325656,5918.284123454239,5960.18701171875,1957168,0.0,0.0
2021-04-22 00:00:00+01:00,5991.11474609375,6018.052314477519,5937.239609326212,5991.11474609375,2019335,0.0,0.0
2021-04-23 00:00:00+01:00,5996.103114243289,6115.825638986916,5963.179419938792,6104.85107421875,2179249,0.0,0.0
2021-04-26 00:00:00+01:00,6140.767973381607,6234.550619928783,6119.816531067876,6205.61767578125,1843617,0.0,0.0
2021-04-27 00:00:00+01:00,6235.5479063007715,6245.524782950853,6120.813824824837,6140.767578125,2577627,0.0,0.0
2021-04-28 00:00:00+01:00,6119.816539266459,6202.624620903093,6084.468287597856,6152.740234375,2204152,0.0,0.0
2021-04-29 00:00:00+01:00,6208.610702465075,6242.532085059292,6127.79799687297,6141.765625,2102534,0.0,0.0
2021-04-30 00:00:00+01:00,6134.781888317638,6149.747204356793,6047.983055290539,6061.95068359375,3821409,0.0,0.0
2021-05-04 00:00:00+01:00,6096.869701533896,6230.559856992175,6070.92982062408,6103.853515625,3098621,0.0,0.0
2021-05-05 00:00:00+01:00,6188.656643947264,6394.180304861843,6179.67745487818,6393.1826171875,2944125,0.0,0.0
2021-05-06 00:00:00+01:00,6433.090493283928,6462.0234375,6331.32634466188,6462.0234375,5427292,0.0,0.0
2021-05-07 00:00:00+01:00,6484.9700904385045,6590.724987297963,6440.27387606067,6519.88916015625,5706278,0.0,0.0
2021-05-10 00:00:00+01:00,6694.484743007707,6772.304386816142,6607.685909529067,6642.60498046875,5301046,0.0,0.0
2021-05-11 00:00:00+01:00,6505.921246751262,6541.838002598991,6401.164042195383,6525.875,3391549,0.0,0.0
2021-05-12 00:00:00+01:00,6599.704384505703,6664.554087452471,6490.956421102662,6559.796875,3091069,0.0,0.0
2021-05-13 00:00:00+01:00,6370.236044559382,6405.155114498235,6237.5435787917395,6289.42333984375,3010218,0.0,0.0
2021-05-14 00:00:00+01:00,6260.4912399876475,6288.426499703927,6091.881993842961,6120.81494140625,2968544,0.0,0.0
2021-05-17 00:00:00+01:00,6164.713178068974,6302.3941003174805,6086.52621355414,6260.4912109375,1935189,0.0,0.0
2021-05-18 00:00:00+01:00,6360.259306640625,6406.152942421875,6205.6177078125,6235.54833984375,1855418,0.0,0.0
2021-05-19 00:00:00+01:00,6105.849827682563,6159.724973220938,5978.145778999006,6025.037109375,2768429,0.0,0.0
2021-05-20 00:00:00+01:00,6049.978772239963,6080.907093799897,5930.256237169252,6014.06201171875,2041768,0.0,0.0
2021-05-21 00:00:00+01:00,5999.096203218192,6062.948216689997,5974.154010455768,5980.14013671875,2098780,0.0,0.0
2021-05-24 00:00:00+01:00,5969.16631729676,6004.085391524637,5911.300422861993,5978.1455078125,998197,0.0,0.0
2021-05-25 00:00:00+01:00,6026.034038288527,6040.001666854096,5877.37856284068,5891.34619140625,2001870,0.0,0.0
2021-05-26 00:00:00+01:00,5870.394563614939,5908.3066970985155,5814.828521243212,5900.3251953125,2155920,0.0,0.0
2021-05-27 00:00:00+01:00,5966.17243450568,6112.8325261231275,5945.220992846045,6059.955078125,3164343,0.0,0.0
2021-05-28 00:00:00+01:00,6096.870331937846,6134.782469495305,6021.0460568229255,6049.97900390625,2192200,0.0,0.0
2021-06-01 00:00:00+01:00,6170.6988543783455,6341.303462963422,6105.849149360626,6290.42138671875,2824198,0.0,0.0
2021-06-02 00:00:00+01:00,6294.412137796763,6860.360268092174,6221.580930623018,6290.42138671875,3151104,0.0,0.0
2021-06-03 00:00:00+01:00,6285.43254187257,6305.386295973753,6131.788635293463,6157.728515625,2461614,0.0,0.0
2021-06-04 00:00:00+01:00,6163.714434375754,6211.603442606579,6138.772242588866,6204.61962890625,1353750,0.0,0.0
2021-06-07 00:00:00+01:00,6236.545942248437,6241.53438085206,6123.807229806576,6126.80029296875,1320375,0.0,0.0
2021-06-08 00:00:00+01:00,6115.825975994731,6191.650245843932,6105.849098382994,6177.6826171875,1285660,0.0,0.0
2021-06-09 00:00:00+01:00,6155.733388298502,6166.707953496441,6036.010858866441,6053.96923828125,2846753,0.0,0.0
2021-06-10 00:00:00+01:00,6115.825510149905,6117.820885520264,5991.114549502477,6019.0498046875,2654629,0.0,0.0
2021-06-11 00:00:00+01:00,6087.890383213403,6139.770143935641,6065.9412536770715,6104.85107421875,1980547,0.0,0.0
2021-06-14 00:00:00+01:00,6042.994989586753,6136.7776425537595,6015.059731256156,6077.9140625,2114244,0.0,0.0
2021-06-15 00:00:00+01:00,6099.863015106678,6108.8422050209665,5978.089084873137,6000.09423828125,2207805,0.0,0.0
2021-06-16 00:00:00+01:00,6008.075942009707,6045.988078475394,5911.300225242032,6006.08056640625,3095611,0.0,0.0
2021-06-17 00:00:00+01:00,5927.262498821218,5977.146882753395,5837.120345320965,5868.39892578125,4823071,0.0,0.0
2021-06-18 00:00:00+01:00,5827.494368584847,5937.2400252436955,5795.568359375,5795.568359375,5510075,0.0,0.0
2021-06-21 00:00:00+01:00,5648.90753763947,5800.556062139859,5604.011592886066,5778.60693359375,3738235,0.0,0.0
2021-06-22 00:00:00+01:00,5827.493859163779,5887.35512119936,5768.730151029291,5867.4013671875,1735118,0.0,0.0
2021-06-23 00:00:00+01:00,5911.300163771146,5955.198426590712,5888.3533445700095,5912.2978515625,2071299,0.0,0.0
2021-06-24 00:00:00+01:00,5919.281868815105,6004.085333984375,5882.367419270833,5986.126953125,1870249,0.0,0.0
2021-06-25 00:00:00+01:00,5988.122130884506,6067.937154288498,5958.191497108009,6047.9833984375,1916557,0.0,0.0
2021-06-28 00:00:00+01:00,6003.086897547822,6074.920412027371,5988.12158203125,5988.12158203125,1119490,0.0,0.0
2021-06-29 00:00:00+01:00,5993.110568081375,6065.941776916058,5957.193807560162,6014.06201171875,1415981,0.0,0.0
2021-06-30 00:00:00+01:00,6053.968977191545,6078.911169747542,5935.244140625,5935.244140625,2128042,0.0,0.0
2021-07-01 00:00:00+01:00,5986.125703046006,6026.0332077329795,5896.3338175003155,5920.2783203125,1540196,0.0,0.0
2021-07-02 00:00:00+01:00,5915.290459053239,5973.156346492114,5886.557247737576,5942.22802734375,1525637,0.0,0.0
2021-07-05 00:00:00+01:00,5999.096123580427,6046.985133048556,5969.165492662846,6026.03369140625,933521,0.0,0.0
2021-07-06 00:00:00+01:00,6028.029058085971,6042.994373523125,5851.438335927543,5871.39208984375,1544391,0.0,0.0
2021-07-07 00:00:00+01:00,5953.202744677589,6034.015451618913,5946.687083777823,6024.03857421875,1563781,0.0,0.0
2021-07-08 00:00:00+01:00,5961.1844915682,5962.182179349216,5774.616876518284,5852.4365234375,2647507,0.0,0.0
2021-07-09 00:00:00+01:00,5892.343799419884,6100.8605373268865,5883.364609749247,6091.88134765625,2403402,0.0,0.0
2021-07-12 00:00:00+01:00,6100.859845671107,6109.839034323771,6000.093395235656,6085.89453125,1289818,0.0,0.0
2021-07-13 00:00:00+01:00,6144.758765677075,6178.680148699159,6040.001553402989,6061.95068359375,1745198,0.0,0.0
2021-07-14 00:00:00+01:00,6044.989907624374,6116.823423608687,6009.073149632217,6073.9228515625,1340854,0.0,0.0
2021-07-15 00:00:00+01:00,6135.779353160106,6176.684548847841,6040.001333988827,6127.7978515625,1788240,0.0,0.0
2021-07-16 00:00:00+01:00,6145.756123809223,6167.705252822827,5891.3457647878995,5917.28564453125,2445809,0.0,0.0
2021-07-19 00:00:00+01:00,5868.398713414966,5886.357090980669,5695.798751255702,5741.6923828125,2660538,0.0,0.0
2021-07-20 00:00:00+01:00,5784.593238793962,5897.331948001226,5718.745851115383,5822.50537109375,4084971,0.0,0.0
2021-07-21 00:00:00+01:00,5822.505517553593,5997.100868062825,5783.595696582964,5957.193359375,2021775,0.0,0.0
2021-07-22 00:00:00+01:00,5935.244754108712,5992.112959014444,5801.554588189975,5832.48291015625,1814804,0.0,0.0
2021-07-23 00:00:00+01:00,5894.3394713181315,5933.249295180929,5847.448145124505,5912.2978515625,1616132,0.0,0.0
2021-07-26 00:00:00+01:00,5952.204559476013,6120.81377344709,5946.838091104199,6095.87158203125,2153327,0.0,0.0
2021-07-27 00:00:00+01:00,6048.980868928856,6074.9207506033,5934.246776907279,6027.03173828125,2221346,0.0,0.0
2021-07-28 00:00:00+01:00,5977.147470181931,6126.8006366862355,5919.2815791336,6112.8330078125,2056921,0.0,0.0
2021-07-29 00:00:00+01:00,6085.89540652094,6310.794106041821,6070.930089947527,6271.46533203125,2627669,0.0,0.0
2021-07-30 00:00:00+01:00,6110.838063016053,6175.68777307255,6029.0276595601645,6086.8935546875,2485428,0.0,0.0
2021-08-02 00:00:00+01:00,6161.718958634974,6274.457663674766,6149.746706772342,6201.62646484375,1610294,0.0,0.0
2021-08-03 00:00:00+01:00,6190.652778235577,6294.412309087551,6157.729080946008,6266.47705078125,1966625,0.0,0.0
2021-08-04 00:00:00+01:00,6300.398479638703,6327.336050335495,6244.527962637948,6277.45166015625,3198045,0.0,0.0
2021-08-05 00:00:00+01:00,6237.544211205824,6248.518777156442,5958.19162337191,6013.064453125,4734820,0.0,0.0
2021-08-06 00:00:00+01:00,5987.123798761759,6066.938813576113,5971.6445379235865,6019.0498046875,2890027,0.0,0.0
2021-08-09 00:00:00+01:00,5965.175115696197,6091.881461187653,5931.253731863839,6075.91845703125,1987320,0.0,0.0
2021-08-10 00:00:00+01:00,6077.9135548902905,6160.721635168671,6020.047667466843,6149.7470703125,2941515,0.0,0.0
2021-08-11 00:00:00+01:00,6166.708582449342,6210.606847718356,6046.986040806579,6086.8935546875,3944228,0.0,0.0
2021-08-12 00:00:00+01:00,5689.345619969066,5699.6061902590545,5569.929113335151,5626.46337890625,6067969,270.84,0.0
2021-08-13 00:00:00+01:00,5659.402070658186,5676.3702955613935,5610.493657701881,5639.439453125,2056098,0.0,0.0
2021-08-16 00:00:00+01:00,5589.532887603904,5621.473075533068,5464.717791646579,5523.65625,3448606,0.0,0.0
2021-08-17 00:00:00+01:00,5509.681660944059,5542.6199752214425,5458.776993424467,5468.75830078125,2978007,0.0,0.0
2021-08-18 00:00:00+01:00,5503.69348999801,5506.687882538813,5299.028904255788,5328.0224609375,3264946,0.0,0.0
2021-08-19 00:00:00+01:00,5150.355222728476,5260.149617011448,5091.4655021585195,5182.29541015625,3742827,0.0,0.0
2021-08-20 00:00:00+01:00,5236.194060870527,5254.160414872752,5159.3379909721225,5216.2314453125,2228810,0.0,0.0
2021-08-23 00:00:00+01:00,5256.156768763977,5270.130599900076,5177.304435924563,5244.17919921875,1894613,0.0,0.0
2021-08-24 00:00:00+01:00,5288.097044318969,5417.85404993646,5273.125082132336,5399.8876953125,2692024,0.0,0.0
2021-08-25 00:00:00+01:00,5390.9049738226495,5431.203534045285,5343.992821671259,5411.86572265625,2896101,0.0,0.0
2021-08-26 00:00:00+01:00,5371.940605490794,5377.9293910041615,5291.09200106033,5306.06396484375,1790997,0.0,0.0
2021-08-27 00:00:00+01:00,5309.058287083352,5405.876984930144,5307.062025272078,5393.8994140625,1400608,0.0,0.0
2021-08-31 00:00:00+01:00,5464.766105388186,5505.689468003879,5326.025924813034,5371.93994140625,3764210,0.0,0.0
2021-09-01 00:00:00+01:00,5333.013130754613,5366.949579649551,5274.123410613395,5322.03369140625,2375652,0.0,0.0
2021-09-02 00:00:00+01:00,5351.977749332339,5423.843172299875,5334.011393590455,5395.8955078125,1982153,0.0,0.0
2021-09-03 00:00:00+01:00,5419.850480119152,5477.7420690412355,5382.919638910237,5397.8916015625,1841803,0.0,0.0
2021-09-06 00:00:00+01:00,5415.858060840008,5435.820678093381,5327.0244140625,5327.0244140625,1490671,0.0,0.0
2021-09-07 00:00:00+01:00,5318.041257579291,5419.850605978894,5306.063687179338,5349.9814453125,2488724,0.0,0.0
2021-09-08 00:00:00+01:00,5341.996132775684,5352.087098872718,5273.125106400213,5295.083984375,2239102,0.0,0.0
2021-09-09 00:00:00+01:00,5240.186497335307,5246.17528190369,5150.354728809559,5153.34912109375,3579389,0.0,0.0
2021-09-10 00:00:00+01:00,5208.247110755247,5283.106929326855,5189.282623383774,5254.1611328125,1899173,0.0,0.0
2021-09-13 00:00:00+01:00,5228.2087815632685,5285.102233367222,5216.231212762436,5277.1171875,2928540,0.0,0.0
2021-09-14 00:00:00+01:00,5197.267488840902,5249.170294567755,5149.357206631498,5169.31982421875,2233593,0.0,0.0
2021-09-15 00:00:00+01:00,5189.282499378772,5263.144185271065,5156.344179994371,5209.2451171875,3992847,0.0,0.0
2021-09-16 00:00:00+01:00,5140.3740663204835,5170.317992920409,4998.135541284869,5000.6357421875,5078190,0.0,0.0
2021-09-17 00:00:00+01:00,4940.747917057602,4940.747917057602,4782.0451051763575,4820.47314453125,14216398,0.0,0.0
2021-09-20 00:00:00+01:00,4695.706721490756,4741.121676497202,4537.502977127639,4705.18896484375,5996974,0.0,0.0
2021-09-21 00:00:00+01:00,4768.070815926579,4821.969878949404,4693.211006172655,4698.20166015625,4175469,0.0,0.0
2021-09-22 00:00:00+01:00,4867.883880445027,4898.825935046994,4768.070801083842,4831.951171875,3923631,0.0,0.0
2021-09-23 00:00:00+01:00,4922.282047502589,4922.282047502589,4787.0353239019405,4848.91943359375,3885605,0.0,0.0
2021-09-24 00:00:00+01:00,4844.927266967382,4855.40764115427,4777.553432908812,4821.47119140625,3322837,0.0,0.0
2021-09-27 00:00:00+01:00,4851.91405009727,4891.340218576768,4758.58881584833,4794.0224609375,3645366,0.0,0.0
2021-09-28 00:00:00+01:00,4772.062961134632,4813.984451276371,4725.649882763421,4766.5732421875,4356001,0.0,0.0
2021-09-29 00:00:00+01:00,4772.0630933723805,4830.95280734623,4723.154686851727,4811.4892578125,3106891,0.0,0.0
2021-09-30 00:00:00+01:00,4903.317787121499,4929.768254573655,4748.196166717935,4904.31591796875,3756129,0.0,0.0
2021-10-01 00:00:00+01:00,4811.489819366404,4856.904773578866,4785.039351528377,4799.01318359375,2649746,0.0,0.0
2021-10-04 00:00:00+01:00,4799.511383522727,4870.877727272727,4791.027272727272,4803.50390625,2122102,0.0,0.0
2021-10-05 00:00:00+01:00,4804.502498492595,4811.773062429037,4710.179139999284,4798.0146484375,2452735,0.0,0.0
2021-10-06 00:00:00+01:00,4798.015073393739,4807.49731662179,4716.667407805724,4775.55712890625,4388840,0.0,0.0
2021-10-07 00:00:00+01:00,4846.923220350217,5005.626019369098,4830.9531273671855,4941.24658203125,4056835,0.0,0.0
2021-10-08 00:00:00+01:00,4967.697391633064,4994.646925403226,4903.317949848791,4919.787109375,3241711,0.0,0.0
2021-10-11 00:00:00+01:00,5021.596655948282,5143.368628125919,4986.163008306429,5091.4658203125,2784498,0.0,0.0
2021-10-12 00:00:00+01:00,4986.163263591877,5041.559532459728,4944.740828312313,4995.6455078125,2981245,0.0,0.0
2021-10-13 00:00:00+01:00,4939.749642653397,4972.687961143509,4829.45618225469,4920.78515625,3697356,0.0,0.0
2021-10-14 00:00:00+01:00,5049.544456426702,5130.393063062512,5001.634171012889,5101.447265625,2900183,0.0,0.0
2021-10-15 00:00:00+01:00,5040.561066945898,5080.486303119727,4992.650783537304,5028.58349609375,3482475,0.0,0.0
2021-10-18 00:00:00+01:00,5042.556438752624,5080.322625337816,4979.674202877443,4992.64990234375,3160140,0.0,0.0
2021-10-19 00:00:00+01:00,5079.4876481280935,5089.468956141708,4996.642791615099,5040.560546875,2889283,0.0,0.0
2021-10-20 00:00:00+01:00,4912.800431242645,4933.761180746117,4783.542475971226,4876.36865234375,3883198,0.0,0.0
2021-10-21 00:00:00+01:00,4738.625941745285,4776.055846498407,4640.31005859375,4640.31005859375,4543854,0.0,0.0
2021-10-22 00:00:00+01:00,4687.222186831193,4742.119380245954,4663.76611328125,4663.76611328125,2879915,0.0,0.0
2021-10-25 00:00:00+01:00,4721.159043339584,4790.030073781535,4713.173996331821,4757.5908203125,2987170,0.0,0.0
2021-10-26 00:00:00+01:00,4779.5497685701885,4797.516124596974,4716.16845703125,4716.16845703125,2491055,0.0,0.0
2021-10-27 00:00:00+01:00,4649.293010685051,4684.726652136172,4631.825722645766,4648.7939453125,2633795,0.0,0.0
2021-10-28 00:00:00+01:00,4591.401702907419,4666.261513280911,4573.934413820271,4587.4091796875,4000159,0.0,0.0
2021-10-29 00:00:00+01:00,4526.523735682937,4609.368602289703,4500.5723316856365,4551.97607421875,4370742,0.0,0.0
2021-11-01 00:00:00+00:00,4590.404114753214,4599.387293059972,4501.57046260861,4551.97607421875,2098309,0.0,0.0
2021-11-02 00:00:00+00:00,4483.104653597814,4491.588765710823,4390.278485773123,4452.16259765625,3303810,0.0,0.0
2021-11-03 00:00:00+00:00,4514.545732393417,4540.996199319887,4440.684051164782,4452.66162109375,2038962,0.0,0.0
2021-11-04 00:00:00+00:00,4482.106670491014,4494.5833063625505,4423.71601461222,4427.20947265625,3616156,0.0,0.0
2021-11-05 00:00:00+00:00,4466.635588789164,4466.635588789164,4392.773905309746,4416.22998046875,3399760,0.0,0.0
2021-11-08 00:00:00+00:00,4441.68255345119,4489.093771718366,4390.777876995907,4465.6376953125,2850865,0.0,0.0
2021-11-09 00:00:00+00:00,4485.600197665663,4514.046927891179,4422.218886461442,4432.2001953125,3922784,0.0,0.0
2021-11-10 00:00:00+00:00,4426.710098249438,4460.64654545135,4391.276454847441,4436.69140625,4393241,0.0,0.0
2021-11-11 00:00:00+00:00,4502.567978904381,4610.366103870391,4478.113774629684,4588.4072265625,5422284,0.0,0.0
2021-11-12 00:00:00+00:00,4621.345507277397,4641.308122859589,4538.999718000856,4553.9716796875,4648458,0.0,0.0
2021-11-15 00:00:00+00:00,4537.502194345024,4555.9676124258385,4481.107809395509,4505.56201171875,2457222,0.0,0.0
2021-11-16 00:00:00+00:00,4505.562698228921,4511.551483383855,4445.17578125,4445.17578125,2668544,0.0,0.0
2021-11-17 00:00:00+00:00,4430.70243890618,4462.920910625331,4410.240758348041,4444.67626953125,2790823,0.0,0.0
2021-11-18 00:00:00+00:00,4423.217108055954,4429.205893489405,4345.861962873886,4367.32177734375,2460322,0.0,0.0
2021-11-19 00:00:00+00:00,4434.69625552399,4458.65140072601,4393.273816945497,4446.673828125,3569603,0.0,0.0
2021-11-22 00:00:00+00:00,4480.609527201337,4573.289001236955,4455.1571897222475,4531.01513671875,3419280,0.0,0.0
2021-11-23 00:00:00+00:00,4613.360674504536,4685.725159338283,4594.396188823968,4661.77001953125,4603125,0.0,0.0
2021-11-24 00:00:00+00:00,4686.224629659681,4771.065757140208,4664.265749605897,4709.181640625,5232816,0.0,0.0
2021-11-25 00:00:00+00:00,4731.638894572254,4735.631417634861,4610.366006545562,4659.2744140625,4738856,0.0,0.0
2021-11-26 00:00:00+00:00,4501.570025497042,4576.4298374509835,4471.626100715465,4534.00927734375,6005812,0.0,0.0
2021-11-29 00:00:00+00:00,4614.359012711478,4694.209482323617,4543.491720930704,4612.86181640625,4702993,0.0,0.0
2021-11-30 00:00:00+00:00,4575.930796667068,4690.715842280922,4522.53079718584,4603.37939453125,6041296,0.0,0.0
2021-12-01 00:00:00+00:00,4683.229534130875,4772.5622373074975,4609.866923142252,4682.73046875,4617938,0.0,0.0
2021-12-02 00:00:00+00:00,4612.362217498114,4737.128561836409,4612.362217498114,4712.17529296875,3090959,0.0,0.0
2021-12-03 00:00:00+00:00,4748.10824337341,4752.5998319996825,4541.495166564855,4569.94189453125,5826955,0.0,0.0
2021-12-06 00:00:00+00:00,4526.024425226252,4601.8823712659905,4490.590779378743,4583.916015625,2854713,0.0,0.0
2021-12-07 00:00:00+00:00,4687.721659194499,4815.981476762155,4681.233808500416,4804.00390625,3691380,0.0,0.0
2021-12-08 00:00:00+00:00,4773.560331303748,4826.461261269059,4719.1622052073435,4729.642578125,2809985,0.0,0.0
2021-12-09 00:00:00+00:00,4853.910717236584,4856.905110029451,4697.7032265420485,4766.0751953125,3089236,0.0,0.0
2021-12-10 00:00:00+00:00,4747.609585041051,4820.473140114739,4733.136687115455,4745.1142578125,2205206,0.0,0.0
2021-12-13 00:00:00+00:00,4815.981567177134,4849.418952151317,4738.396872222826,4739.12548828125,2339728,0.0,0.0
2021-12-14 00:00:00+00:00,4788.533334500219,4885.35203871002,4778.052959302251,4844.927734375,3262299,0.0,0.0
2021-12-15 00:00:00+00:00,4789.031794158324,4807.49721479024,4720.160765855506,4736.130859375,2523353,0.0,0.0
2021-12-16 00:00:00+00:00,4836.4421701206675,4897.328141099382,4736.1300376065565,4873.8720703125,4490859,0.0,0.0
2021-12-17 00:00:00+00:00,4866.88623046875,4903.476890198318,4830.45445290269,4866.88623046875,5398093,0.0,0.0
2021-12-20 00:00:00+00:00,4721.158657192194,4806.498840107613,4710.179218454538,4750.603515625,2305779,0.0,0.0
2021-12-21 00:00:00+00:00,4873.873318950133,4918.290145223587,4850.916307617785,4893.8359375,2932499,0.0,0.0
2021-12-22 00:00:00+00:00,4826.960848584432,4854.908512720157,4769.568324019998,4845.42626953125,1908710,0.0,0.0
2021-12-23 00:00:00+00:00,4869.8801230133495,4880.859561700201,4805.500687076813,4855.4072265625,1705233,0.0,0.0
2021-12-24 00:00:00+00:00,4848.920183749871,4892.83794580936,4845.925790882179,4857.404296875,291721,0.0,0.0
2021-12-29 00:00:00+00:00,4856.904510686972,4896.33067759452,4809.4932973171335,4836.94189453125,1961512,0.0,0.0
2021-12-30 00:00:00+00:00,4838.937978267523,4936.7547938348125,4838.438912881976,4891.33984375,1392182,0.0,0.0
2021-12-31 00:00:00+00:00,4878.863921645033,4888.08249893631,4846.424666846861,4882.8564453125,585123,0.0,0.0
2022-01-04 00:00:00+00:00,4911.80175365986,4950.728855548244,4824.46530711541,4929.26904296875,3030370,0.0,0.0
2022-01-05 00:00:00+00:00,4943.243071449075,5027.585128902371,4884.353350860383,5025.5888671875,2453217,0.0,0.0
2022-01-06 00:00:00+00:00,4987.160158557749,5131.390048062722,4961.707825115695,5068.5078125,2932260,0.0,0.0
2022-01-07 00:00:00+00:00,5161.33444904787,5239.188652688507,5131.390524570703,5202.2578125,3001109,0.0,0.0
2022-01-10 00:00:00+00:00,5216.231506136462,5245.177299033124,5161.334312711758,5192.2763671875,2959095,0.0,0.0
2022-01-11 00:00:00+00:00,5271.129179267473,5311.054414482527,5225.215158770162,5291.091796875,4188246,0.0,0.0
2022-01-12 00:00:00+00:00,5340.000220317659,5502.695554132944,5318.041340907007,5441.8095703125,4458698,0.0,0.0
2022-01-13 00:00:00+00:00,5463.768013046575,5486.725021504754,5390.90446446192,5452.78857421875,5424417,0.0,0.0
2022-01-14 00:00:00+00:00,5389.906922292284,5441.6099085623855,5362.957387680824,5381.921875,2146032,0.0,0.0
2022-01-17 00:00:00+00:00,5433.824104669827,5447.022532570899,5363.555793442444,5382.91943359375,2974385,0.0,0.0
2022-01-18 00:00:00+00:00,5378.927106418221,5490.717760698948,5329.020564328611,5432.826171875,5271369,0.0,0.0
2022-01-19 00:00:00+00:00,5429.8321155376725,5673.3760560139945,5404.8788429478855,5643.43212890625,4880821,0.0,0.0
2022-01-20 00:00:00+00:00,5644.429633684055,5691.34178094898,5565.147929353654,5569.56982421875,4227020,0.0,0.0
2022-01-21 00:00:00+00:00,5411.86522650094,5467.760551599436,5368.9456018717365,5446.7998046875,5938925,0.0,0.0
2022-01-24 00:00:00+00:00,5351.977962412732,5426.83778098434,5184.291968812334,5254.1611328125,6365821,0.0,0.0
2022-01-25 00:00:00+00:00,5302.070396347204,5342.993755957565,5266.137690347863,5301.072265625,2777629,0.0,0.0
2022-01-26 00:00:00+00:00,5411.8656910266955,5495.708685871078,5377.92924073254,5423.84326171875,3289631,0.0,0.0
2022-01-27 00:00:00+00:00,5388.908098875331,5612.489394327836,5373.936137126279,5558.59033203125,5298248,0.0,0.0
2022-01-28 00:00:00+00:00,5617.479766335755,5654.410603463406,5354.971383509474,5375.93212890625,8107937,0.0,0.0
2022-01-31 00:00:00+00:00,5389.9062236318705,5398.889400671257,5168.321189993671,5175.30810546875,3783167,0.0,0.0
2022-02-01 00:00:00+00:00,5270.130841121495,5353.973831775701,5225.214953271028,5340.0,4015346,0.0,0.0
2022-02-02 00:00:00+00:00,5413.861257002801,5433.410583738297,5328.022011408731,5344.990234375,2317462,0.0,0.0
2022-02-03 00:00:00+00:00,5479.738254355461,5505.689655924359,5352.975638999698,5363.955078125,2072189,0.0,0.0
2022-02-04 00:00:00+00:00,5410.866834321723,5479.737856562674,5348.982727380578,5356.9677734375,3560455,0.0,0.0
2022-02-07 00:00:00+00:00,5407.873115036088,5549.60770018469,5368.946010664289,5505.68994140625,6932572,0.0,0.0
2022-02-08 00:00:00+00:00,5570.568266013052,5691.042854385994,5552.601910738328,5606.5009765625,4699197,0.0,0.0
2022-02-09 00:00:00+00:00,5619.476455236524,5692.34000430087,5509.682066235455,5661.39794921875,2960565,0.0,0.0
2022-02-10 00:00:00+00:00,5725.2787039079985,5831.080576748697,5707.312348142597,5796.14599609375,3741357,0.0,0.0
2022-02-11 00:00:00+00:00,5725.2786719841515,5803.132879866781,5653.413249323263,5715.29736328125,4335829,0.0,0.0
2022-02-14 00:00:00+00:00,5712.302818343674,5757.218706308983,5618.478519038361,5711.3046875,3481428,0.0,0.0
2022-02-15 00:00:00+00:00,5610.493506101527,5707.164525841932,5573.562664663035,5635.44677734375,3188618,0.0,0.0
2022-02-16 00:00:00+00:00,5649.420772517738,5713.800214183356,5603.5067521050505,5697.3310546875,3680125,0.0,0.0
2022-02-17 00:00:00+00:00,5676.370129682886,5697.330877480203,5545.6149886615285,5577.55517578125,4772789,0.0,0.0
2022-02-18 00:00:00+00:00,5668.384658249735,5695.334189113046,5407.872526571063,5646.42578125,2941731,0.0,0.0
2022-02-21 00:00:00+00:00,5712.302727600462,5757.218614852257,5589.53263577889,5683.35693359375,2274028,0.0,0.0
2022-02-22 00:00:00+00:00,5590.530533922805,5763.207159948273,5555.595956403202,5680.3623046875,2893757,0.0,0.0
2022-02-23 00:00:00+00:00,5611.491841283338,5729.271285835353,5547.6114645771595,5557.5927734375,5703210,0.0,0.0
