date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,12.394556002488184,12.50119901604511,12.39173335718559,12.435537338256836,117528,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,12.371791408171093,12.421606330755589,12.339917222651438,12.36268424987793,176145,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,12.326254280247127,12.339915015243191,12.257952342279328,12.312594413757324,139883,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,12.289828210414836,12.312596105202687,12.248846868303083,12.308042526245117,77302,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,12.251123565247749,12.315600607722493,12.162330082152739,12.191927909851074,741991,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,12.244292955568504,12.264783626065809,12.148943116581643,12.216972351074219,337099,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,12.267060514340525,12.309498339336706,12.1896514133012,12.314871788024902,120235,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,12.29438146128629,12.326255644632312,12.118435100709895,12.153223991394043,151434,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,12.175991590416876,12.214341358975485,12.071853330632928,12.10313606262207,163959,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,12.116796085275867,12.171437293646715,12.06802771682942,12.087198257446289,234835,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,12.00295884221476,12.07877423295294,11.946040411997135,11.973361015319824,267108,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,12.025726790627422,12.062154554024563,11.99671172924479,12.057600975036621,220644,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,12.080368669814664,12.080368669814664,11.92555046081543,11.92555046081543,249824,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,11.939209246000308,11.99385131948707,11.90278148651123,11.90278148651123,1821473,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,11.832203602160234,12.02992427789625,11.832203602160234,11.868631362915039,153937,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,11.900505563823975,11.934301750469958,11.807732586635447,11.91188907623291,285933,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,11.88001439510263,11.964253425598145,11.870907238155471,11.964253425598145,140435,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,11.959700233104275,12.048492844939005,11.945949172585678,12.014342308044434,283291,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,12.023449564830452,12.13956278084343,12.002612361098144,12.121349334716797,94445,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,12.057600760963975,12.148670602093151,12.057600760963975,12.115657806396484,60344,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,12.130455959425667,12.179688110287497,11.998578481468789,12.023449897766113,147060,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,12.021173055201453,12.091651479096871,11.989508181243634,12.0109281539917,217620,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,12.084922741366109,12.159307709707988,11.980192159122222,12.000682830810547,242849,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,12.041664159438653,12.052146163266208,11.946041604014528,11.957425117492676,161473,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,11.99612842506013,12.053383837567896,11.950594374229519,12.023449897766113,181616,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,12.062154247168198,12.430985450744629,12.05987789198533,12.430985450744629,200721,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,12.371790557385772,12.40120599921484,12.196235893277684,12.216972351074219,199177,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,12.162328990295643,12.242015308713377,12.06540455950905,12.124763488769531,141696,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,12.121348875185001,12.267059912699333,12.121348875185001,12.260229110717773,397913,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,12.31259468028844,12.332519951384123,12.123042315982632,12.130455017089844,764948,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,12.073537215811413,12.134462934575003,11.98246824799397,11.974499702453613,216487,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,11.966532851264615,12.003415714629918,11.83903523606011,11.907337188720703,114620,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,11.905059189375935,11.95230593367173,11.82679374154109,11.8709077835083,137813,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,11.784391437369884,11.928682472265766,11.784391437369884,11.889122009277344,92340,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,11.84586322749113,11.848140451026564,11.754794261718779,11.758209228515625,238459,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,11.788944588972987,11.837329942951284,11.767907629592212,11.816266059875488,181645,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,11.784392058865208,11.784392058865208,11.676420215667987,11.734304428100586,147382,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,11.775286067370942,11.854971528675021,11.714460222330821,11.784392356872559,502083,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,11.693322729200476,11.875461536655585,11.693322729200476,11.852694511413574,134223,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,11.859524109317954,11.859524109317954,11.6978759765625,11.6978759765625,168769,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,11.706983011663363,11.706983011663363,11.603164365414658,11.6295747756958,198356,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,11.63185038932222,11.720643001159546,11.617060595247944,11.6978759765625,323245,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,11.656894852881525,11.726053143685586,11.60112371869696,11.70242977142334,301482,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,11.77300864444368,11.775285868160351,11.62274401387927,11.652341842651367,348202,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,11.611359201702669,11.803443261264885,11.585768664210464,11.770730972290039,313163,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,11.716089680936703,11.787242062536217,11.652341315853953,11.725196838378906,413089,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,11.74568729176912,11.79407264737719,11.640137718667777,11.720643043518066,298533,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,11.766177914861801,11.791222163013833,11.700799364849995,11.761624336242676,348544,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,11.77300758651181,11.807158991142003,11.693322133716425,11.798051834106445,303708,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,11.813989847732493,11.936933871799662,11.76390134862964,11.882291793823242,294632,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,11.866354516746725,11.868631740401137,11.728658045707496,11.793498992919922,113554,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,11.738858055948025,11.804882778845807,11.639245586129976,11.693323135375977,137183,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,11.711534932345993,11.763335250586223,11.62729590568612,11.656893730163574,91014,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,11.770732029254095,11.770732029254095,11.565825324598215,11.625020980834961,242365,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,11.570378524500285,11.575506185860302,11.502076581353965,11.511183738708496,154763,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,11.470202352587496,11.584248523562504,11.428100640006223,11.552165031433105,118961,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,11.474756234629009,11.548740816334835,11.439484454850207,11.538504600524902,120972,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,11.554442928174886,11.592382763511836,11.40873186567716,11.438329696655273,92719,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,11.38141006385398,11.48923599560177,11.283510291170115,11.329044342041016,451632,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,11.338151189683762,11.443428052419133,11.333597611019876,11.406453132629395,300209,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,11.392792529327346,11.43058644814094,11.322213367355046,11.347257614135742,320684,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,11.363195349673736,11.445613125284288,11.322214010523936,11.424667358398438,382585,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,11.474756234629009,11.545334534440507,11.432945470560968,11.538504600524902,75817,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,11.536227800073583,11.620467707819213,11.499800037010145,11.611360549926758,114496,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,11.536227353038342,11.607635076263973,11.532402451092493,11.558995246887207,186745,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,11.502076976199156,11.62700640472054,11.45602268956778,11.47930908203125,101094,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,11.479310173039623,11.545335769642168,11.420115379589838,11.438329696655273,547159,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,11.331321644086865,11.427400159621397,11.29246206423998,11.392793655395508,533229,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,11.467925842593035,11.467925842593035,11.322943467321664,11.379133224487305,194944,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,11.38368602336246,11.58776329565094,11.340655877791514,11.360918998718262,227589,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,11.360920743268371,11.409187120847736,11.293528985103206,11.315385818481445,192608,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,11.25846500719056,11.365917471331027,11.212183176607383,11.347257614135742,283777,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,11.319939318392569,11.518015241043614,11.319939318392569,11.483863830566406,185154,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,11.51118435864917,11.519471646476463,11.34270541254216,11.420114517211914,538039,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,11.547668320823986,11.64603402896684,11.542415901621773,11.611720085144043,284825,0.0594,0.0,0.0
2022-05-13 00:00:00+01:00,11.623159471324794,11.636884351714029,11.543093887614676,11.568257331848145,291767,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,11.572832588943625,11.588021759097531,11.500938405244325,11.58655834197998,172121,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,11.5659702188655,11.783298570138282,11.414990425109863,11.414990425109863,716368,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,11.414990350168008,11.487552103356734,11.373813963719538,11.433290481567383,324849,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,11.437866113700165,11.544466935125298,11.426775732807297,11.443585395812988,260588,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,11.36924001053508,11.426429345726262,11.347324529517145,11.394403457641602,1716297,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,11.357802183126381,11.398978573786174,11.300612848614445,11.314337730407715,176448,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,11.32577378698367,11.43846911718633,11.302898405538818,11.419564247131348,1151989,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,11.405839986401528,11.422456795630024,11.32577440171905,11.360088348388672,283793,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,11.382963870840726,11.424405540830781,11.276821186326716,11.286886215209961,1058583,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,11.286886073705265,11.387538979195591,11.280087336142733,11.350937843322754,79544,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,11.895379823504243,11.895379823504243,11.236558542786385,11.253715515136719,107960,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,11.250283503848962,11.284597446135987,11.060414535769752,11.113029479980469,620092,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,11.06270353674969,11.134551468293605,11.05126584589602,11.085578918457031,355908,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,11.01695190348963,11.062703539555793,10.966076126070774,10.968913078308105,279833,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,10.980352058080088,11.050809009950163,10.932313227259582,11.04669189453125,190335,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,11.016952690292804,11.053810383373627,10.967541199057266,11.002083778381348,338165,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,10.996364463822555,11.000482451680023,10.899536336536118,10.952900886535645,90628,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,10.964337823553798,10.989501267013267,10.833946228027344,10.833946228027344,386893,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,10.804207118801823,10.879697446281295,10.72976919497219,10.783618927001953,489523,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,10.806495869358907,10.857280020859976,10.687541961669922,10.687541961669922,129548,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,10.760744977337957,10.863035833259305,10.680890567386525,10.797346115112305,290329,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,10.797344947138818,10.822508390256688,10.513209916865868,10.753880500793457,43258,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,10.792769014096946,10.835537091127382,10.687540870110164,10.74244213104248,187973,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,10.703555519209807,10.78362023445008,10.600614547729492,10.600614547729492,86936,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,10.609764637977234,10.652157485009845,10.506823670496747,10.550287246704102,303326,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,10.513685374774859,10.750092237385518,10.472445287955926,10.710416793823242,277223,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,10.614340289745298,10.923070704010613,10.607476976560896,10.879698753356934,980927,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,10.946035928747753,10.948323990315867,10.831657284256597,10.914010047912598,598353,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,10.856822259233972,10.90486108727237,10.785084276029965,10.805352210998535,202423,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,10.742443149937762,10.817933481679537,10.68982907295405,10.696691513061523,326917,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,10.703555074604784,10.803375481484265,10.682966881163916,10.798489570617676,163147,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,10.856822497142169,10.893423634445845,10.777471601467138,10.879698753356934,185876,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,10.865971719222527,11.134706395123027,10.865971719222527,11.071853637695312,311425,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,11.147343947797237,12.444398388390317,10.916299441690274,10.915155410766602,176583,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,10.916299613404574,11.076338285088964,10.907149111151076,11.035253524780273,262163,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,10.987212934199002,11.116873254310727,10.962424726497677,10.980350494384766,272595,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,10.948324885710328,10.99352675865452,10.894795410428127,10.968913078308105,397927,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,11.035253011685374,11.035253011685374,10.84203483375669,10.85567855834961,164785,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,10.888848782707836,10.951986030481125,10.866907123071453,10.893424034118652,676993,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,10.930023675443275,11.046727039710873,10.927644859185921,10.94374942779541,873170,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,10.888848646641247,11.020796173043632,10.845385067741583,10.994077682495117,768007,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,10.939175054811276,10.975776191380787,10.896132090281055,10.962050437927246,488163,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,11.023815574733907,11.027503351262366,10.882673040122901,10.939175605773926,1206948,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,10.88198526068125,10.928450717035602,10.822508743530166,10.859109878540039,93369,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,10.939174854163243,10.939174854163243,10.783619808436061,10.811070442199707,289385,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,10.838521879352916,10.920874652757592,10.81335843496372,10.847671508789062,413430,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,10.806495328851875,11.00551393722344,10.77675663525709,10.980350494384766,284312,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,11.032966269340367,11.118942251594905,11.011645929134499,11.099306106567383,394142,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,11.087867044891206,11.102919210198737,11.032964906777499,11.039827346801758,250908,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,11.06270401113859,11.11522646224266,11.046691068728814,11.08100414276123,277846,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,11.003226009022628,11.06471657710211,10.988384150200577,11.02381420135498,536001,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,10.98035110679723,11.172507286071777,10.961904371888284,11.172507286071777,1101035,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,11.108455442797368,11.190807342529297,11.042115612537852,11.190807342529297,327635,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,11.158780321307962,11.328061099783806,11.119416412199275,11.318910598754883,479915,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,11.348651680170873,11.47889668952824,11.308847952218406,11.314337730407715,211122,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,11.280024876414682,11.280024876414682,11.158325628091074,11.222835540771484,400158,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,11.291460102553128,11.405151981317871,11.18952530006422,11.25485897064209,247528,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,11.25257231184573,11.275173685964774,11.076429069864922,11.075285911560059,110394,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,11.103880744040378,11.210206684953977,11.103880744040378,11.186233520507812,231109,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,11.181657791137695,11.215394922435715,11.149631906689871,11.181657791137695,185375,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,11.177082540125163,11.259435313070941,11.147343844863654,11.181657791137695,186152,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,11.213683879021868,11.213683879021868,11.024684907436056,11.053553581237793,115681,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,11.016953064257862,11.051267013082837,10.964338982662207,10.9849271774292,336592,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,11.019239093114312,11.101317854588112,10.964841341152837,11.09472942352295,110419,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,11.071855207849831,11.081736982848406,10.960742833353736,10.9849271774292,230624,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,10.96433871193171,11.000939849209281,10.785908276783545,10.85224723815918,327150,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,10.822509014969015,10.863685401967851,10.748427994719531,10.838521957397461,195544,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,10.753881804480711,10.801921507456774,10.669241835892363,10.714993476867676,289132,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10.765319337035006,10.782136852920052,10.59475750809603,10.607476234436035,361726,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10.678391177812927,10.678391177812927,10.504535135533883,10.554862022399902,178833,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,10.474796492053466,10.535910948258298,10.426107554052656,10.472508430480957,153462,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,10.483948359776507,10.52512387441153,10.474797857573202,10.522836685180664,147842,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,10.52512340238129,10.568587849577728,10.48037879247932,10.536561965942383,291413,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,10.522835861364339,11.895379669368381,10.355751508922847,10.440483093261719,234616,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,10.413033621888893,10.474285965198874,10.24018459132319,10.32153034210205,378635,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,10.257477142658429,10.298653525569424,10.179699627453193,10.200287818908691,362602,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,10.202575547473158,10.278065877682328,10.149961471557617,10.149961471557617,239858,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,10.115647588488912,10.230026232872044,10.092679708848989,10.202574729919434,278437,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,10.225451253375262,10.225451253375262,9.978392956093042,10.074471473693848,340636,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,10.024146411108873,10.113819768673801,9.998982964482796,10.0927734375,189786,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,10.129373419145336,10.168930185175324,9.96009349822998,9.96009349822998,221053,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,9.987544259982648,10.049812352487688,9.943412242461244,9.994406700134277,242890,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,9.986308064233164,10.058458799689523,9.986308064233164,10.044733047485352,110165,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,9.971532547164943,10.111074665050207,9.965731236413129,9.992120742797852,223707,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,9.955518115387857,10.051595765557526,9.930354671970123,10.04244613647461,276869,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,10.047022396226462,10.092774040768557,9.976108176194249,9.993265151977539,234077,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,10.001271245888034,10.035264064634454,9.956809365004199,9.992120742797852,192310,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,9.969244611605285,9.989831933057415,9.849192044571746,9.864015579223633,172092,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,9.909767698773027,9.93279928581159,9.815977226173558,9.86859130859375,77951,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,9.882316940934983,9.964669720277437,9.660422049111146,9.671859741210938,361232,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,9.726761418385095,9.73807083186663,9.392775938308901,9.415651321411133,435845,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,9.314996959540599,9.314996959540599,9.033625602647259,9.131990432739258,1122787,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9.129704695059713,9.186894025615747,8.749967575073242,8.749967575073242,483730,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,8.788854154545556,9.452250606227608,8.665325888297248,9.379048347473145,1133368,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,9.479703160185819,9.479703160185819,9.25552108814466,9.36989974975586,807586,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,9.479702883342853,9.5254545211792,9.33329834037847,9.5254545211792,358517,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,9.470552574924948,9.65355824051039,9.40878799916989,9.504865646362305,1418358,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,9.6123832479199,9.6123832479199,9.413364612330803,9.429377555847168,614523,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,9.404213361606551,9.724473079102099,9.182318486756706,9.310422897338867,1338791,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,9.24636949748324,9.668884251669445,9.11873283235654,9.182317733764648,318640,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,9.200617906230937,9.200617906230937,9.070226328916752,9.109114646911621,608749,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,9.109116496297343,9.14407968777739,8.860256168102076,8.884934425354004,157609,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,8.875783177702559,8.983299389306808,8.83003154259608,8.910097122192383,389795,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,8.820882855297594,8.903234760112323,8.70879138095318,8.900947570800781,405043,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,8.880358634998467,9.255520480844604,8.880358634998467,9.061077117919922,313572,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,9.168593537246995,9.349311151573607,8.937548162102493,8.942123413085938,487859,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9.150291729296141,9.724472151347952,9.113690597284549,9.273820877075195,909926,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,9.24637092875911,9.344005378911648,9.150384895505663,9.321861267089844,443460,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,9.221207813971901,9.516304091345315,9.218919752110759,9.498003959655762,565139,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,9.470553325801474,9.589506363383363,9.403371396547566,9.498003959655762,440323,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,9.433952945514982,9.649588394643061,9.320360525840707,9.328723907470703,317946,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,9.562055522231926,9.715917643699088,9.45911455671012,9.607807159423828,285923,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,9.724473350525248,9.848002513537349,9.632604436762513,9.694735527038574,953877,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,9.694734034318733,9.802249365446807,9.614668460558056,9.735910415649414,602736,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,9.726760128986664,9.877739906311035,9.683296557798066,9.877739906311035,217358,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,10.010419720856682,10.065321860420532,9.817852527948245,9.850290298461914,164020,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,9.882317206375996,9.882317206375996,9.74048790072108,9.786238670349121,383335,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,9.827414992693482,9.909767773674487,9.731337329975636,9.841140747070312,326486,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,9.88002661610109,9.896039555901336,9.813687668059968,9.873164176940918,200649,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9.827415138460085,9.863531962833815,9.706585913320328,9.767938613891602,475082,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,9.827413765869405,9.827413765869405,9.673249714212085,9.726760864257812,139784,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,9.726761964211857,9.763316852894455,9.642121994816028,9.662710189819336,262788,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,9.548331577069737,9.757396918935344,9.548331577069737,9.742774963378906,311793,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,9.751925451512452,9.898878897080639,9.725407667746762,9.86859130859375,333091,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,9.902905371209078,10.078590490185865,9.8251278413854,10.047021865844727,243353,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,10.047020644575742,10.047020644575742,9.916629047579956,9.950942993164062,647061,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10.008132320710981,10.047020644575742,9.925779549421035,9.950942993164062,227139,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,9.966956745339965,10.014995574951172,9.909767413143781,10.014995574951172,349393,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,10.014995568911193,10.177413935456773,9.944081355520263,10.159112930297852,234956,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,10.197634716117674,10.202242880829914,10.036353345777043,10.093954086303711,334008,0.0793,0.0,0.0
2022-11-18 00:00:00+00:00,10.061697493760997,10.140034540397393,10.001793107000271,10.07321834564209,204304,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,10.073218048622287,10.179203203029498,10.013312784710335,10.137730598449707,363646,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,10.09164983952992,10.167683240977784,10.09164983952992,10.133122444152832,311917,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,10.137731466714733,10.292101046713782,10.133160216028227,10.264452934265137,225426,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,10.289796233197006,10.358916945915647,10.19763469696045,10.19763469696045,85018,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,10.133122444152832,10.19763499404733,10.107777977003543,10.133122444152832,447468,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,10.19533234378762,10.19533234378762,10.080130848377589,10.119298934936523,76269,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,10.165378708530378,10.183811367862539,10.077826213455328,10.137730598449707,209967,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,10.064001073133571,10.130818140548543,10.057089265786338,10.068609237670898,104617,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,10.119298934936523,10.188420535316668,10.080130848377589,10.119298934936523,506313,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,10.123907514712867,10.176900099300967,10.023083350242043,10.040963172912598,145217,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,10.038656482339395,10.112385356181353,10.038564196001348,10.091649055480957,259317,0.0,0.0,0.0
