date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,55.431083018334185,55.54302987819951,55.41242876697002,55.51970672607422,12645,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,56.084089440151565,56.084089440151565,55.869529973632105,55.83221435546875,9383,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,55.8042346927353,55.81356537746417,55.44041627780729,55.67363357543945,11323,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,55.5934309835082,55.7993683939332,55.368775236534304,55.6963996887207,6443,0.204325,0.0,0.0
2021-03-19 00:00:00+00:00,55.275172296151524,55.490468900544535,55.228369307516374,55.457706451416016,8936,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,55.28453373363697,55.79937373817004,55.28453373363697,55.775970458984375,7050,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,55.54663325618102,55.93042346684379,55.54663325618102,55.888301849365234,10232,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,55.90233884533579,55.98658564579225,55.687042259911244,55.930419921875,6421,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,55.771284653028,55.81808763384101,54.984982434518365,55.40153503417969,15373,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,55.892983893753,55.892983893753,55.55887117062983,55.7525749206543,3565,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,55.874254197957754,56.02402589089826,55.558891996071054,55.930419921875,7083,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,56.32355824607799,56.332920983649956,56.13634634469604,56.239315032958984,10907,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,56.07082945378082,56.25804138183594,55.89556555180475,56.25804138183594,10362,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,56.351651492067695,56.49206043954264,56.24868278808285,56.389095306396484,15785,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,57.03498888587411,57.222204399320425,56.64183595055294,57.231563568115234,18063,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,57.36261497624248,57.69024302673576,57.25028709333803,57.48898696899414,32101,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,57.87745312446954,57.94297801426311,57.62471273347778,57.91957473754883,1516,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,58.39229231200218,58.39229231200218,57.971058332517444,58.078704833984375,3112,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,57.93361576910012,58.42253857628841,57.93361576910012,58.11614990234375,13018,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,57.82129205794568,58.411019684404366,57.82129205794568,58.33613204956055,34902,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,58.279963247789986,58.48590066190348,58.279963247789986,58.33144760131836,11183,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,58.148907407041335,58.69183196193218,58.148907407041335,58.612266540527344,16919,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,58.89777126114177,58.92585590783173,58.74799957187069,58.668434143066406,4467,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,58.532707612340516,58.757366949401295,57.840014833844585,57.910221099853516,3758,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,57.81193061273679,57.89617741840311,57.29709060959326,57.32985305786133,7148,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,57.54046669212944,57.81192542305114,57.37197309592219,57.76044464111328,5811,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,57.971065266886136,58.44846145351481,57.9429841885077,58.41569900512695,9410,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,58.03658236850701,58.429731696355674,57.802563891214646,58.46249771118164,11002,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,58.45782167909464,58.56079038983867,58.18635936364929,58.54206848144531,15443,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,58.56079012669152,58.62631502035439,58.270605904156774,58.29868698120117,9815,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,58.59823031280594,58.626314960660636,58.382933723727334,58.41101837158203,13059,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,58.53269754032182,58.60758516340212,58.242516927981654,58.25655746459961,10443,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,58.38293268684833,58.588870103543854,58.22380182546638,58.52802658081055,16776,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,58.23316827981417,58.598236603566825,57.56855653293939,57.62004089355469,20884,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,57.952342616453834,58.34549556291863,57.952342616453834,58.177001953125,9827,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,58.16764501057035,58.37358245880733,57.98979221399074,58.20977020263672,4477,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,58.49526899721592,58.804171577098984,58.42974052849739,58.65439987182617,5055,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,58.47653315270409,58.57950184507398,57.92424945158785,58.069339752197266,11974,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,57.39070104053062,57.456225938077516,56.63247977783766,56.9039421081543,11764,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,56.85713077079291,56.97881780788842,56.48269977907503,56.55290603637695,22592,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,56.248685688768994,56.988184991123774,55.79000786668447,56.72608184814453,15404,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,57.044343957437825,57.287725178688774,56.960097160979984,57.34388732910156,5160,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,57.33452921931662,57.33452921931662,57.06306691784836,57.07242965698242,10213,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,57.343895582792804,57.35325832310165,57.03499299854515,57.119239807128906,18202,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,56.5669531009973,56.5669531009973,56.08019418393181,56.337615966796875,14971,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,56.632471036736774,57.184754781416174,56.632471036736774,57.198795318603516,5692,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,57.203478382230934,57.493659014933435,57.1660345680633,57.34388732910156,5528,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,57.474942805436,57.821289172205816,57.474942805436,57.79788589477539,2853,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,57.86809648972531,58.09275582902931,57.793212423850015,57.84001541137695,1685,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,57.98042082292537,58.13019251634219,57.78384614484806,57.88213348388672,2813,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,57.886821080043376,57.92426490013483,57.65280256073059,57.779170989990234,4745,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,57.85873445380477,58.130193196346575,57.79320956034584,57.989784240722656,15488,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,57.75577116523043,58.345498832556004,57.73704925522209,58.04595184326172,15120,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,58.10210691384012,58.31740348317881,57.94297606422226,58.13018798828125,3359,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,58.027230252290565,58.20508303114427,57.56855240988814,58.177001953125,7295,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,58.30804527806764,58.30804527806764,57.97105809585557,58.27996063232422,2454,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,58.439093579855715,58.485896560461505,58.25187808659402,58.28932189941406,7584,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,58.551425443506275,58.66375331879406,58.31740695366745,58.35485076904297,5087,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,58.31740676283355,58.65439395843293,58.1208320890135,58.64503479003906,1582,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,58.57015165759945,59.19732311331683,58.233164436120155,58.551429748535156,18748,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,58.58886643252431,58.82288491107396,58.48589773062829,58.74799728393555,19641,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,58.850975660938296,59.122437997685594,58.81353541205251,58.86969757080078,2728,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,59.15987620080347,59.37701534036921,58.93521687462183,58.99138259887695,2597,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,58.96330152216881,59.13179155325648,58.78544518078036,58.99138259887695,9236,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,59.00331291188551,59.34203447098536,58.796319195159704,59.285579681396484,7609,0.322679,0.0,0.0
2021-06-18 00:00:00+01:00,59.708980882893336,59.708980882893336,58.96567564741891,58.956268310546875,5648,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,58.702237999572226,59.06918522212067,58.664601466691025,59.073890686035156,5800,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,59.191490872628705,59.3890772487529,59.182083535810875,59.34203338623047,13287,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,59.21030462005978,59.4455275039503,59.13503157439096,59.19148635864258,7208,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,59.33262571191352,59.82188977564035,59.30439652318733,59.72779846191406,4995,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,59.74662159143872,59.887756778916284,59.6807594610737,59.859527587890625,24041,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,59.859522125192605,59.953613437996644,59.793660000838074,59.854820251464844,15235,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,60.04770469943449,60.527561449965496,59.95361697030364,60.231178283691406,3901,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,60.25470405033539,60.28292965218679,59.878345942637864,60.13709259033203,1407,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,60.32055448634354,60.58400295712642,60.19823758667311,60.43346405029297,1706,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,60.74396495265198,60.819238010358085,60.48992735593624,60.66399002075195,7687,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,60.6028330636471,60.90391809676686,60.36761015719624,60.673397064208984,11034,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,60.60283596035607,60.76278582156395,60.424064245809745,60.52285385131836,2211,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,60.791009120398876,60.94154804923519,60.687510466259255,60.91332244873047,4930,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,60.80982331434177,60.885096367382204,59.78425488579131,60.287628173828125,17765,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,60.536962452393674,60.86628025706622,60.424060053930646,60.7298469543457,8637,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,60.489923752645396,60.79100878710076,60.452287226034294,60.743961334228516,11967,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,60.85687288707171,61.05445927436075,60.791010757975364,61.0262336730957,4526,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,60.725153490630625,60.96037642458328,60.68751695978609,60.791015625,10385,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,60.602829494394314,60.83805238699153,60.433468724586994,60.4852180480957,6697,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,60.6875087357778,60.90391696419897,60.46169675974553,60.551082611083984,2946,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,60.49932958884241,60.49932958884241,59.59607097225456,59.7889518737793,12450,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,60.32055618544785,60.819227544680906,60.179421021143696,60.80511474609375,7938,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,61.15796189256061,61.214413098747116,60.98860109556692,61.007415771484375,8484,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,61.06387290119877,61.15796063572077,60.86628650517237,60.90392303466797,9292,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,61.374360984123754,61.61898762669991,61.2614514101734,61.45903778076172,5708,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,61.23322244336505,61.43080880308579,61.139134726131275,61.24262619018555,5019,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,61.092094807412465,61.32731771870261,60.518150329589844,60.518150329589844,2520,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,60.800419191536086,60.95095811825502,60.65928401256412,60.861572265625,3943,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,60.71572681895939,60.96036061679513,60.6875012227538,60.90861129760742,4510,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,60.358204136125345,60.83806091424312,60.32997853360677,60.79571533203125,8182,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,59.08799149645102,61.41199129733321,59.08799149645102,61.12501907348633,13501,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,61.04505507960278,61.04505507960278,60.75338092978766,60.875694274902344,11802,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,61.110907515239454,61.18618056725405,60.98859418954074,61.077980041503906,8987,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,61.11091388862846,61.29909653829092,61.06387361003841,61.23323440551758,5821,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,61.27086764512417,61.48726870757237,61.21440926404028,61.482566833496094,2938,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,61.308511053981356,61.53432306835978,61.1673758530819,61.52021026611328,4096,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,61.534324833001484,61.713089392728406,61.477866443961915,61.61429977416992,3711,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,61.656624426610485,61.82598519907558,61.62839882760515,61.63780975341797,12009,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,61.67545127887887,61.873037666369584,61.6284038244333,61.858924865722656,9127,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,62.127068011161754,62.23997758160333,61.87303045070929,62.01886749267578,14716,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,61.81656920755562,61.84480198268046,61.59075725558456,61.684844970703125,3392,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,61.94830407679972,62.08003551469424,61.844812597309485,62.00005340576172,5139,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,62.108263022765776,62.13648862516899,61.816581714920005,61.92478942871094,6582,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,61.12972606903295,61.73189609579124,61.03563834830814,61.595462799072266,4772,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,61.67544678180884,62.192932850809036,61.47785323029197,62.155296325683594,4791,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,62.39053114060484,62.63516501142917,62.19294472978176,62.41405487060547,4856,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,62.57870339000091,62.672791115914066,62.43756821191452,62.54576873779297,6981,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,62.76688971364558,62.80452624621651,62.55989237372275,62.67280197143555,7611,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,62.437562031437906,62.67278491215356,62.34347431483817,62.470489501953125,17230,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,62.55988922304159,62.65397696051311,62.43757588217203,62.64457321166992,4032,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,63.011523894117175,63.05856417623481,62.65191303299019,62.8421630859375,22970,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,63.199685173291584,63.246732623268414,62.917422008729616,62.96446228027344,4562,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,62.98329859534473,63.133837548661475,62.92684020672062,63.01152420043945,7530,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,63.10559089466532,63.1526383397536,62.75745846493594,62.82802963256836,8503,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,63.09619193522603,63.3784623024196,63.0867881871709,63.34552764892578,6616,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,63.171465706273196,63.40668862212272,63.03033052107674,63.04915237426758,13274,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,62.87038283302384,63.2561518739919,62.82333537685516,62.93624496459961,2386,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,62.61633754391323,62.76687646398462,62.49401704427008,62.57870101928711,7943,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,62.51283451005787,62.64455874779131,62.211749512605365,62.221153259277344,3847,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,62.174118832125714,62.174118832125714,62.127071380615234,62.127071380615234,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,61.985935212762186,62.23997996136096,61.948298687842616,62.09414291381836,2841,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,62.09884465036477,62.287020096113835,61.910669204615694,62.004756927490234,1926,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,62.31990361712578,62.51816330930109,62.140522713440625,62.2302131652832,1074,0.223794,0.0,0.0
2021-09-17 00:00:00+01:00,62.44262301781035,63.19790407972444,62.05554669567755,62.008338928222656,4309,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,61.55517272939345,61.64958827025282,61.12088861243935,61.333309173583984,10838,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,61.734538134398015,61.885597199581284,61.56460028751318,61.62596893310547,7797,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,61.866725014078774,62.149957223024714,61.734551904009145,62.06970977783203,2002,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,62.37653659353121,62.58423924612991,62.03666083525954,62.33877182006836,15496,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,62.16883378981653,62.461508982718755,62.12163322527323,62.31989288330078,4663,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,62.6314352428902,62.81081610303248,62.19715118408203,62.19715118408203,6664,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,61.89504242756877,62.39541305222935,61.69678277645196,61.687339782714844,11345,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,62.00833058295244,62.338763301983946,62.00833058295244,62.28211975097656,17280,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,62.537039807819816,62.64089114795102,61.83840941294222,61.89033508300781,15785,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,61.00760209969574,61.32859189257349,60.76557763980692,61.092567443847656,13297,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,61.14920746228417,61.23418000440545,60.37505120489814,60.41753387451172,21279,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,60.67715613621437,61.18696975962439,60.47889648314834,61.13504409790039,7281,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,60.42225586173843,60.8470969671086,60.308965140402854,60.71492385864258,1902,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,61.44188626369067,61.9233709533418,61.44188626369067,61.83840560913086,12875,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,61.734550489596955,61.876166590825335,61.47964726970117,61.578773498535156,9881,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,61.24363024277446,61.81264454102822,61.14819188418484,61.71567916870117,9303,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,60.86598537964469,61.40412082922851,60.51666660599065,61.333309173583984,2105,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,60.9792745733723,61.30971457180461,60.96983878128175,61.116172790527344,5511,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,61.49853358780509,61.95170372666344,61.4230040308462,61.99418640136719,9249,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,62.27268219275411,62.27268219275411,62.00141401362651,62.16883087158203,16788,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,62.055549003701486,62.41430355986208,61.99794025512855,62.400142669677734,11025,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,62.35766701363861,62.58424848497023,62.30101624363438,62.53704071044922,7546,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,62.70696948545385,62.770354953153664,62.52276987573937,62.66920471191406,11101,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,62.56534927282353,62.67864358599577,62.538720175245956,62.57951736450195,8454,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,62.90523367147172,63.075171563183666,62.82026832706303,62.914676666259766,6019,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,62.96188674486217,63.16014642530991,62.96188674486217,63.15070343017578,18067,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,63.26398878961478,63.50001321422605,63.23566701112444,63.50944900512695,18964,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,63.3111952089024,63.51889787423522,63.292316422460544,63.39616775512695,5220,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,63.10349723181421,63.42449424832993,63.06573965612532,63.34896469116211,8716,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,63.17900722737016,63.726585542952016,63.11292068603392,63.74546432495117,21744,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,64.16088397249669,64.38746542185523,63.1129348652337,64.15616607666016,20092,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,64.24586186132514,64.63293823605294,64.2269758706194,64.61405944824219,28119,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,64.53850478725872,64.58571254276539,64.33080218765691,64.34496307373047,3513,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,64.98225496045073,65.71865011077371,64.89834843920468,65.57703399658203,11424,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,66.0585243589472,66.26186207371984,65.6714408027346,66.02075958251953,13547,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,65.90746205461403,65.98299160380375,65.69975939578941,65.72808837890625,26567,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,65.68087842653807,65.77333477416069,65.56758410651967,65.5628662109375,7614,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,65.51093834684656,65.75640576385857,65.46234762542976,65.70919799804688,14282,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,65.90745001272413,65.96709716917682,65.81252308664153,65.9168930053711,16657,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,65.95465632561199,66.02438032776037,65.72807492730816,66.10099029541016,9174,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,66.16236584528615,66.37006848327495,66.07739331024823,66.11515808105469,10203,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,65.99242184490662,66.32285455513656,65.86968455046917,66.3464584350586,19171,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,66.0302033467801,66.14349047448857,65.79417889352783,65.79889678955078,2443,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,65.8791358709177,65.9074576492472,65.55814611265825,65.70919799804688,17891,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,65.88858032226562,66.23789906947609,65.76183099767519,65.88858032226562,11541,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,66.11516174079405,66.35118616922921,65.94522386420498,66.14820861816406,18791,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,65.49205883634747,65.89802112798955,65.39764330577057,65.56758117675781,15516,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,65.72809377386436,65.8036161263587,65.45430453774969,65.92635345458984,4987,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,66.12459784177722,66.28509270768826,66.12459784177722,66.18596649169922,12563,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,65.20883407896808,65.20883407896808,64.46299596038597,64.54324340820312,44123,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,65.14273687599089,65.2654669756142,64.85006891379275,65.06720733642578,19976,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,64.50075529798904,64.8783958227956,64.1883441804313,64.70845794677734,13184,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,64.78398018785863,65.27490777272885,64.73677242649532,65.21353912353516,78515,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,64.11368734731514,64.29306103775903,63.61475722686105,64.27890014648438,10862,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,64.71790097111575,64.8863406452799,64.03814946672318,64.18920135498047,11826,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,64.50075675609678,64.71790240370989,64.12272006357925,64.73206329345703,13538,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,65.23716196346027,66.39840552328361,65.23716196346027,66.37480163574219,13261,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,66.52111344838163,66.81378138809042,66.32454650423286,66.3606185913086,17944,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,66.61554545219849,66.6438672367068,66.37008518452956,66.45033264160156,1555,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,66.15293591239657,66.46448993088968,66.10644842834066,66.15765380859375,9657,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,66.51168433595899,66.60081294990134,65.87914056521475,65.86969757080078,27191,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,66.21901386857921,66.21901386857921,65.18050781144926,65.19938659667969,8470,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,65.2937996229782,65.52038105150834,65.23714886367536,65.25603485107422,12920,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,66.39743645703183,66.68175610105331,65.89514468573627,65.95674896240234,16242,0.264353,0.0,0.0
2021-12-17 00:00:00+00:00,65.31702572574869,65.57291482149651,64.94741457015566,65.61082458496094,17635,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,64.52094513959356,64.82421602971012,64.34087556308587,64.34561157226562,8807,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,64.9758491200873,65.2033077149989,64.9758491200873,65.07536315917969,10429,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,65.42127676305543,65.54448530382649,65.2601656887913,65.55870056152344,16345,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,65.66768402519384,65.96147564674588,65.56343398582739,65.97095489501953,7458,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,65.79088279184245,66.05624388888178,65.79088279184245,65.92830657958984,2129,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,66.5774933306952,66.68174336488813,66.16049319392347,66.21736145019531,31814,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,66.26475240342673,66.37848170117034,66.23632188662795,66.31214141845703,6872,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,65.99938386429486,66.11311314927264,65.70559224962025,66.00411987304688,3154,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,66.49220238194124,66.76703549574509,66.00886196735439,66.03729248046875,28656,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,66.03729362595412,66.20788393814692,65.98043259873909,66.00411987304688,10914,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,65.05166301684113,65.13696179018139,64.72278154651974,64.97110748291016,34855,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,64.91898110120623,64.98532137661329,64.3977309154738,64.56832122802734,12752,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,64.63466743292886,64.703502253617,63.48792414966463,63.78172302246094,35029,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,64.3313917788899,64.5619450278355,64.2176697222062,64.40721130371094,18525,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,64.65362548828125,64.98532689347601,64.63466699052822,64.65362548828125,8749,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,64.59675897224271,64.7788097029456,64.48302968702443,64.56832122802734,8346,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,63.904928342603085,64.08499793103603,63.49740737915669,63.70116424560547,37249,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,63.990201162542945,64.3029512307165,63.980729146329246,64.25556945800781,9455,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,63.55424511732115,63.83856465477268,63.55424511732115,63.54477310180664,17428,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,63.042487652287576,63.554258589860304,62.88959772059915,63.11357116699219,11531,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,62.8908444550969,63.383656807349354,62.76767932740248,63.44052505493164,10150,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,62.369596842213845,62.530715114461984,61.80096495761975,62.50227737426758,13045,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,61.76306334397998,61.92417440692202,60.21827852823726,60.31304931640625,17750,0.0,0.0,0.0
