date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,428.38767203921907,430.2069900252764,428.38767203921907,429.9371032714844,873444,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,428.8874627539719,428.8874627539719,427.9178289717741,428.8374938964844,209243,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,430.28697680819073,430.5468575876136,427.7329213444482,429.9371032714844,8967,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,430.28698925519706,431.98632711604006,430.28698925519706,431.6614685058594,334256,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,433.0859144911439,433.0859144911439,431.7864190447615,431.7364196777344,1047237,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,432.4361635606847,432.6160880661995,432.4361635606847,432.21124267578125,21330,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,431.5365160051306,432.8800011396607,430.7868000499486,430.2120056152344,7402,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,428.8375033636734,429.08740866866395,428.4276550027668,428.86248779296875,242096,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,429.1373775677124,429.1373775677124,426.98819804579534,428.13775634765625,335004,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,428.0878284733387,428.64862066839413,427.35211475043417,428.4876708984375,30678,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,426.98820230396257,429.17737523819875,426.8382652206626,427.2630920410156,285090,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,426.83826630281175,427.51800141950747,426.12854376938,426.8632507324219,12497,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,428.0878094816067,429.1673870320813,427.56801740264046,429.16241455078125,66613,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,431.6364072590321,434.4353648273298,431.3865019675422,433.310791015625,235906,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,432.3861440548926,434.53535407051123,432.3861440548926,434.7352600097656,319402,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,435.88479615303356,435.88479615303356,433.78561611444286,434.43536376953125,940020,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,434.13549063369055,434.90521850933607,434.13549063369055,434.76025390625,110170,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,434.2354776952021,435.89485267982434,434.00558432478,435.5350036621094,55492,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,436.134746767756,436.2946898312637,435.0651751962046,435.36004638671875,91554,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,435.68493550103443,436.2347149957008,435.68493550103443,435.36004638671875,353012,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,435.0351699384582,435.0351699384582,435.0351699384582,434.91021728515625,367,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,434.83524643266503,434.83524643266503,434.4653914488464,431.5614929199219,231885,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,432.63607467311374,433.0859164482899,432.5361369506482,433.11090087890625,356929,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,433.68565842904354,433.68565842904354,432.4561133858809,433.3357849121094,23685,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,434.28546761217456,435.7848994987315,434.28546761217456,435.5099792480469,259761,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,436.7845163980994,436.7845163980994,435.8448699847515,437.109375,1665,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,436.2647243950961,436.2647243950961,436.2647243950961,436.3846740722656,62,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,435.83486522223217,435.83486522223217,435.77589708633025,435.26007080078125,307689,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,436.23472227976544,436.5546084121222,436.23472227976544,436.18475341796875,6314,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,435.83486625071714,435.86485366806244,435.76488544157166,435.5849609375,199726,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,436.48461172016863,437.19933725157335,436.46463027738105,437.109375,325103,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,434.53535828964334,434.7352642308387,433.93557945401966,434.5853271484375,301286,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,433.63572338346626,433.63572338346626,433.43581741986617,432.86102294921875,571115,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,434.5353760506368,436.38465098586954,434.3154581521199,435.7598876953125,45242,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,436.5146256055915,436.5146256055915,436.34470706654525,435.8099060058594,250,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,431.6864529364855,434.1155253089384,431.60646615125745,431.6614685058594,175771,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,431.8863389075354,431.99631310563126,431.0366852694308,431.2865905761719,24158,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,429.4373010820776,430.51687862446454,429.4373010820776,429.63720703125,110596,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,430.47137032501814,430.7012660740562,430.47137032501814,430.791259765625,633,0.447,0.0,0.0
2021-05-14 00:00:00+01:00,431.7908745756428,431.7908745756428,431.14108964148,431.490966796875,233748,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,430.7412782908394,431.3610450420442,430.7412782908394,430.84124755859375,7376,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,430.89119219738006,430.89119219738006,430.89119219738006,430.6912841796875,4091,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,432.3406827143073,432.3406827143073,432.2507195277977,432.2157287597656,258,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,432.11075826708105,432.11075826708105,432.11075826708105,431.64093017578125,83,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,430.39139479381663,431.0411797715203,430.39139479381663,430.74127197265625,261542,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,432.31069209953085,432.31069209953085,432.31069209953085,432.29071044921875,66,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,433.8401184082031,434.0600385824884,433.8401184082031,433.8401184082031,15646,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,433.14039243658783,433.62022662271613,433.14039243658783,432.84051513671875,1928,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,433.2403325762016,433.2403325762016,430.6912841796875,430.6912841796875,18679,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,429.94156047408507,431.0411613435691,429.94156047408507,430.6912841796875,32485,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,433.1403532349365,433.1403532349365,430.7912434171149,433.0653991699219,219735,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,431.690942168514,431.91086235585055,431.5909729003906,431.5909729003906,23568,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,430.64127508848264,431.09112150476074,430.64127508848264,430.6662902832031,350796,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,430.3913827116984,430.791259765625,430.3913827116984,430.791259765625,34820,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,430.8512420707827,430.8512420707827,430.6712851911209,431.14111328125,856,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,431.1611386044312,431.91086235585055,431.1611386044312,431.5909729003906,546450,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,430.87122693461055,430.87122693461055,430.87122693461055,432.64056396484375,61,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,430.94121393823366,432.8105202579971,430.94121393823366,430.9162292480469,3756,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,429.94158882655074,430.6113249641733,429.8616012091304,429.6916809082031,11275,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,430.3913821701575,431.01117940042946,430.21346921810033,430.5413513183594,20972,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,431.65090174147855,431.6609078191115,431.65090174147855,431.216064453125,2385,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,430.0915169670721,431.01119150690795,430.06152923785663,430.4913635253906,123136,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,428.54210215305187,429.06189963070585,428.0022925182677,428.5920715332031,55716,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,429.7616335617242,429.7616335617242,429.7116336776126,430.4413757324219,336,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,429.5417280105194,429.5417280105194,428.91195519615894,428.74200439453125,200017,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,429.09186547810066,429.09186547810066,428.8619392271886,428.36712646484375,49013,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,428.39213299992394,428.58206545463804,428.06226797698406,428.5920715332031,40465,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,427.542482310708,430.01157378386586,427.542482310708,429.8666076660156,109998,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,430.2414337683431,431.00116354501006,430.1015012078881,430.26641845703125,110979,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,429.9915568962131,430.1615077029598,429.5017471397737,430.516357421875,5441,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,430.84121758944747,431.2410641263144,430.44137105258045,431.09112548828125,292914,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,429.9415835688894,431.19112314534726,429.9415835688894,430.0915222167969,4972,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,431.09112548828125,431.740879923982,431.09112548828125,431.09112548828125,234252,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,430.7212834623161,430.7212834623161,430.7212834623161,430.3913879394531,29,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,429.60171665951236,429.61169223191206,429.27182112455745,429.1918640136719,27838,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,429.281825364797,429.281825364797,429.281825364797,429.7666320800781,70,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,428.7920329511486,429.6117077661304,428.7520391410909,429.31683349609375,11922,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,431.44103372112556,431.85088636549153,431.3610461041901,431.341064453125,10636,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,430.64131269412155,430.64131269412155,429.2118467226941,429.6916809082031,19948,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,428.2422180175781,429.11189272335986,428.09227936250176,428.2422180175781,620548,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,428.34214646754265,428.65202982728067,428.34214646754265,427.7173767089844,5710,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,427.09260695042616,427.09260695042616,426.6727482498872,427.7173767089844,3947,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,427.792348075899,429.17483416204476,427.44247092064046,427.26751708984375,8208,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,428.6120519008001,429.31180625884525,428.6120519008001,429.4167785644531,1357,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,433.1603637338034,433.1603637338034,433.1603637338034,432.315673828125,40039,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,434.0899917655507,434.0899917655507,433.52019447211046,433.4152526855469,5914,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,432.99344229164586,432.99344229164586,432.0507660183496,432.3406677246094,2995241,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,430.55135187045516,430.55135187045516,430.55135187045516,429.3667907714844,4873,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,429.29181721116646,429.29181721116646,428.84197077355475,428.8169860839844,8051,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,428.59210494373747,429.16190235229783,428.5321294803458,428.5171203613281,55232,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,428.84198073546844,429.19185791659004,428.3641599762125,427.7673645019531,147524,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,427.16657685450576,427.4024823453699,426.54281381665515,426.86767578125,10888,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,426.94267878148486,427.1925866910378,426.69277087193194,426.9176940917969,4965,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,428.0922419936716,428.0922419936716,427.12259810036767,427.8923034667969,588,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,428.4521308054142,428.91198335467345,428.4521308054142,429.0669250488281,2777,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,429.0119447354233,429.0119447354233,428.36215973349556,428.21722412109375,356,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,427.5924308836467,427.64240026274666,427.1226027960284,427.2425537109375,1780,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,427.44244791940196,427.44244791940196,426.16191407348384,426.54278564453125,391236,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,425.72312716005723,425.72312716005723,425.5531763586943,425.5931701660156,81,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,425.5931575184687,425.7631083147811,425.5132004125389,425.3932189941406,5212,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,424.44360405076776,424.5935426967741,424.22368386784615,424.6935119628906,2767,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,424.7434658100231,425.5631710533306,424.56353944139533,424.56854248046875,3862,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,425.5431789292401,425.5431789292401,425.0133754082082,425.36822509765625,430,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,426.99262051952377,427.10259585590285,426.9726388703342,426.8426818847656,449248,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,426.94267824342575,426.94267824342575,426.7427397135007,426.66778564453125,14621,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,427.84235433740787,427.86233598850663,427.56245869033785,427.3675231933594,2602,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,427.04264750838826,427.1925861526637,426.9626598938836,426.66778564453125,1756,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,429.2918143116296,429.2918143116296,428.5520661635237,428.8919372558594,37702,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,430.04154705238284,430.3114366149864,429.56171287919517,430.241455078125,9268,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,429.98155334358444,429.98155334358444,429.2717929392651,428.866943359375,409005,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,429.47176598150304,429.47176598150304,429.47176598150304,429.2918395996094,153,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,429.19186454289763,429.711662030139,429.19186454289763,429.4417724609375,12923,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,429.8116133976337,429.8615827766255,429.66167475432206,429.64166259765625,2265429,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,430.1215123040188,430.1215123040188,429.95156149790057,429.7666320800781,75,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,430.3414422456624,430.96120901201715,430.21148524503866,430.04156494140625,2008,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,430.90121091237995,431.0711617134216,430.90121091237995,430.8912048339844,35779,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,430.1414944858286,430.36141467301553,430.00156191562104,430.01654052734375,68746,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,429.7916467458704,430.0015608538322,429.5117510998089,429.5167236328125,6781,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,430.191491484181,430.27144859428586,429.9615652198313,430.0915222167969,15091,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,430.5013632825196,430.87122210619174,430.5013632825196,430.3913879394531,87477,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,430.941201293928,430.941201293928,430.5413547436595,430.7162780761719,96822,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,427.7423711436173,428.2621991186363,427.6224202282549,427.9922790527344,249,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,427.99227327188476,428.2421811776264,427.9222917367564,428.1422119140625,11172,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,427.57244873046875,427.57244873046875,427.57244873046875,427.57244873046875,1385,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,427.2425490139581,427.9222911951945,427.10261645021467,427.8923034667969,34636,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,428.1422021590978,428.26218357644245,427.8423248815748,427.8673095703125,2905,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,427.07263792207135,428.1722083245617,427.07263792207135,427.9173278808594,297,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,427.84232723034114,428.0122780260941,427.80233342434,427.5424499511719,29004,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,429.16185659771224,429.9815618517925,429.16185659771224,429.966552734375,21512,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,429.4917255698627,430.6013325472155,429.4917255698627,430.3913879394531,105827,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,430.99117646027065,431.1411151053427,430.8412378151986,430.56634521484375,32755,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,429.8415793860369,429.8415793860369,427.83231014827504,428.09222412109375,20226,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,428.79201113340656,428.84198051368213,428.4121462230332,429.0918884277344,9455,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,427.34254481882357,427.58744970033723,427.2325999766492,427.4674987792969,19354,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,432.0008202875762,432.0008202875762,432.0008202875762,431.9908142089844,5072,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,432.8235323115963,432.8235323115963,432.8235323115963,432.8655090332031,32038,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,432.79056082763515,432.79056082763515,430.04157362652876,429.816650390625,2291,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,428.74203439238727,428.74203439238727,428.5521019269471,428.49212646484375,956,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,428.3421649071054,429.4517414030295,428.292195526804,427.7673645019531,4118,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,426.25290125486526,426.3928338113156,426.25290125486526,426.09295654296875,146199,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,425.84306994838596,426.2929163797391,425.51219822761715,426.0679931640625,163536,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,425.74312275071304,426.053006128342,425.56319637138097,424.9684143066406,21303,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,424.8434753417969,424.8434753417969,424.8434753417969,424.8434753417969,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,424.39361100902516,425.35327937161685,424.39361100902516,425.04339599609375,907,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,425.0933400771819,425.203284910704,425.0033768934814,424.64349365234375,123190,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,424.59555557967707,424.59555557967707,424.59555557967707,424.443603515625,3165,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,424.3436884613127,424.3436884613127,423.74390329508157,424.0937805175781,49242,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,423.54391781382293,423.54391781382293,422.49428633822134,422.1444091796875,465,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,422.1444084958047,422.1444084958047,422.1444084958047,423.2190246582031,218656,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,421.74456787109375,421.74456787109375,421.74456787109375,421.74456787109375,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,422.614254614762,422.614254614762,422.614254614762,421.6946105957031,365,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,421.89453414957757,422.10447876485483,421.89453414957757,421.819580078125,6,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,422.794189453125,422.794189453125,422.0644474165994,422.794189453125,55924,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,423.1440465638471,423.1440465638471,421.9944763183594,421.9944763183594,120309,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,420.69495317080424,421.36468924048626,420.69495317080424,421.0448303222656,16290,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,423.3939492204438,423.3939492204438,422.2143912616453,422.3943176269531,340802,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,423.09412200510656,423.404005395247,421.7646252512464,422.9441833496094,535573,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,422.6042674612369,422.6042674612369,422.6042674612369,421.9944763183594,74511,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,423.6438903808594,423.71387191941875,422.60429540656753,423.6438903808594,16451,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,425.89304799274345,425.97303560748696,425.2532996064786,425.84307861328125,27020,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,424.09372868885436,425.7631269717732,423.8438207756612,424.11871337890625,12841,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,427.9922790527344,427.9922790527344,427.9522852455014,427.9922790527344,3287665,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,429.2418270748983,429.2418270748983,428.712023517361,429.0918884277344,2243633,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,427.99228483763585,429.27181212935665,427.76238908219614,427.84234619140625,286490,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,427.6124456788764,428.7330350224379,427.6124456788764,428.49212646484375,1138,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,428.09224777905985,428.09224777905985,427.74237060546875,427.74237060546875,14581,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,428.7431976860337,428.7431976860337,428.4733073742849,428.6682434082031,367522,0.1199,0.0,0.0
2021-11-12 00:00:00+00:00,427.7575421479162,427.9534543765332,427.4636432985708,427.2687072753906,2002197,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,426.1940921840851,426.50397637822783,425.4443664550781,425.4443664550781,299410,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,422.8453674316406,422.8653491380961,422.6654405542748,422.8453674316406,34686,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,421.0960032189446,421.3758996388095,419.49658203125,419.49658203125,85259,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,421.24591064453125,421.3198887118005,420.8760508146045,421.24591064453125,5552095,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,420.1463317871094,420.1463317871094,420.1463317871094,420.1463317871094,24318,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,420.34628312237413,420.34628312237413,419.42660601233655,420.09637451171875,27854,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,421.5958134201389,421.5958134201389,420.89605712890625,420.89605712890625,93181,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,419.84645397799335,420.0363869572114,419.6465148925781,419.6465148925781,57571,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,420.2463315063953,421.2259842842727,420.2463315063953,420.64617919921875,51746,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,423.5950927734375,423.5950927734375,422.83536083909263,423.5950927734375,73679,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,422.995330987344,423.09530053825387,422.74542236328125,422.74542236328125,176030,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,424.444799233786,425.5543788450061,423.7950429339021,425.29449462890625,245101,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,425.09455604003,425.09455604003,424.5447692871094,424.5447692871094,143530,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,424.5947265625,424.7946656522083,424.5947265625,424.5947265625,227475,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,426.3440852112209,427.29375012410776,426.3440852112209,427.09381103515625,154642,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,425.7942873471388,426.004202030556,425.3944091796875,425.3944091796875,4734333,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,424.8946228027344,425.00459845868846,424.8946228027344,424.8946228027344,75436,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,428.5432745251549,429.20300637587275,427.54364013671875,427.54364013671875,217931,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,428.543286628203,428.543286628203,427.7435607910156,427.7435607910156,72429,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,426.89489365568795,427.54065361656893,426.89489365568795,427.46868896484375,68015,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,425.1445271330252,426.35410680420057,425.1445271330252,426.7189636230469,25003,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,426.9438362556341,426.9438362556341,425.4943542480469,425.4943542480469,182198,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,425.0945338521053,426.10417437063427,424.6167117756695,425.81927490234375,20431,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,424.8946291901906,424.9346231117227,423.7450556241381,424.4947814941406,157883,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,425.3444705205428,426.17415371471316,424.8946228027344,424.8946228027344,154083,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,427.0938293069603,427.6036526511024,427.0938293069603,427.143798828125,67639,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,426.344092723758,426.344092723758,424.9446105957031,424.9446105957031,287528,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,424.54475704328394,424.8646168778264,424.2448484087215,424.5947265625,270438,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,423.2452034739686,423.29520349836633,421.89569091796875,421.89569091796875,133276,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,422.19561767578125,422.19561767578125,422.19561767578125,422.19561767578125,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,420.8461176039547,421.64581298828125,420.5462394614382,421.64581298828125,60159,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,419.5465516772449,419.5465516772449,418.9467649619872,419.24664306640625,52017,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,419.93940688748563,419.93940688748563,419.93940688748563,419.89642333984375,4994,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,416.2477722167969,417.9471629571676,416.2477722167969,416.2477722167969,37189,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,416.84754626828993,418.0471197550836,416.84754626828993,417.0474853515625,281961,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,416.84758918083395,417.9571688398864,416.74761962890625,416.74761962890625,77556,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,417.44739702109644,417.60734221095555,416.26783556561423,417.22247314453125,955,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,416.49769911907134,416.93055475893453,416.29779052734375,416.29779052734375,150099,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,416.39773870746205,416.4477387363086,415.99789100880923,416.3227844238281,8020,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,415.9978636082966,416.3477417614814,415.9978636082966,416.2477722167969,977139,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,416.44772942557523,416.6976380449489,416.2977903552357,416.5476989746094,33935,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,416.5976257324219,416.8465276142782,416.5976257324219,416.5976257324219,44338,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,416.9975068615041,417.0475068881148,416.39772008713396,416.7725830078125,36221,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,416.89756528825103,417.3673947339503,416.0978698730469,416.0978698730469,15184,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,415.2981262207031,415.49403845691023,414.89824805312253,415.2981262207031,59497,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,414.97824859787653,414.97824859787653,414.77330645475195,414.4984130859375,1602,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,417.04749726254624,417.497314453125,417.04749726254624,417.497314453125,49232,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,419.4965513719507,419.7464599609375,416.9244941265095,419.7464599609375,94466,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,417.1474609375,418.01716857016135,417.1474609375,417.1474609375,122866,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,416.5476989746094,417.04751621335674,416.5476989746094,416.5476989746094,63456,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,415.24810791015625,415.5780043332404,415.24810791015625,415.24810791015625,35921,0.0,0.0,0.0
