date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,173.23530686071848,173.63446044921875,172.037815641751,173.63446044921875,479250,0.0,0.0
2021-04-08 00:00:00+01:00,173.63445336525942,173.8340301513672,173.21233788006222,173.8340301513672,689688,0.0,0.0
2021-04-09 00:00:00+01:00,173.6344807354701,173.6344807354701,172.03783574146138,172.63658142089844,484208,0.0,0.0
2021-04-12 00:00:00+01:00,172.83612658327795,172.83612658327795,171.63865067045845,172.23739624023438,448749,0.0,0.0
2021-04-13 00:00:00+01:00,171.63867687203035,172.3910907396219,170.64077758789062,170.64077758789062,1362937,0.0,0.0
2021-04-14 00:00:00+01:00,171.23952324906833,171.23952324906833,170.2416239649286,170.64077758789062,1505279,0.0,0.0
2021-04-15 00:00:00+01:00,171.03993121085264,171.03993121085264,169.64287830375093,170.64077758789062,489541,0.0,0.0
2021-04-16 00:00:00+01:00,170.84034019729745,171.6386626035911,170.2416098126273,171.0399169921875,1264574,0.0,0.0
2021-04-19 00:00:00+01:00,171.63865661621094,171.63865661621094,170.24160387398146,171.63865661621094,1407948,0.0,0.0
2021-04-20 00:00:00+01:00,171.63865661621094,172.03781019206713,171.23950304035478,171.63865661621094,489425,0.0,0.0
2021-04-21 00:00:00+01:00,171.83824157714844,171.83824157714844,170.6407655658924,171.83824157714844,793794,0.0,0.0
2021-04-22 00:00:00+01:00,171.8382518495573,172.83615112304688,171.6386750402063,172.83615112304688,392939,0.0,0.0
2021-04-23 00:00:00+01:00,172.6365785116623,174.63237710717283,172.23742488325414,174.43280029296875,708222,0.0,0.0
2021-04-26 00:00:00+01:00,174.23320390697967,178.42437744140625,173.65939969383845,178.42437744140625,1178234,0.0,0.0
2021-04-27 00:00:00+01:00,176.42857689377092,181.06281785309324,176.0294080883908,177.6260528564453,1184408,0.0,0.0
2021-04-28 00:00:00+01:00,177.6260479975013,179.62184628960807,176.8426935134336,178.6239471435547,476811,0.0,0.0
2021-04-29 00:00:00+01:00,179.02311323615766,182.61555650397855,108.4716417195848,180.42018127441406,2285564,0.0,0.0
2021-04-30 00:00:00+01:00,180.42020051143535,180.42020051143535,178.79162504126333,179.02313232421875,823376,0.0,0.0
2021-05-04 00:00:00+01:00,179.42227989403378,179.8214334848725,177.8256350772119,179.62185668945312,857003,0.0,0.0
2021-05-05 00:00:00+01:00,179.42228158071927,179.6218583780148,177.42648315429688,177.42648315429688,568872,0.0,0.0
2021-05-06 00:00:00+01:00,177.6260528564453,179.02310560844325,176.82773047241807,177.6260528564453,636183,0.0,0.0
2021-05-07 00:00:00+01:00,177.42647606712174,178.42437524047256,177.0273072617416,177.6260528564453,386204,0.0,0.0
2021-05-10 00:00:00+01:00,178.02520863110223,178.62395423319168,177.36260211005742,178.42437744140625,460908,0.0,0.0
2021-05-11 00:00:00+01:00,177.42647989475762,178.4243790896362,176.22900390625,176.22900390625,498785,0.0,0.0
2021-05-12 00:00:00+01:00,176.0294118858876,177.22690310112856,176.0294118858876,176.22900390625,741855,0.0,0.0
2021-05-13 00:00:00+01:00,176.82774851835427,176.82774851835427,174.83194996797388,175.82984924316406,1043375,0.0,0.0
2021-05-14 00:00:00+01:00,176.02941788308354,176.22900991024585,175.13131466778842,175.63026428222656,682428,0.0,0.0
2021-05-17 00:00:00+01:00,176.02942500558942,176.02942500558942,174.83194892783234,175.43069458007812,244905,0.0,0.0
2021-05-18 00:00:00+01:00,175.82982802484432,176.52835438783566,175.43067445363005,176.42857360839844,455894,0.0,0.0
2021-05-19 00:00:00+01:00,175.4306603986404,176.8277130126953,175.4306603986404,176.8277130126953,362200,0.0,0.0
2021-05-20 00:00:00+01:00,176.62814926625464,176.8277260505875,175.6302501178577,176.02940368652344,715453,0.0,0.0
2021-05-21 00:00:00+01:00,176.42857360839844,177.2268959775597,176.2289968227913,176.42857360839844,843337,0.0,0.0
2021-05-24 00:00:00+01:00,176.22899235577938,176.4285691363277,174.83192443847656,174.83192443847656,626839,0.0,0.0
2021-05-25 00:00:00+01:00,174.83190455811874,175.2630037546067,173.03568328396992,173.2352752685547,1660819,0.0,0.0
2021-05-26 00:00:00+01:00,173.23529979304388,174.8319293086388,173.23529979304388,173.8340301513672,401132,0.0,0.0
2021-05-27 00:00:00+01:00,174.2332022399106,175.03150939941406,173.5007354740459,175.03150939941406,801083,0.0,0.0
2021-05-28 00:00:00+01:00,175.0315083136037,175.0315083136037,174.43277794769034,174.63235473632812,630646,0.0,0.0
2021-06-01 00:00:00+01:00,175.03149163267364,176.8277130126953,174.83191486305603,176.8277130126953,606032,0.0,0.0
2021-06-02 00:00:00+01:00,176.6281503940056,176.6281503940056,175.05047816463755,176.42857360839844,1111796,0.0,0.0
2021-06-03 00:00:00+01:00,176.42855947346004,177.02728978231295,176.0293907074933,176.8277130126953,710600,0.0,0.0
2021-06-04 00:00:00+01:00,176.6281536830945,177.6260528564453,176.22900010444735,177.6260528564453,396261,0.0,0.0
2021-06-07 00:00:00+01:00,177.22689927779817,177.6260528564453,177.0113496455662,177.6260528564453,272336,0.0,0.0
2021-06-08 00:00:00+01:00,176.82773753567673,177.82563674888792,176.74790377141179,177.42648315429688,494833,0.0,0.0
2021-06-09 00:00:00+01:00,177.02731215902526,177.60210611863394,176.42858177449128,176.62815856933594,469215,0.0,0.0
2021-06-10 00:00:00+01:00,176.2289827038424,177.02728978231295,176.2289827038424,176.8277130126953,621210,0.0,0.0
2021-06-11 00:00:00+01:00,175.82981393787566,177.62603531789733,175.63023716825802,176.8277130126953,571912,0.0,0.0
2021-06-14 00:00:00+01:00,177.02730396521986,177.2268959775597,176.42857360839844,176.42857360839844,341130,0.0,0.0
2021-06-15 00:00:00+01:00,176.6281706578352,177.02732427484273,175.23111777157436,175.43069458007812,721339,0.0,0.0
2021-06-16 00:00:00+01:00,176.22902207427524,176.22902207427524,174.43280029296875,174.43280029296875,717222,0.0,0.0
2021-06-17 00:00:00+01:00,174.43277463927626,175.0315049938337,172.83612990699118,173.43487548828125,608353,0.0,0.0
2021-06-18 00:00:00+01:00,173.03570669184364,173.83402905798619,172.6365531221387,173.43487548828125,546594,0.0,0.0
2021-06-21 00:00:00+01:00,172.83612878285183,173.63445114380204,172.03780642190162,173.03570556640625,979110,0.0,0.0
2021-06-22 00:00:00+01:00,172.23737625255316,173.2352752685547,171.83820751011422,173.2352752685547,585154,0.0,0.0
2021-06-23 00:00:00+01:00,173.035714839735,173.63446044921875,172.43698445698462,173.63446044921875,597038,0.0,0.0
2021-06-24 00:00:00+01:00,172.83612878285183,174.03360471091085,172.83612878285183,173.03570556640625,911232,0.0,0.0
2021-06-25 00:00:00+01:00,173.43487877776846,174.8319315249659,172.63655639648437,174.63235473632812,516620,0.0,0.0
2021-06-28 00:00:00+01:00,174.43277529886166,176.42857360839844,174.43277529886166,176.42857360839844,865058,0.0,0.0
2021-06-29 00:00:00+01:00,176.6281503940056,177.43445157110597,176.02940481045147,176.42857360839844,785373,0.0,0.0
2021-06-30 00:00:00+01:00,176.62815417188705,177.6260533479994,175.03150939941406,175.03150939941406,1317763,0.0,0.0
2021-07-01 00:00:00+01:00,176.02941788308354,176.02941788308354,175.03151865420725,175.63026428222656,648463,0.0,0.0
2021-07-02 00:00:00+01:00,175.63027243347295,176.62817170866313,175.23111881409068,175.82984924316406,378775,0.0,0.0
2021-07-05 00:00:00+01:00,175.829830223177,177.62605176956413,175.2310998588699,177.22689819335938,465987,0.0,0.0
2021-07-06 00:00:00+01:00,177.42648531362633,178.62396133870666,176.62816288799485,178.2248077392578,667425,0.0,0.0
2021-07-07 00:00:00+01:00,168.84455373120068,171.5688144795352,168.84455373120068,169.8424530029297,2607036,0.0,0.0
2021-07-08 00:00:00+01:00,169.64285388079196,170.1418034510296,169.24370031529486,170.04200744628906,646715,0.0,0.0
2021-07-09 00:00:00+01:00,169.64285388079196,170.44117623851866,169.64285388079196,170.04200744628906,504168,0.0,0.0
2021-07-12 00:00:00+01:00,170.64075191722196,170.64075191722196,169.6219007994322,169.64285278320312,804968,0.0,0.0
2021-07-13 00:00:00+01:00,169.4433014922699,170.64077758789062,169.4433014922699,170.64077758789062,275686,0.0,0.0
2021-07-14 00:00:00+01:00,169.64287232288734,173.0287498344128,169.4393061140964,171.23951721191406,1548145,0.0,0.0
2021-07-15 00:00:00+01:00,171.23951181390876,173.4348870470648,165.65127010520828,169.24371337890625,4776577,0.0,0.0
2021-07-16 00:00:00+01:00,170.6407887262946,171.23953442655483,169.0441436767578,169.0441436767578,1122606,0.0,0.0
2021-07-19 00:00:00+01:00,170.64077119328977,171.42511549411756,165.65127495956784,168.24581909179688,1519098,0.0,0.0
2021-07-20 00:00:00+01:00,167.64707946777344,171.06587729359413,167.64707946777344,167.64707946777344,1182150,0.0,0.0
2021-07-21 00:00:00+01:00,169.2436947236738,169.84242505213805,168.04620361328125,168.04620361328125,1447949,0.0,0.0
2021-07-22 00:00:00+01:00,169.6428482759833,169.83245154268653,168.04620361328125,168.04620361328125,542818,0.0,0.0
2021-07-23 00:00:00+01:00,169.04413237264436,170.2416236930876,167.2479258454488,167.64707946777344,930467,0.0,0.0
2021-07-26 00:00:00+01:00,168.4453898633219,170.84034187904518,167.6470674491696,168.84454345703125,592955,0.0,0.0
2021-07-27 00:00:00+01:00,168.4454022081302,171.43910006054935,168.383535985116,170.64077758789062,887012,0.0,0.0
2021-07-28 00:00:00+01:00,170.84034129879848,171.4390869140625,169.8424420911808,171.4390869140625,928778,0.0,0.0
2021-07-29 00:00:00+01:00,171.43907537899392,171.44705418681875,168.84453152306526,170.04200744628906,716610,0.0,0.0
2021-07-30 00:00:00+01:00,170.6407436799364,170.84032045175957,169.44326782226562,169.44326782226562,767373,0.0,0.0
2021-08-02 00:00:00+01:00,170.44118939456104,171.43908861206228,168.84454455586555,169.24371337890625,537704,0.0,0.0
2021-08-03 00:00:00+01:00,169.84243287776522,172.03780797008523,168.345584147538,170.84033203125,812328,0.0,0.0
2021-08-04 00:00:00+01:00,170.8403483762903,171.63867082080367,170.04202593177695,171.23951721191406,377967,0.0,0.0
2021-08-05 00:00:00+01:00,170.04203192671292,171.63867687203035,169.64287830375093,170.64077758789062,1383514,0.0,0.0
2021-08-06 00:00:00+01:00,171.23951721191406,172.63657006976183,170.2416179629559,171.23951721191406,324391,0.0,0.0
2021-08-09 00:00:00+01:00,172.03780572723957,172.40105465752487,170.04200744628906,170.04200744628906,466691,0.0,0.0
2021-08-10 00:00:00+01:00,171.0399169921875,172.03781619337119,170.04201779100384,171.0399169921875,218611,0.0,0.0
2021-08-11 00:00:00+01:00,171.83824973119525,172.63657218549235,170.64077366311673,172.03782653808594,1007314,0.0,0.0
2021-08-12 00:00:00+01:00,171.03991102569378,172.4369789946562,170.84033423776572,171.63865661621094,379726,0.0,0.0
2021-08-13 00:00:00+01:00,172.63655578258425,172.63655578258425,171.38718712260965,171.63865661621094,408607,0.0,0.0
2021-08-16 00:00:00+01:00,172.4369730212489,172.51680677900117,171.9021035937142,172.23739624023438,332166,0.0,0.0
2021-08-17 00:00:00+01:00,171.83822745147296,172.23739624023438,171.83822745147296,172.23739624023438,181348,0.0,0.0
2021-08-18 00:00:00+01:00,172.23741646087223,172.63657006976183,170.6407715718455,171.23951721191406,942547,0.0,0.0
2021-08-19 00:00:00+01:00,170.6407715718455,171.43909401635887,170.6407715718455,171.23951721191406,409296,0.0,0.0
2021-08-20 00:00:00+01:00,171.43909401635887,171.43909401635887,171.0399251807351,171.23951721191406,483782,0.0,0.0
2021-08-23 00:00:00+01:00,171.43910528875946,172.83615823846574,171.43910528875946,172.63658142089844,642903,0.0,0.0
2021-08-24 00:00:00+01:00,172.63655746743763,175.03150939941406,172.43698067756176,175.03150939941406,677246,0.0,0.0
2021-08-25 00:00:00+01:00,174.8319326095382,176.42857738201118,174.53255981135788,175.03150939941406,600015,0.0,0.0
2021-08-26 00:00:00+01:00,174.83192820898122,175.63025057512377,173.43487548828125,173.43487548828125,431446,0.0,0.0
2021-08-27 00:00:00+01:00,174.43280323247447,175.43070254704614,172.23742778576383,172.63658142089844,657209,0.0,0.0
2021-08-31 00:00:00+01:00,173.03568328396992,173.83400554211724,172.43695301040736,173.2352752685547,726434,0.0,0.0
2021-09-01 00:00:00+01:00,173.23529979304388,174.63235252253102,172.43697742188004,173.8340301513672,734585,0.0,0.0
2021-09-02 00:00:00+01:00,173.8340253090027,175.23109322630552,173.3151134981912,174.83192443847656,379165,0.0,0.0
2021-09-03 00:00:00+01:00,174.63236505335027,175.63026428222656,174.25515317595537,175.63026428222656,393622,0.0,0.0
2021-09-06 00:00:00+01:00,174.83195601799974,175.63027851112457,174.3330063631386,175.2311248779297,613739,0.0,0.0
2021-09-07 00:00:00+01:00,175.23110471137142,176.6281574935081,175.23110471137142,176.22900390625,685961,0.0,0.0
2021-09-08 00:00:00+01:00,176.22900059213532,176.22900059213532,175.03150939941406,175.03150939941406,739458,0.0,0.0
2021-09-09 00:00:00+01:00,172.27340973512784,174.6688623264962,169.47870489192067,170.0775604248047,577875,3.6649997,0.0
2021-09-10 00:00:00+01:00,170.0775695542874,170.8760588709105,169.4787139892578,169.4787139892578,773243,0.0,0.0
2021-09-13 00:00:00+01:00,169.8779450532769,170.8760528564453,169.47870802397614,170.8760528564453,106678,0.0,0.0
2021-09-14 00:00:00+01:00,170.2771882963816,172.07377006302323,170.07755456238533,171.47491455078125,654086,0.0,0.0
2021-09-15 00:00:00+01:00,171.07566833496094,172.0737761204156,170.87604982385324,171.07566833496094,561374,0.0,0.0
2021-09-16 00:00:00+01:00,171.47494201082736,173.6707763671875,171.27532347477973,172.67266845703125,1069216,0.0,0.0
2021-09-17 00:00:00+01:00,173.27153623049878,173.27153623049878,171.4749389780097,172.87228393554688,2711647,0.0,0.0
2021-09-20 00:00:00+01:00,172.473013203345,172.473013203345,171.3701084617959,172.07376098632812,272038,0.0,0.0
2021-09-21 00:00:00+01:00,172.07376400486527,172.07376400486527,171.474908513707,171.8741455078125,545536,0.0,0.0
2021-09-22 00:00:00+01:00,171.8741760430438,173.47115476301582,171.67455751052677,172.87228393554688,565617,0.0,0.0
2021-09-23 00:00:00+01:00,173.47114267698223,174.6688690185547,172.67265337262836,174.6688690185547,641642,0.0,0.0
2021-09-24 00:00:00+01:00,174.66885967803606,174.86847818597062,173.27151489257812,173.27151489257812,530876,0.0,0.0
2021-09-27 00:00:00+01:00,174.26961961880352,174.26961961880352,171.87415187567422,173.47113037109375,840205,0.0,0.0
2021-09-28 00:00:00+01:00,173.47115170196926,174.18779547108815,172.47304382707867,173.0718994140625,1923136,0.0,0.0
2021-09-29 00:00:00+01:00,173.0718751167825,174.06998285155038,173.02198191397642,173.67074584960938,2892192,0.0,0.0
2021-09-30 00:00:00+01:00,173.67074584960938,174.57802236901233,173.5320013204386,173.67074584960938,1987017,0.0,0.0
2021-10-01 00:00:00+01:00,173.07189040984693,174.6688690185547,173.07189040984693,174.6688690185547,984852,0.0,0.0
2021-10-04 00:00:00+01:00,174.26964104786524,174.26964104786524,173.0718994140625,173.0718994140625,656202,0.0,0.0
2021-10-05 00:00:00+01:00,173.6707363841834,173.6707363841834,172.2733917236328,172.2733917236328,335691,0.0,0.0
2021-10-06 00:00:00+01:00,174.4692564270589,174.4692564270589,170.67644352496512,171.2753143310547,642839,0.0,0.0
2021-10-07 00:00:00+01:00,171.67453594410668,172.27340669634316,169.0794496576364,170.27719116210938,693239,0.0,0.0
2021-10-08 00:00:00+01:00,171.47491455078125,172.27340379701954,170.47680680046227,171.47491455078125,329976,0.0,0.0
2021-10-11 00:00:00+01:00,172.67264441583086,176.46545699233516,171.87415515289584,175.26773071289062,1201711,0.0,0.0
2021-10-12 00:00:00+01:00,172.67265645010613,175.4673614501953,172.67265645010613,175.4673614501953,524408,0.0,0.0
2021-10-13 00:00:00+01:00,174.868487537164,175.86659536012715,174.0699982328101,174.6688690185547,4481455,0.0,0.0
2021-10-14 00:00:00+01:00,175.8665955337251,177.46357414400924,173.8703798858283,176.6650848388672,1167569,0.0,0.0
2021-10-15 00:00:00+01:00,176.86468162512747,177.2639338435981,174.868466222519,175.06808471679688,712830,0.0,0.0
2021-10-18 00:00:00+01:00,175.4673492211454,176.0662047459097,174.26962294170087,175.26773071289062,1729008,0.0,0.0
2021-10-19 00:00:00+01:00,175.2677429280283,176.26585076878035,174.86849065377726,175.4673614501953,487331,0.0,0.0
2021-10-20 00:00:00+01:00,176.0661956463755,176.26582937422862,174.6688509308944,175.8665771484375,202271,0.0,0.0
2021-10-21 00:00:00+01:00,176.0661956463755,176.86468486804262,175.04414650014655,175.8665771484375,389131,0.0,0.0
2021-10-22 00:00:00+01:00,175.06809058631825,176.04723707642995,173.27150884766837,173.67074584960938,864292,0.0,0.0
2021-10-25 00:00:00+01:00,173.07186868399805,173.67073939456594,171.8741424927771,172.07376098632812,818030,0.0,0.0
2021-10-26 00:00:00+01:00,172.0737915391719,173.0718994140625,171.1774956629331,173.0718994140625,574371,0.0,0.0
2021-10-27 00:00:00+01:00,173.07187813228106,174.06998588443932,172.27340411448694,173.47113037109375,1679215,0.0,0.0
2021-10-28 00:00:00+01:00,173.47113037109375,175.66696437985885,172.8722596278325,173.47113037109375,714544,0.0,0.0
2021-10-29 00:00:00+01:00,172.87225019044703,173.9202663189834,172.07376098632812,172.07376098632812,333734,0.0,0.0
2021-11-01 00:00:00+00:00,172.67262870381455,173.92026330427564,172.0737580036274,172.2733917236328,341490,0.0,0.0
2021-11-02 00:00:00+00:00,172.07377006302323,172.27340379701954,170.87604380862362,171.47491455078125,1011497,0.0,0.0
2021-11-03 00:00:00+00:00,171.27528404326395,173.07186568399626,171.27528404326395,172.2733917236328,2123249,0.0,0.0
2021-11-04 00:00:00+00:00,172.47301021372368,173.47111789409254,171.07565032325854,172.2733917236328,1242656,0.0,0.0
2021-11-05 00:00:00+00:00,172.4730499209836,173.35038458090276,171.674560546875,172.67266845703125,677481,0.0,0.0
2021-11-08 00:00:00+00:00,171.8741606596137,172.7624759952369,170.8760528564453,170.8760528564453,906586,0.0,0.0
2021-11-09 00:00:00+00:00,171.27529266997624,180.6574992460363,169.67831420898438,169.67831420898438,1441599,0.0,0.0
2021-11-10 00:00:00+00:00,169.67832040987287,171.3631298541067,169.67832040987287,170.27719116210938,714329,0.0,0.0
2021-11-11 00:00:00+00:00,170.6764373779297,171.8741637170546,170.3869928110252,170.6764373779297,669157,0.0,0.0
2021-11-12 00:00:00+00:00,171.47492046136634,171.67453897232767,170.0775604248047,170.0775604248047,609874,0.0,0.0
2021-11-15 00:00:00+00:00,170.47679780800516,172.07376098632812,170.27717931445414,172.07376098632812,418058,0.0,0.0
2021-11-16 00:00:00+00:00,172.07379457556087,172.87228393554688,172.03387696102456,172.87228393554688,517781,0.0,0.0
2021-11-17 00:00:00+00:00,172.27343138493598,173.27153929509223,172.27343138493598,172.67266845703125,573580,0.0,0.0
2021-11-18 00:00:00+00:00,173.27150303838116,175.26771844098963,172.8373133951853,175.06808471679688,533091,0.0,0.0
2021-11-19 00:00:00+00:00,174.86849058421427,175.46736138039407,174.46925354003906,174.46925354003906,572694,0.0,0.0
2021-11-22 00:00:00+00:00,175.66695542954537,175.66695542954537,174.2696107396854,175.06808471679688,595573,0.0,0.0
2021-11-23 00:00:00+00:00,174.0699982328101,176.06621387873645,172.87227189123763,174.6688690185547,1055983,0.0,0.0
2021-11-24 00:00:00+00:00,174.06998001748423,175.22778862614413,173.34336076622583,174.86846923828125,688863,0.0,0.0
2021-11-25 00:00:00+00:00,174.26961658243624,175.06809058631825,173.67074584960938,173.67074584960938,895751,0.0,0.0
2021-11-26 00:00:00+00:00,173.07188115472763,173.87037041638186,173.07188115472763,173.27151489257812,990079,0.0,0.0
2021-11-29 00:00:00+00:00,173.67077023096385,174.46925957685986,173.0718994140625,173.0718994140625,533247,0.0,0.0
2021-11-30 00:00:00+00:00,173.07188115472763,173.87037041638186,172.47302563092393,173.27151489257812,999189,0.0,0.0
2021-12-01 00:00:00+00:00,173.47112734863887,174.06998285155038,172.872256615812,173.67074584960938,623515,0.0,0.0
2021-12-02 00:00:00+00:00,173.07188115472763,173.67075190844727,172.87226264679308,173.27151489257812,388399,0.0,0.0
2021-12-03 00:00:00+00:00,173.07188115472763,173.77056877737252,172.87226264679308,173.27151489257812,474025,0.0,0.0
2021-12-06 00:00:00+00:00,173.87037355389296,174.0699920654297,173.51904984716154,174.0699920654297,754332,0.0,0.0
2021-12-07 00:00:00+00:00,174.06998892431642,174.06998892431642,172.87226264679308,173.27151489257812,518958,0.0,0.0
2021-12-08 00:00:00+00:00,173.67074584960938,173.87036435057988,173.1387496752445,173.67074584960938,764826,0.0,0.0
2021-12-09 00:00:00+00:00,173.27150884766837,174.26561111468962,173.27150884766837,173.67074584960938,347030,0.0,0.0
2021-12-10 00:00:00+00:00,173.87038274385927,174.46925354003906,173.27152717759645,174.46925354003906,414020,0.0,0.0
2021-12-13 00:00:00+00:00,174.06997982562547,174.66885054804195,173.870361328125,173.870361328125,298243,0.0,0.0
2021-12-14 00:00:00+00:00,173.87039182804995,174.6439345826905,172.87228393554688,172.87228393554688,315506,0.0,0.0
2021-12-15 00:00:00+00:00,172.87224764979513,174.2696075439453,172.47301066856053,174.2696075439453,1222015,0.0,0.0
2021-12-16 00:00:00+00:00,174.8685088799778,176.46548768359787,173.87040093519494,176.265869140625,615190,0.0,0.0
2021-12-17 00:00:00+00:00,175.86660468389348,178.06243896484375,175.86660468389348,178.06243896484375,1686848,0.0,0.0
2021-12-20 00:00:00+00:00,177.06432506403067,178.46168518066406,176.66508801923084,178.46168518066406,650274,0.0,0.0
2021-12-21 00:00:00+00:00,178.46169125314586,178.46169125314586,177.86282043565146,178.06243896484375,797147,0.0,0.0
2021-12-22 00:00:00+00:00,176.8646879080519,178.46166637883553,174.46923543179187,175.66696166992188,526252,0.0,0.0
2021-12-23 00:00:00+00:00,176.26583240394461,176.83075565650307,175.66696166992188,175.66696166992188,929805,0.0,0.0
2021-12-24 00:00:00+00:00,175.6669586504995,176.30574698185018,175.32561056212808,175.8665771484375,114484,0.0,0.0
2021-12-29 00:00:00+00:00,177.46356476352494,177.46356476352494,175.06809697471994,175.26773071289062,747372,0.0,0.0
2021-12-30 00:00:00+00:00,175.26773980429928,175.66697684151785,174.6688690185547,174.6688690185547,366704,0.0,0.0
2021-12-31 00:00:00+00:00,175.4673492211454,176.46545699233516,175.1978558585477,175.26773071289062,125226,0.0,0.0
2022-01-04 00:00:00+00:00,175.66698622158367,180.25828854434207,175.46736769231538,180.05865478515625,1347553,0.0,0.0
2022-01-05 00:00:00+00:00,180.25827909704813,180.25827909704813,175.66697701491879,176.6650848388672,790835,0.0,0.0
2022-01-06 00:00:00+00:00,174.868499720553,175.86660761305606,170.87606815054076,172.87228393554688,1125695,0.0,0.0
2022-01-07 00:00:00+00:00,173.27153317297464,173.27153317297464,171.67455448118267,173.0718994140625,212100,0.0,0.0
2022-01-10 00:00:00+00:00,173.0718717200441,173.0718717200441,171.8741455078125,171.8741455078125,535019,0.0,0.0
2022-01-11 00:00:00+00:00,172.07378544595753,173.47114555927368,172.07378544595753,172.47303771972656,663453,0.0,0.0
2022-01-12 00:00:00+00:00,172.47301021372368,173.2714994040017,171.67452102344566,172.2733917236328,535910,0.0,0.0
2022-01-13 00:00:00+00:00,172.6726381148415,174.66885358437725,172.37320274842807,173.67074584960938,1112798,0.0,0.0
2022-01-14 00:00:00+00:00,174.0699982328101,175.06810605577326,173.87037971420082,174.6688690185547,355240,0.0,0.0
2022-01-17 00:00:00+00:00,173.47112734863887,174.66885358437725,173.0718751167825,173.67074584960938,431010,0.0,0.0
2022-01-18 00:00:00+00:00,172.8722869930789,174.07001343928277,171.47494201082736,172.67266845703125,673123,0.0,0.0
2022-01-19 00:00:00+00:00,172.27339470979396,172.67263169689602,171.8741424927771,172.07376098632812,580906,0.0,0.0
2022-01-20 00:00:00+00:00,172.67262870381455,172.67262870381455,171.7344050474815,172.2733917236328,861537,0.0,0.0
2022-01-21 00:00:00+00:00,171.47490550567508,172.473013203345,171.47490550567508,172.07376098632812,447391,0.0,0.0
2022-01-24 00:00:00+00:00,172.07376400486527,172.6726347259386,171.474908513707,171.8741455078125,777434,0.0,0.0
2022-01-25 00:00:00+00:00,172.07376098632812,172.07376098632812,171.6745239992261,172.07376098632812,474184,0.0,0.0
2022-01-26 00:00:00+00:00,172.07376703042212,172.47301926146272,171.47491152873425,171.67453002929688,576924,0.0,0.0
2022-01-27 00:00:00+00:00,171.4749029855595,174.2696075439453,171.07565077441035,174.2696075439453,1724330,0.0,0.0
2022-01-28 00:00:00+00:00,173.87035788811696,174.06997638166797,172.07376098632812,172.07376098632812,1589883,0.0,0.0
2022-01-31 00:00:00+00:00,174.4692657412961,174.4692657412961,172.07379761897027,172.67266845703125,476113,0.0,0.0
2022-02-01 00:00:00+00:00,171.87414888104414,173.67074584960938,171.87414888104414,173.67074584960938,476603,0.0,0.0
2022-02-02 00:00:00+00:00,173.27153929509223,173.47115783113986,172.67266845703125,172.67266845703125,1101326,0.0,0.0
2022-02-03 00:00:00+00:00,173.27153004479698,173.27153004479698,171.2753143310547,171.2753143310547,913469,0.0,0.0
2022-02-04 00:00:00+00:00,171.87413601393462,172.07375449996096,170.47679138183594,170.47679138183594,1081264,0.0,0.0
2022-02-07 00:00:00+00:00,171.47491152873425,172.07376703042212,171.27529302817163,171.67453002929688,404059,0.0,0.0
2022-02-08 00:00:00+00:00,171.8741485298595,172.41912059102012,171.47491152873425,171.67453002929688,394288,0.0,0.0
2022-02-09 00:00:00+00:00,171.27529302817163,172.67263776202535,171.27529302817163,171.67453002929688,1889043,0.0,0.0
2022-02-10 00:00:00+00:00,172.2734007609001,172.47301926146272,171.67453002929688,171.67453002929688,223368,0.0,0.0
2022-02-11 00:00:00+00:00,171.47491152873425,172.07376703042212,170.47680379600578,171.67453002929688,1834603,0.0,0.0
2022-02-14 00:00:00+00:00,170.6764495096973,170.87606804208767,166.88363647460938,166.88363647460938,842136,0.0,0.0
2022-02-15 00:00:00+00:00,167.48250132352175,169.2790985107422,165.6859041363013,169.2790985107422,1968648,0.0,0.0
2022-02-16 00:00:00+00:00,169.0794438322367,171.67453002929688,168.46062191151796,171.67453002929688,1827448,0.0,0.0
2022-02-17 00:00:00+00:00,171.67454840210547,173.07189328550464,171.18547007795726,172.47303771972656,2795303,0.0,0.0
2022-02-18 00:00:00+00:00,171.8741455078125,172.2733977318331,171.0756562896864,171.8741455078125,492973,0.0,0.0
2022-02-21 00:00:00+00:00,171.67452008576055,171.67452008576055,167.48247089709116,168.2809600830078,1007996,0.0,0.0
2022-02-22 00:00:00+00:00,167.0832186891756,169.67830473592613,166.0851110142584,168.2809600830078,850553,0.0,0.0
2022-02-23 00:00:00+00:00,168.08134741957022,169.27908896344303,165.88551330566406,165.88551330566406,606905,0.0,0.0
2022-02-24 00:00:00+00:00,162.7274512739561,164.52444458007812,161.92878588976018,164.52444458007812,1074874,3.6649997,0.0
2022-02-25 00:00:00+00:00,164.52446082056065,166.9703614240635,163.92545791496633,166.7207794189453,815666,0.0,0.0
2022-02-28 00:00:00+00:00,164.9237683063074,167.3197644392937,164.76604297642675,167.12008666992188,1787210,0.0,0.0
2022-03-01 00:00:00+00:00,166.32143652553484,167.12008666992188,165.32310861177598,167.12008666992188,476198,0.0,0.0
2022-03-02 00:00:00+00:00,165.9220974371457,169.7157465839117,165.52277236202306,169.31642150878906,1778825,0.0,0.0
2022-03-03 00:00:00+00:00,169.3164254839515,169.3663296945571,166.12176387486616,166.32144165039062,620422,0.0,0.0
2022-03-04 00:00:00+00:00,166.32143529876208,166.72076036801022,162.72744874242915,164.92376708984375,640868,0.0,0.0
