date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,23.33584144787334,23.33584144787334,23.021119296679558,23.113683700561523,2464,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,23.243277272769724,23.317329855935878,23.159967896013693,23.18773651123047,10528,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,23.400637224554625,23.844952685422403,23.400637224554625,23.74312973022461,224846,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,23.12756676612045,23.12756676612045,23.109053181530395,23.178478240966797,308,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,23.025749846551648,23.025749846551648,22.752680581769415,22.775821685791016,21823,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,22.67862412567386,22.697137711958092,22.669367332531742,22.71796417236328,104710,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,22.854499861219914,22.854499861219914,22.826729481554246,22.891525268554688,4959,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,22.63696730020268,22.63696730020268,22.51200325292188,22.764245986938477,430,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,23.196993241679287,23.196993241679287,23.07665845644415,23.1298828125,3975,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,22.923925399780273,22.923925399780273,22.923925399780273,22.923925399780273,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,23.187736819764254,23.35435557549333,23.17848179160408,23.340471267700195,3401,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,23.28955970002955,23.298816493708802,23.141454532267268,23.125255584716797,1360,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,23.280301572878702,23.280301572878702,23.06740062710928,23.252532958984375,887,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,23.428407669067383,23.428407669067383,23.428407669067383,23.428407669067383,2971,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,23.65982468822925,23.65982468822925,23.530233096494097,23.534860610961914,5147,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,23.650564780241364,23.650564780241364,23.539486792106484,23.520973205566406,678,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,23.789415503891487,23.789415503891487,23.71536292144692,23.784786224365234,605,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,23.789415201878786,23.956032186099186,23.789415201878786,23.90974998474121,1421,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,23.87272539464957,23.87272539464957,23.65445362439272,23.854211807250977,419757,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,23.844952334481253,24.07636685430477,23.83569554182199,24.067110061645508,2838,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,23.9745470497138,24.057208471121612,23.724618911743164,23.724618911743164,12842,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,23.993060348502997,24.1226519300887,23.993060348502997,24.00694465637207,365666,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,23.97454538578181,24.04859796609064,23.90974959870568,23.956031799316406,97805,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,23.854213298066732,23.91900909245848,23.49320538344374,23.585771560668945,5742,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,23.641310497992695,23.724618108944355,23.59502653018306,23.664451599121094,3948,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,23.844955692225927,23.919008278375113,23.79867172241211,23.79867172241211,205446,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,23.724619051961046,24.048599777294864,23.724619051961046,23.99768829345703,23028,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,24.131907584729003,24.34480853458513,24.122650791402283,24.307783126831055,9051,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,24.215217203359618,24.261499404907227,24.205960409939532,24.261499404907227,14657,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,24.465188829252206,24.502768831313244,24.4463979322224,24.455793380737305,2481,0.3868,0.0,0.0
2021-04-29 00:00:00+01:00,24.634305093061318,24.737653249689345,24.549747836183627,24.7000732421875,224368,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,24.859786710512314,24.869182158949975,24.64369677244176,24.709463119506836,62046,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,24.803420240357074,24.85979114904911,24.559143913359755,24.74704933166504,12866,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,25.047696090564813,25.066486990437426,24.96313883313689,25.113462448120117,8339,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,25.216809103672656,25.22620455304943,25.151042750033962,25.27318000793457,3532,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,25.545641951279958,25.630199201313513,25.24499474760451,25.489269256591797,134711,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,25.71475579906505,25.98721664848516,25.71475579906505,25.968425750732422,4624,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,25.677176322641873,25.695967222091742,25.1792282392131,25.268484115600586,11897,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,25.188622271840497,25.263784073412623,24.897370514748363,25.235599517822266,25403,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,24.88797506555201,24.88797506555201,24.88797506555201,25.235599517822266,12800,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,25.508062471800105,25.57382882957804,25.432900664054056,25.578527450561523,6870,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,25.602013420562695,25.68657067246757,25.545642516625687,25.587921142578125,9207,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,25.71475510751365,25.84628780424819,25.658382415771484,25.658382415771484,12156,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,25.37652952492828,25.37652952492828,24.92555868256274,25.03360366821289,2472,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,25.085276063052813,25.30136601985096,25.085276063052813,25.315458297729492,3235,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,25.301367652724277,25.639596679627015,25.301367652724277,25.559736251831055,4630,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,25.592618455438483,25.658384809942376,25.573827556437724,25.62550163269043,1668,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,25.62080256028944,25.7147552550669,25.616573443585427,25.597314834594727,710691,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,25.517455568983806,25.517455568983806,25.432898319066073,25.479875564575195,580,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,25.470482166175646,25.639596679627015,25.423504916884248,25.559736251831055,31187,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,25.846290664956104,25.930847919929693,25.695967054336123,25.724151611328125,88516,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,25.874476708981188,26.062380324042067,25.874476708981188,26.029497146606445,7931,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,26.015405838481403,26.034194946289062,25.89326678173801,26.034194946289062,4930,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,25.959032763031143,26.146938174376526,25.818104600521508,26.137542724609375,13813,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,26.05298604219875,26.090567842094625,25.949639676482793,25.912057876586914,7978,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,26.156331819596076,26.165727268715028,25.940241865856283,25.883869171142578,2942,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,25.949636222421347,25.949636222421347,25.67717358543931,25.808706283569336,13841,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,25.83689360147871,25.83689360147871,25.70536089840167,25.74294090270996,7184,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,25.667780786288937,25.780524390608857,25.48927082611523,25.53154945373535,6462,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,25.404713798377205,25.461084701066284,25.35773655280407,25.418806076049805,19330,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,25.536244152928536,25.536244152928536,25.25438608141365,25.259084701538086,2386,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,25.263787594318895,25.263787594318895,25.160441222753473,25.216812133789062,1010206,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,25.329550948790438,25.348341847571135,25.169833685150717,25.21211051940918,4324,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,25.254390098539474,25.423504609949145,25.03097264728274,24.812814712524414,7649,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,24.483979190985746,24.502770088980043,23.9954283871247,24.08468246459961,24936,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,24.004820812014835,24.455793380737305,24.004820812014835,24.455793380737305,178439,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,24.56853896457674,24.606120764427164,24.371239891358556,24.587329864501953,8602,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,24.671886743185695,24.709466750460013,24.577934037001675,24.690677642822266,12591,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,24.775235004105284,24.85979046883027,24.76583955424721,24.831605911254883,3896,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,25.113459871608544,25.198017120361328,25.066484418745294,25.198017120361328,3467,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,25.22620372054701,25.23559916961372,24.991322869875244,24.9537410736084,8956,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,25.141646402679907,25.207412753969642,25.075880051390172,25.146343231201172,3395,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,25.010111646325832,25.09466709675579,24.897368059088343,25.066482543945312,67843,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,25.273179522608974,25.273179522608974,25.12285591946473,25.235599517822266,6472,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,25.320156165003638,25.320156165003638,25.151041667498074,25.198017120361328,9561,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,25.329551696777344,25.329551696777344,25.329551696777344,25.329551696777344,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,25.273180693005422,25.273180693005422,24.736901760512954,24.794023513793945,12678,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,24.70007252597813,24.92555794044746,24.70007252597813,24.916162490844727,2036,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,24.671888105035112,24.671888105035112,24.352449961576248,24.521564483642578,21772,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,24.54974741923093,24.934953689575195,24.53095831179854,24.934953689575195,19049,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,24.944347667308087,25.27318124357744,24.944347667308087,25.287275314331055,3562,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,25.301366281611745,25.348341736358655,25.00071907043457,25.00071907043457,5893,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,25.01011478277941,25.160438389948737,24.72825667533786,24.75644302368164,3493,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,24.765835367310046,25.13224888983446,24.70946267769204,25.066482543945312,623723,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,25.057088278238673,25.141645524657815,24.822207436407414,24.88797378540039,7344,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,24.559142975544706,24.559142975544706,24.014219433666476,24.02361488342285,48759,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,24.239702877069178,24.68128001965058,24.108170175193184,24.610815048217773,380395,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,24.681280515759685,25.019507726239198,24.681280515759685,24.972532272338867,2666,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,25.04769316338002,25.15104130860283,24.90676501480259,24.775232315063477,8177,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,24.92555794044746,25.01011519487331,24.916162490844727,24.916162490844727,1615,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,24.549746608924796,25.019508327206548,24.549746608924796,25.010114669799805,131307,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,25.03829828876892,25.04769373782271,24.76583743420377,25.01481056213379,13693,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,25.010113431324754,25.094668887789528,24.85978804027971,24.925556182861328,2883,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,25.02890733077212,25.2637882232666,25.02890733077212,25.2637882232666,6058,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,25.113459085483722,25.338944477766567,25.038297288056107,25.141645431518555,15109,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,25.207410632160432,25.414105117672527,25.207410632160432,25.259084701538086,14352,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,25.075883036303217,25.263786663498365,25.057092135984036,25.151044845581055,9826,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,25.254389891433746,25.385924394784137,25.14164807941774,25.329551696777344,18133,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,25.216807471469604,25.442292865921065,25.216807471469604,25.42350196838379,24857,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,25.50806120020512,25.93084746769973,25.50806120020512,25.94963836669922,7435,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,25.85568469603806,26.034192853856126,25.85568469603806,26.015403747558594,1201,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,26.03419478314209,26.31605290247673,26.03419478314209,26.348936080932617,1498,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,26.316054901387737,26.344241253061824,26.212706737248382,26.489866256713867,3079,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,26.579120527002466,26.607305084966086,26.47577236913891,26.508655548095703,16932,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,26.588515843943572,26.67307310710797,26.550935833647706,26.428796768188477,4414,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,26.222098967674402,26.344238017930866,26.071775361203933,26.26437759399414,14477,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,26.259679828736314,26.259679828736314,26.137540782835952,26.198610305786133,6903,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,26.193910563406444,26.222096909406737,26.00600696606697,26.18451690673828,8282,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,25.489271124743766,25.714758336025376,25.489271124743766,25.55034065246582,12834,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,25.573825288650756,25.66777798332443,25.414106245305092,25.72884750366211,1461,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,25.87447492938457,26.099960327148438,25.87447492938457,26.099960327148438,3448,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,26.099960328883775,26.212702131773884,26.043587635440076,26.17042350769043,3032,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,26.203307774616455,26.503954984181277,26.175123218718955,26.56972312927246,5037,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,26.569723800528156,26.569723800528156,26.532142002383726,26.55562973022461,1252,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,26.503954350615768,26.663673400878906,26.447583448169567,26.663673400878906,20967,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,26.447584265876905,26.541536967524525,26.372422462958554,26.518049240112305,8645,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,26.588513330986732,26.597908780672448,26.21270430355206,26.250286102294922,9465,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,26.231496908892268,26.372425079345703,26.212706008298767,26.372425079345703,10635,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,26.400607525922258,26.400607525922258,26.15633123032883,26.17042350769043,4573,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,26.24088829453342,26.287863746741866,26.222097396850586,26.222097396850586,6480,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,26.240890880049218,26.28786633688616,26.128147274842224,26.137542724609375,1224,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,25.846290251363577,25.996613859578076,25.81810390282382,25.888568878173828,7275,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,25.742942465618203,26.146937840452157,25.71475790867551,26.109357833862305,14217,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,26.19391519790987,26.21270609856808,25.86508339638575,25.84629249572754,4610,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,26.0529842376709,26.0529842376709,26.0529842376709,26.0529842376709,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,26.165726929304377,26.212702382291095,25.84628883139843,25.855684280395508,21077,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,25.78052419140941,25.97782325744629,25.70536238644315,25.97782325744629,10476,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,26.090564794126564,26.146935695386134,25.89326395172012,25.968425750732422,9291,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,25.883869771256386,26.01540426997261,25.855685215244765,25.921451568603516,26401,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,25.43289944293147,25.46108579148248,25.09467042831438,25.099369049072266,7984,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,25.47047881454895,25.545640611525915,25.13224983215332,25.13224983215332,3341,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,25.479877873877545,25.667781496948134,25.38592516634283,25.639596939086914,4589,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,25.87447648386754,26.212703704833984,25.78991923062624,26.212703704833984,216704,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,26.1281479741285,26.334844290540147,26.1281479741285,26.31605339050293,41242,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,26.475773253703185,26.729445035844154,26.475773253703185,26.6354923248291,230652,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,26.7200465397999,26.757626544722932,26.231493931809485,26.297260284423828,16110,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,26.325446331308758,26.325446331308758,26.222098182953573,26.27846908569336,43803,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,26.513349327049536,26.532140224862854,26.099960327148438,26.099960327148438,21187,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,25.536248318388413,26.01540550532492,25.536248318388413,26.006010055541992,20014,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,26.12814716838331,26.485167090085106,25.996614456176758,25.996614456176758,22832,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,26.034193782023536,26.56972365056645,26.034193782023536,26.546234130859375,35559,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,26.269074800382818,26.269074800382818,26.090566635131836,26.090566635131836,7091,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,26.61669784576827,26.96432229218824,26.61669784576827,26.91734504699707,38810,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,26.8233939508185,26.898555755615234,26.673070341225024,26.898555755615234,6436,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,26.91734579611691,27.039484845014453,26.870370341617065,27.034786224365234,1102,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,26.287867831673076,26.616701424226306,26.287867831673076,26.6354923248291,50009,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,26.532140987658693,26.65428003495809,26.10935652669593,26.287864685058594,2790776,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,26.56032779228701,26.710651397705078,26.503955096256185,26.710651397705078,9844,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,27.058274399360215,27.27436615283193,27.058274399360215,27.13343620300293,142467,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,27.189808789446722,27.377712401791964,27.189808789446722,27.3166446685791,11598,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,27.377712998472823,27.490456601936142,27.358923891227924,27.42469024658203,1005516,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,27.55622414434757,27.67836141069533,27.443480536027522,27.64078140258789,1369093,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,27.687756306347598,27.762918113056426,27.47166633605957,27.47166633605957,2295777,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,27.734731189756126,27.969612039685636,27.734731189756126,27.838077545166016,2952468,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,28.129332900977154,28.138728350619285,28.05417109583889,28.02128791809082,1685,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,28.119935320596507,28.14811987538848,28.10114442273609,28.204492568969727,75810,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,28.10114376170031,28.10114376170031,27.82845712530332,27.8333797454834,5361,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,27.69715066036854,27.819289711437307,27.565617951831793,27.79110336303711,8004,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,27.988407135009766,28.035382595240822,27.96022078367177,27.988407135009766,18083,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,27.97901083883119,28.016590847480302,27.95082448834519,27.800500869750977,2008,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,27.772312722855663,27.94142723083496,27.725337267083088,27.94142723083496,2846,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,27.979010640024562,27.979010640024562,27.847476130690087,27.922637939453125,2842,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,27.960215709377437,28.063563853528592,27.584406719734986,27.579708099365234,9277,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,27.631384007824455,27.997797573077882,27.631384007824455,27.77231216430664,15494,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,27.781709772022285,27.941428839643606,27.781709772022285,27.922637939453125,54853,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,27.856872505390765,27.885058856612027,27.668968873245838,27.654874801635742,4154,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,27.706547862530723,27.809896021203752,27.706547862530723,27.781709671020508,2021,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,27.73473264511132,27.800498999822825,27.61259359321958,27.739429473876953,2639,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,27.772312316340603,27.781707765757346,27.6031978108367,27.711244583129883,10591,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,27.715941854885184,27.894451812659355,27.715941854885184,27.88035774230957,20551,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,27.84747348014135,27.894450726146207,27.75352257212904,27.805194854736328,7387,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,27.856869986833274,27.856869986833274,27.490456414079258,27.476364135742188,3120,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,27.434086673375788,27.58441028868205,27.36831852368031,27.358924865722656,11482,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,27.546826563207894,27.556222012507604,26.95492759331576,27.034786224365234,82630,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,26.98311475519853,27.575015574254138,26.98311475519853,27.546829223632812,75513,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,27.311947189775978,27.640780765127015,27.311947189775978,27.664268493652344,1984,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,27.894451853745977,27.894451853745977,27.65957099022302,27.748825073242188,18851,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,27.85686892934232,27.903846175347176,27.85686892934232,27.805194854736328,1861,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,27.011296559184718,27.011296559184718,26.701253922533148,26.64018440246582,6577,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,27.06767060885311,27.171018763763307,26.87037154075052,26.78581428527832,13661,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,26.447583781422818,26.550931930541992,26.30665562753221,26.550931930541992,23466,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,26.56032742289242,26.936136431210933,26.532141075269017,26.884462356567383,24920,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,26.316051485482962,26.644885044334515,26.146936981387952,26.710651397705078,17451,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,26.76702488046181,26.832791240168284,26.635492161048873,26.36302947998047,11307,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,26.58851294177446,26.84218470357908,26.4287938834529,26.818696975708008,45727,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,26.93613662345369,27.142831131504373,26.77641756977857,27.156925201416016,19454,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,27.246180108494883,27.246180108494883,27.01129924549062,27.081764221191406,81899,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,26.87976631177677,26.973717222596978,26.813999957403123,26.940834045410156,41514,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,26.86097526550293,26.86097526550293,26.86097526550293,26.86097526550293,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,27.067669398114674,27.067669398114674,26.64488493166367,26.56972312927246,4188,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,26.74823061606004,26.860974212805758,26.588511566002836,26.724742889404297,5068,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,26.795211395955018,26.81400229655781,26.588515073322117,26.6354923248291,4015,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,26.851579188033604,27.311945447355537,26.851579188033604,27.279062271118164,10920,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,27.199205912364857,27.199205912364857,26.635491456647667,26.7717227935791,4437,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,26.02480153128744,26.128147897190086,25.742943407555767,25.78052520751953,18053,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,26.137538980969357,26.456977059304595,26.137538980969357,26.4710693359375,15345,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,26.6824658699536,26.6918613195809,26.50395591103242,26.70595359802246,7232,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,26.87037194555589,26.973718310024207,26.79521013867037,26.945533752441406,7360,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,27.011298683298502,27.030089582027447,27.011298683298502,26.983112335205078,1157,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,27.161623638612944,27.171019088444215,27.161623638612944,27.13813591003418,1816,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,27.058274698142874,27.217993756647136,27.058274698142874,27.1522274017334,3835,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,27.001904171098108,27.001904171098108,27.001904171098108,26.978416442871094,107,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,27.424687554319256,28.016586486398708,27.405896656920262,27.96491241455078,11761,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,27.969613875356863,28.1481220427799,27.969613875356863,28.030681610107422,36064,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,27.706545476551643,27.856869080585934,27.61259277603053,27.74412727355957,8684,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,28.025982473760365,28.176306071844337,28.016587024880284,28.195096969604492,1905,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,28.420586791714264,28.439377692400097,27.9038495668463,28.04007911682129,8092,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28.185702491480953,28.317235196334945,28.129331588257628,28.19979476928711,20382,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,28.561515072476105,28.617885982751027,28.364215990514406,28.444074630737305,16424,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,28.495745752947748,28.589698454982933,28.495745752947748,28.631977081298828,7140,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,28.47695630646886,28.61788447070962,27.885057299858147,27.875661849975586,10881,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,28.11993580488316,28.223283952896676,28.11993580488316,28.24207305908203,14891,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,28.0917499289116,28.20449352790867,27.518641860672734,27.41999053955078,7045,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,27.34952758123985,27.68775479699223,27.086460376100245,27.236783981323242,55620,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,27.03948584738221,27.217994014697975,26.954928592548935,27.30255126953125,51029,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,26.898553878956598,26.907949327900536,26.36302583314273,26.696557998657227,7379,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,26.43818939190228,26.43818939190228,25.51745683811436,25.573827743530273,27109,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,26.08116958096021,26.210166604320452,25.7053605825023,26.179819107055664,92423,0.0,0.0,0.0
