date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,50.732574462890625,50.732574462890625,50.732574462890625,50.732574462890625,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,51.05779266357422,51.05779266357422,51.05779266357422,51.05779266357422,0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,50.99651336669922,50.99651336669922,50.99651336669922,50.99651336669922,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,50.878684997558594,50.878684997558594,50.878684997558594,50.878684997558594,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,50.265987396240234,50.265987396240234,50.265987396240234,50.265987396240234,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,50.81269454956055,50.81269454956055,50.81269454956055,50.81269454956055,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,51.01066207885742,51.01066207885742,51.01066207885742,51.01066207885742,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,51.095489501953125,51.095489501953125,51.095489501953125,51.095489501953125,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,51.43954849243164,51.43954849243164,51.43954849243164,51.43954849243164,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,51.80717849731445,51.80717849731445,51.80717849731445,51.80717849731445,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,52.862937927246094,52.862937927246094,52.862937927246094,52.862937927246094,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,52.43402862548828,52.43402862548828,52.43402862548828,52.43402862548828,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,52.94305419921875,52.94305419921875,52.94305419921875,52.94305419921875,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,53.07973861694336,53.07973861694336,53.07973861694336,53.07973861694336,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,53.338958740234375,53.338958740234375,53.338958740234375,53.338958740234375,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,53.527488708496094,53.527488708496094,53.527488708496094,53.527488708496094,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,53.6641731262207,53.6641731262207,53.6641731262207,53.6641731262207,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,53.890403747558594,53.890403747558594,53.890403747558594,53.890403747558594,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,54.097782135009766,54.097782135009766,54.097782135009766,54.097782135009766,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,53.946964263916016,53.946964263916016,53.946964263916016,53.946964263916016,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,53.40965270996094,53.40965270996094,53.40965270996094,53.40965270996094,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,53.7490119934082,53.7490119934082,53.7490119934082,53.7490119934082,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,54.022377014160156,54.022377014160156,54.022377014160156,54.022377014160156,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,54.06479263305664,54.06479263305664,54.06479263305664,54.06479263305664,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,54.33345031738281,54.33345031738281,54.33345031738281,54.33345031738281,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,54.24860382080078,54.24860382080078,54.24860382080078,54.24860382080078,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,54.30516052246094,54.30516052246094,54.30516052246094,54.30516052246094,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,54.31930160522461,54.31930160522461,54.31930160522461,54.31930160522461,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,54.16847610473633,54.16847610473633,54.16847610473633,54.16847610473633,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,53.475650787353516,53.475650787353516,53.475650787353516,53.475650787353516,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,53.96581268310547,53.96581268310547,53.96581268310547,53.96581268310547,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,53.77257537841797,53.77257537841797,53.77257537841797,53.77257537841797,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,54.597373962402344,54.597373962402344,54.597373962402344,54.597373962402344,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,54.50312042236328,54.50312042236328,54.50312042236328,54.50312042236328,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,53.46150207519531,53.46150207519531,53.46150207519531,53.46150207519531,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,52.89592742919922,52.89592742919922,52.89592742919922,52.89592742919922,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,52.91477584838867,52.91477584838867,52.91477584838867,52.91477584838867,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,53.66888427734375,53.66888427734375,53.66888427734375,53.66888427734375,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,53.49921798706055,53.49921798706055,53.49921798706055,53.49921798706055,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,53.72072982788086,53.72072982788086,53.72072982788086,53.72072982788086,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,52.76396179199219,52.76396179199219,52.76396179199219,52.76396179199219,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,53.69716262817383,53.69716262817383,53.69716262817383,53.69716262817383,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,53.984675625313585,53.984675625313585,53.984675625313585,53.880985260009766,145,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,53.965811612094626,54.01294260612009,53.965811612094626,54.30516052246094,430,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,54.18733215332031,54.18733215332031,54.18733215332031,54.18733215332031,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,54.26132879767261,54.26132879767261,54.26132879767261,54.24388885498047,2850,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,54.39472198486328,54.39472198486328,54.39472198486328,54.39472198486328,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,54.53139114379883,54.53139114379883,54.53139114379883,54.53139114379883,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,54.39942932128906,54.39942932128906,54.39942932128906,54.39942932128906,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,54.54082107543945,54.54082107543945,54.54082107543945,54.54082107543945,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,54.29574203491211,54.29574203491211,54.29574203491211,54.29574203491211,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,54.27216720581055,54.27216720581055,54.27216720581055,54.27216720581055,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,54.7256695767285,54.7256695767285,54.7256695767285,54.61151885986328,2224,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,54.545536041259766,54.545536041259766,54.545536041259766,54.545536041259766,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,54.82832717895508,54.82832717895508,54.82832717895508,54.82832717895508,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,54.85660934448242,54.85660934448242,54.85660934448242,54.85660934448242,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,54.917869567871094,54.917869567871094,54.917869567871094,54.917869567871094,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,54.979148864746094,54.979148864746094,54.979148864746094,54.979148864746094,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,55.02627944946289,55.02627944946289,55.02627944946289,55.02627944946289,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,55.06398391723633,55.06398391723633,55.06398391723633,55.06398391723633,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,54.82694625854492,54.82694625854492,54.82694625854492,54.82694625854492,0,0.1994,0.0,0.0
2021-06-18 00:00:00+01:00,54.202674865722656,54.202674865722656,54.202674865722656,54.202674865722656,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,54.76547622680664,54.76547622680664,54.76547622680664,54.76547622680664,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,55.10124969482422,55.10124969482422,55.10124969482422,55.10124969482422,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,55.24785232543945,55.24785232543945,55.24785232543945,55.24785232543945,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,55.48905563354492,55.48905563354492,55.48905563354492,55.48905563354492,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,55.659114846644776,55.659114846644776,55.659114846644776,55.645118713378906,1499,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,55.68768310546875,55.68768310546875,55.68768310546875,55.68768310546875,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,55.93360137939453,55.93360137939453,55.93360137939453,55.93360137939453,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,55.881587982177734,55.881587982177734,55.881587982177734,55.881587982177734,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,55.985633850097656,55.985633850097656,55.985633850097656,55.985633850097656,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,56.368709564208984,56.368709564208984,56.368709564208984,56.368709564208984,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,56.6004524230957,56.6004524230957,56.6004524230957,56.6004524230957,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,56.297760009765625,56.297760009765625,56.297760009765625,56.297760009765625,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,56.57206344604492,56.57206344604492,56.57206344604492,56.57206344604492,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,56.07075119018555,56.07075119018555,56.07075119018555,56.07075119018555,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,56.709228515625,56.709228515625,56.709228515625,56.709228515625,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,56.903114318847656,56.903114318847656,56.903114318847656,56.903114318847656,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,56.92742498486266,56.92742498486266,56.92742498486266,57.06391525268555,2999,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,56.81325912475586,56.81325912475586,56.81325912475586,56.81325912475586,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,56.66664505004883,56.66664505004883,56.66664505004883,56.66664505004883,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,56.434913635253906,56.434913635253906,56.434913635253906,56.434913635253906,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,55.56945348024491,55.56945348024491,55.42757258127821,55.36136245727539,490,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,56.12278747558594,56.12278747558594,56.12278747558594,56.12278747558594,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,56.54841995239258,56.54841995239258,56.54841995239258,56.54841995239258,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,56.74705505371094,56.74705505371094,56.74705505371094,56.74705505371094,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,57.38078308105469,57.38078308105469,57.38078308105469,57.38078308105469,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,57.50846481323242,57.50846481323242,57.50846481323242,57.50846481323242,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,57.07810592651367,57.07810592651367,57.07810592651367,57.07810592651367,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,57.41388223554166,57.41388223554166,57.41388223554166,57.32875442504883,194,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,57.62196731567383,57.62196731567383,57.62196731567383,57.62196731567383,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,57.281463623046875,57.281463623046875,57.281463623046875,57.281463623046875,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,57.51536796928187,57.51536796928187,57.51536796928187,57.48481750488281,52455,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,57.10647964477539,57.10647964477539,57.10647964477539,57.10647964477539,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,57.3524055480957,57.3524055480957,57.3524055480957,57.3524055480957,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,57.470636801014074,57.470636801014074,57.470636801014074,57.63143539428711,147,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,57.74966812133789,57.74966812133789,57.74966812133789,57.74966812133789,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,57.69764709472656,57.69764709472656,57.69764709472656,57.69764709472656,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,57.763851165771484,57.763851165771484,57.763851165771484,57.763851165771484,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,57.759132385253906,57.759132385253906,57.759132385253906,57.759132385253906,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,57.886817932128906,57.886817932128906,57.886817932128906,57.886817932128906,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,58.10909652709961,58.10909652709961,58.10909652709961,58.10909652709961,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,57.83479690551758,57.83479690551758,57.83479690551758,57.83479690551758,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,57.82533264160156,57.82533264160156,57.82533264160156,57.82533264160156,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,57.8111457824707,57.8111457824707,57.8111457824707,57.8111457824707,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,57.21052169799805,57.21052169799805,57.21052169799805,57.21052169799805,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,57.626705169677734,57.626705169677734,57.626705169677734,57.626705169677734,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,57.95301739361296,57.95301739361296,57.801679481571625,58.31717300415039,2610,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,58.43069076538086,58.43069076538086,58.43069076538086,58.43069076538086,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,58.548927307128906,58.548927307128906,58.548927307128906,58.548927307128906,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,58.39285659790039,58.39285659790039,58.39285659790039,58.39285659790039,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,58.66241455078125,58.66241455078125,58.66241455078125,58.66241455078125,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,58.998207092285156,58.998207092285156,58.998207092285156,58.998207092285156,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,59.017120361328125,59.017120361328125,59.017120361328125,59.017120361328125,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,59.17791748046875,59.17791748046875,59.17791748046875,59.17791748046875,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,59.12589645385742,59.12589645385742,59.12589645385742,59.12589645385742,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,59.305606842041016,59.305606842041016,59.305606842041016,59.305606842041016,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,58.8374137878418,58.8374137878418,58.8374137878418,58.8374137878418,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,58.70499038696289,58.70499038696289,58.70499038696289,58.70499038696289,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,58.846866607666016,58.846866607666016,58.846866607666016,58.846866607666016,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,58.40703582763672,58.40703582763672,58.40703582763672,58.40703582763672,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,58.13273620605469,58.13273620605469,58.13273620605469,58.13273620605469,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,58.13273620605469,58.13273620605469,58.13273620605469,58.13273620605469,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,58.05234146118164,58.05234146118164,58.05234146118164,58.05234146118164,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,58.043704986572266,58.043704986572266,58.043704986572266,58.043704986572266,0,0.1909,0.0,0.0
2021-09-17 00:00:00+01:00,57.9108772277832,57.9108772277832,57.9108772277832,57.9108772277832,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,56.90987014770508,56.90987014770508,56.90987014770508,56.90987014770508,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,57.263019781532186,57.263019781532186,57.263019781532186,56.924102783203125,2055,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,57.36530303955078,57.36530303955078,57.36530303955078,57.36530303955078,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,58.06268310546875,58.06268310546875,58.06268310546875,58.06268310546875,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,57.887149810791016,57.887149810791016,57.887149810791016,57.887149810791016,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,58.00793870981066,58.08659635898736,58.00793870981066,57.948829650878906,12272,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,56.81500244140625,56.81500244140625,56.81500244140625,56.81500244140625,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,56.95258331298828,56.95258331298828,56.95258331298828,56.95258331298828,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,56.949063464711514,56.949063464711514,56.949063464711514,56.777042388916016,4407,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,56.26468276977539,56.26468276977539,56.26468276977539,56.26468276977539,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,55.86617660522461,55.86617660522461,55.86617660522461,55.86617660522461,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,56.74384307861328,56.74384307861328,56.74384307861328,56.74384307861328,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,56.11761474609375,56.11761474609375,56.11761474609375,56.11761474609375,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,57.62149429321289,57.62149429321289,57.62149429321289,57.62149429321289,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,57.360565185546875,57.360565185546875,57.360565185546875,57.360565185546875,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,57.41274642944336,57.41274642944336,57.41274642944336,57.41274642944336,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,56.81972885131836,56.81972885131836,56.81972885131836,56.81972885131836,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,56.658443450927734,56.658443450927734,56.658443450927734,56.658443450927734,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,57.74958419799805,57.74958419799805,57.74958419799805,57.74958419799805,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,58.27142333984375,58.27142333984375,58.27142333984375,58.27142333984375,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,58.390032907539236,58.390032907539236,58.390032907539236,58.4327278137207,341,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,58.93559646606445,58.93559646606445,58.93559646606445,58.93559646606445,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,59.17280197143555,59.17280197143555,59.17280197143555,59.17280197143555,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,59.125362396240234,59.125362396240234,59.125362396240234,59.125362396240234,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,59.21074295043945,59.21074295043945,59.21074295043945,59.21074295043945,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,59.504878997802734,59.504878997802734,59.504878997802734,59.504878997802734,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,59.81324864465224,59.81324864465224,59.81324864465224,59.98403549194336,200,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,59.6424560546875,59.6424560546875,59.6424560546875,59.6424560546875,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,59.822731018066406,59.822731018066406,59.822731018066406,59.822731018066406,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,59.87967300415039,59.87967300415039,59.87967300415039,59.87967300415039,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,60.08365249633789,60.08365249633789,60.08365249633789,60.08365249633789,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,60.339839935302734,60.339839935302734,60.339839935302734,60.339839935302734,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,60.292396545410156,60.292396545410156,60.292396545410156,60.292396545410156,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,60.8948974609375,60.8948974609375,60.8948974609375,60.8948974609375,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,61.312374114990234,61.312374114990234,61.312374114990234,61.312374114990234,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,61.33135425097614,61.33135425097614,61.33135425097614,61.30763244628906,200,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,61.008758544921875,61.008758544921875,61.008758544921875,61.008758544921875,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,60.989776611328125,60.989776611328125,60.989776611328125,60.989776611328125,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,60.657691955566406,60.657691955566406,60.657691955566406,60.657691955566406,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,60.980289459228516,60.980289459228516,60.980289459228516,60.980289459228516,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,61.11787414550781,61.11787414550781,61.11787414550781,61.11787414550781,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,61.3787956237793,61.3787956237793,61.3787956237793,61.3787956237793,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,61.19376754760742,61.19376754760742,61.19376754760742,61.19376754760742,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,61.127357482910156,61.127357482910156,61.127357482910156,61.127357482910156,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,61.383544921875,61.383544921875,61.383544921875,61.383544921875,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,61.52586364746094,61.52586364746094,61.52586364746094,61.52586364746094,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,60.747833251953125,60.747833251953125,60.747833251953125,60.747833251953125,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,61.01824188232422,61.01824188232422,61.01824188232422,61.01824188232422,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,61.30287833550078,61.33134159970256,61.29338816780786,61.2364616394043,1823,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,59.83222579956055,59.83222579956055,59.83222579956055,59.83222579956055,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,60.349327087402344,60.349327087402344,60.349327087402344,60.349327087402344,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,59.799015045166016,59.799015045166016,59.799015045166016,59.799015045166016,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,60.43946838378906,60.43946838378906,60.43946838378906,60.43946838378906,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,59.3340950012207,59.3340950012207,59.3340950012207,59.3340950012207,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,58.83596420288086,58.83596420288086,58.83596420288086,58.83596420288086,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,59.362552642822266,59.362552642822266,59.362552642822266,59.362552642822266,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,60.842716217041016,60.842716217041016,60.842716217041016,60.842716217041016,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,60.852203369140625,60.852203369140625,60.852203369140625,60.852203369140625,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,60.92335891723633,60.92335891723633,60.92335891723633,60.92335891723633,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,60.743080139160156,60.743080139160156,60.743080139160156,60.743080139160156,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,60.577049255371094,60.577049255371094,60.577049255371094,60.577049255371094,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,59.91286849975586,59.91286849975586,59.91286849975586,59.91286849975586,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,59.8179931640625,59.8179931640625,59.8179931640625,59.8179931640625,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,60.98290252685547,60.98290252685547,60.98290252685547,60.98290252685547,0,0.2136,0.0,0.0
2021-12-17 00:00:00+00:00,60.387882232666016,60.387882232666016,60.387882232666016,60.387882232666016,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,58.812259674072266,58.812259674072266,58.812259674072266,58.812259674072266,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,59.68336486816406,59.68336486816406,59.68336486816406,59.68336486816406,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,60.749656677246094,60.749656677246094,60.749656677246094,60.749656677246094,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,61.31611633300781,61.31611633300781,61.31611633300781,61.31611633300781,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,61.425601959228516,61.425601959228516,61.425601959228516,61.425601959228516,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,61.99683380126953,61.99683380126953,61.99683380126953,61.99683380126953,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,62.25388717651367,62.25388717651367,62.25388717651367,62.25388717651367,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,61.8730583190918,61.8730583190918,61.8730583190918,61.8730583190918,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,61.90639114379883,61.90639114379883,61.90639114379883,61.90639114379883,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,61.98731012869997,62.81558734509777,61.98731012869997,61.9016227722168,270,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,60.69729641060468,60.69729641060468,60.69729641060468,60.763938903808594,15665,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,60.449764251708984,60.449764251708984,60.449764251708984,60.449764251708984,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,59.55960464477539,59.55960464477539,59.55960464477539,59.55960464477539,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,60.51640701293945,60.51640701293945,60.51640701293945,60.51640701293945,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,60.9781494140625,60.9781494140625,60.9781494140625,60.9781494140625,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,61.235196904043356,61.235196904043356,61.235196904043356,61.01146697998047,2784,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,60.340280969693914,61.12094965014528,60.340280969693914,59.73097610473633,1130,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,60.21651077270508,60.21651077270508,60.21651077270508,60.21651077270508,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,60.007066858113234,60.683017869775604,60.007066858113234,59.19307327270508,3476,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,58.931270599365234,58.931270599365234,58.931270599365234,58.931270599365234,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,59.302555084228516,59.302555084228516,59.302555084228516,59.302555084228516,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,57.87925338745117,57.87925338745117,57.87925338745117,57.87925338745117,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,57.11286382896611,57.11286382896611,55.59912054405163,55.22306442260742,45225,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,55.846649169921875,55.846649169921875,55.846649169921875,55.846649169921875,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,56.93674087524414,56.93674087524414,56.93674087524414,56.93674087524414,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,55.43727405727264,55.43727405727264,55.43727405727264,56.484519958496094,200,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,56.165584564208984,56.165584564208984,56.165584564208984,56.165584564208984,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,57.450843811035156,57.450843811035156,57.450843811035156,57.450843811035156,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,58.245792388916016,58.245792388916016,58.245792388916016,58.245792388916016,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,59.26447619217173,59.26447619217173,59.12166877274619,58.75037384033203,3190,0.0,0.0,0.0
