date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-29 00:00:00+01:00,111.0,126.94999694824219,111.0,124.9000015258789,4306432,0.0,0.0
2022-03-30 00:00:00+01:00,123.19999694824219,124.8499984741211,117.8499984741211,120.0,2636400,0.0,0.0
2022-03-31 00:00:00+01:00,120.0,122.80000305175781,112.25,112.69999694824219,2912774,0.0,0.0
2022-04-01 00:00:00+01:00,115.0999984741211,117.19999694824219,111.5,114.8499984741211,2102888,0.0,0.0
2022-04-04 00:00:00+01:00,117.55000305175781,121.6500015258789,115.80000305175781,121.6500015258789,2919123,0.0,0.0
2022-04-05 00:00:00+01:00,119.1500015258789,132.9499969482422,118.69999694824219,125.25,3692758,0.0,0.0
2022-04-06 00:00:00+01:00,125.55000305175781,127.80000305175781,116.1500015258789,118.0,5714159,0.0,0.0
2022-04-07 00:00:00+01:00,120.5,121.0999984741211,114.75,116.55000305175781,2593111,0.0,0.0
2022-04-08 00:00:00+01:00,116.5999984741211,119.05000305175781,111.5999984741211,114.4000015258789,2578337,0.0,0.0
2022-04-11 00:00:00+01:00,115.55000305175781,115.55000305175781,107.55000305175781,109.44999694824219,3194498,0.0,0.0
2022-04-12 00:00:00+01:00,108.5,110.0,103.58200073242188,108.25,7471756,0.0,0.0
2022-04-13 00:00:00+01:00,107.8499984741211,108.0999984741211,103.0,106.5,4808301,0.0,0.0
2022-04-14 00:00:00+01:00,106.5999984741211,114.6500015258789,105.05000305175781,113.69999694824219,2544135,0.0,0.0
2022-04-19 00:00:00+01:00,112.5,112.5,105.1500015258789,108.05000305175781,4165065,0.0,0.0
2022-04-20 00:00:00+01:00,105.19999694824219,111.75,102.19999694824219,111.05000305175781,2518943,0.0,0.0
2022-04-21 00:00:00+01:00,108.5,114.19999694824219,108.5,112.75,1447575,0.0,0.0
2022-04-22 00:00:00+01:00,108.6500015258789,113.25,107.5999984741211,110.5,1640026,0.0,0.0
2022-04-25 00:00:00+01:00,107.44999694824219,112.64299774169922,105.80000305175781,112.0,1814840,0.0,0.0
2022-04-26 00:00:00+01:00,112.0,112.0,102.05000305175781,103.05000305175781,4367135,0.0,0.0
2022-04-27 00:00:00+01:00,103.0,104.9000015258789,99.04000091552734,101.05000305175781,5325835,0.0,0.0
2022-04-28 00:00:00+01:00,102.0,106.1500015258789,101.5,104.5999984741211,3539517,0.0,0.0
2022-04-29 00:00:00+01:00,104.05000305175781,111.8499984741211,104.05000305175781,110.8499984741211,1694067,0.0,0.0
2022-05-03 00:00:00+01:00,110.0999984741211,114.69999694824219,108.62999725341797,112.44999694824219,3309498,0.0,0.0
2022-05-04 00:00:00+01:00,110.0,113.19999694824219,103.6500015258789,103.69999694824219,1755423,0.0,0.0
2022-05-05 00:00:00+01:00,105.44999694824219,108.8499984741211,97.4800033569336,97.4800033569336,3706233,0.0,0.0
2022-05-06 00:00:00+01:00,95.4000015258789,99.5199966430664,93.0,98.30000305175781,3100199,0.0,0.0
2022-05-09 00:00:00+01:00,99.69999694824219,99.69999694824219,86.5,86.76000213623047,5173186,0.0,0.0
2022-05-10 00:00:00+01:00,89.72000122070312,90.83999633789062,85.4000015258789,86.55999755859375,4025258,0.0,0.0
2022-05-11 00:00:00+01:00,85.23999786376953,89.86000061035156,84.5999984741211,87.72000122070312,11853757,0.0,0.0
2022-05-12 00:00:00+01:00,86.30000305175781,92.58000183105469,80.0199966430664,90.23999786376953,7807531,0.0,0.0
2022-05-13 00:00:00+01:00,92.27999877929688,96.73999786376953,90.0199966430664,95.44000244140625,5161624,0.0,0.0
2022-05-16 00:00:00+01:00,92.58000183105469,94.05999755859375,90.0999984741211,93.69999694824219,2307888,0.0,0.0
2022-05-17 00:00:00+01:00,91.63999938964844,101.4000015258789,91.63999938964844,96.33999633789062,5867103,0.0,0.0
2022-05-18 00:00:00+01:00,94.0199966430664,96.83999633789062,91.62000274658203,92.18000030517578,3984859,0.0,0.0
2022-05-19 00:00:00+01:00,91.0199966430664,91.45999908447266,85.5999984741211,89.94000244140625,3323004,0.0,0.0
2022-05-20 00:00:00+01:00,90.73999786376953,97.12000274658203,89.08200073242188,93.0,3661898,0.0,0.0
2022-05-23 00:00:00+01:00,93.80000305175781,95.61100006103516,88.05999755859375,88.33999633789062,2812041,0.0,0.0
2022-05-24 00:00:00+01:00,89.0,89.0,82.13999938964844,82.18000030517578,3341331,0.0,0.0
2022-05-25 00:00:00+01:00,85.13999938964844,85.13999938964844,79.23999786376953,82.19999694824219,7355415,0.0,0.0
2022-05-26 00:00:00+01:00,85.69999694824219,88.83899688720703,81.08000183105469,87.16000366210938,8322439,0.0,0.0
2022-05-27 00:00:00+01:00,83.0,86.45999908447266,81.947998046875,85.91999816894531,5084502,0.0,0.0
2022-05-30 00:00:00+01:00,84.76000213623047,93.12799835205078,84.76000213623047,93.05999755859375,4774634,0.0,0.0
2022-05-31 00:00:00+01:00,92.58000183105469,96.16000366210938,90.13999938964844,94.18000030517578,16098866,0.0,0.0
2022-06-01 00:00:00+01:00,92.0,95.5,91.23999786376953,91.54000091552734,3939166,0.0,0.0
2022-06-06 00:00:00+01:00,92.0,101.0,91.54000091552734,99.41999816894531,6782392,0.0,0.0
2022-06-07 00:00:00+01:00,98.5999984741211,99.63999938964844,94.34300231933594,96.72000122070312,3943876,0.0,0.0
2022-06-08 00:00:00+01:00,98.0,100.43800354003906,96.72000122070312,98.81999969482422,2592803,0.0,0.0
2022-06-09 00:00:00+01:00,99.0,99.36000061035156,92.83699798583984,95.9000015258789,3587894,0.0,0.0
2022-06-10 00:00:00+01:00,95.69999694824219,102.67900085449219,93.63999938964844,99.55999755859375,4452706,0.0,0.0
2022-06-13 00:00:00+01:00,94.81999969482422,98.56800079345703,83.5199966430664,84.0,7171683,0.0,0.0
2022-06-14 00:00:00+01:00,86.45999908447266,86.45999908447266,80.63999938964844,81.0,5355951,0.0,0.0
2022-06-15 00:00:00+01:00,80.0199966430664,87.26000213623047,77.5780029296875,86.63999938964844,4473932,0.0,0.0
2022-06-16 00:00:00+01:00,84.0,86.54000091552734,80.12000274658203,81.27999877929688,4047305,0.0,0.0
2022-06-17 00:00:00+01:00,79.94000244140625,87.20800018310547,79.94000244140625,86.5,3830190,0.0,0.0
2022-06-20 00:00:00+01:00,80.0,88.12000274658203,79.1760025024414,84.87999725341797,5854720,0.0,0.0
2022-06-21 00:00:00+01:00,84.08000183105469,88.0,82.63999938964844,87.55999755859375,2004207,0.0,0.0
2022-06-22 00:00:00+01:00,85.22000122070312,89.05999755859375,82.55999755859375,87.77999877929688,1579097,0.0,0.0
2022-06-23 00:00:00+01:00,84.0,89.45999908447266,84.0,87.77999877929688,3482427,0.0,0.0
2022-06-24 00:00:00+01:00,86.0,90.81999969482422,84.91799926757812,89.37999725341797,6771714,0.0,0.0
2022-06-27 00:00:00+01:00,86.19999694824219,94.93399810791016,86.13999938964844,91.95999908447266,5045239,0.0,0.0
2022-06-28 00:00:00+01:00,92.26000213623047,93.19999694824219,88.94000244140625,91.54000091552734,2865852,0.0,0.0
2022-06-29 00:00:00+01:00,89.05999755859375,91.69999694824219,84.30000305175781,89.0999984741211,5694160,0.0,0.0
2022-06-30 00:00:00+01:00,86.87999725341797,90.5199966430664,86.0,90.37999725341797,4300144,0.0,0.0
2022-07-01 00:00:00+01:00,86.66000366210938,92.76000213623047,86.44000244140625,92.12000274658203,1718693,0.0,0.0
2022-07-04 00:00:00+01:00,95.0,95.0,89.95999908447266,90.19999694824219,1586351,0.0,0.0
2022-07-05 00:00:00+01:00,92.05999755859375,93.81600189208984,90.63600158691406,92.83999633789062,4123982,0.0,0.0
2022-07-06 00:00:00+01:00,93.33999633789062,99.73999786376953,91.72000122070312,96.69999694824219,4941853,0.0,0.0
2022-07-07 00:00:00+01:00,98.0999984741211,99.77999877929688,94.27999877929688,97.44000244140625,2040880,0.0,0.0
2022-07-08 00:00:00+01:00,100.0,100.0,94.9000015258789,97.44000244140625,1470583,0.0,0.0
2022-07-11 00:00:00+01:00,98.0,99.38400268554688,93.90399932861328,94.87999725341797,1141285,0.0,0.0
2022-07-12 00:00:00+01:00,91.19999694824219,96.0,90.26000213623047,94.95999908447266,4740388,0.0,0.0
2022-07-13 00:00:00+01:00,97.27999877929688,97.27999877929688,88.41999816894531,90.0199966430664,2625890,0.0,0.0
2022-07-14 00:00:00+01:00,91.95999908447266,93.5,86.37200164794922,87.41999816894531,3799279,0.0,0.0
2022-07-15 00:00:00+01:00,87.41999816894531,91.30000305175781,82.26000213623047,85.0999984741211,2214043,0.0,0.0
2022-07-18 00:00:00+01:00,79.9800033569336,92.27999877929688,79.77999877929688,91.0,4473439,0.0,0.0
2022-07-19 00:00:00+01:00,93.72000122070312,99.19999694824219,90.22000122070312,97.5,3916090,0.0,0.0
2022-07-20 00:00:00+01:00,98.16000366210938,105.35800170898438,94.9000015258789,98.05999755859375,4792172,0.0,0.0
2022-07-21 00:00:00+01:00,96.0,97.8280029296875,94.33999633789062,96.4000015258789,11254766,0.0,0.0
2022-07-22 00:00:00+01:00,94.4800033569336,100.0999984741211,93.18000030517578,97.0199966430664,8939183,0.0,0.0
2022-07-25 00:00:00+01:00,95.0,98.05999755859375,91.0999984741211,95.63999938964844,6184805,0.0,0.0
2022-07-26 00:00:00+01:00,92.30000305175781,96.16000366210938,85.36000061035156,86.12000274658203,4661862,0.0,0.0
2022-07-27 00:00:00+01:00,89.0,89.0,84.54000091552734,87.30000305175781,2169495,0.0,0.0
2022-07-28 00:00:00+01:00,86.4000015258789,90.5199966430664,85.0199966430664,89.68000030517578,963804,0.0,0.0
2022-07-29 00:00:00+01:00,86.44000244140625,91.9000015258789,86.44000244140625,90.63999938964844,2138363,0.0,0.0
2022-08-01 00:00:00+01:00,90.62000274658203,93.7979965209961,86.54000091552734,93.0,1694798,0.0,0.0
2022-08-02 00:00:00+01:00,90.26000213623047,95.0,88.26599884033203,95.0,3927959,0.0,0.0
2022-08-03 00:00:00+01:00,92.95999908447266,100.5,90.23999786376953,100.5,3589959,0.0,0.0
2022-08-04 00:00:00+01:00,99.62000274658203,101.0999984741211,94.27999877929688,96.19999694824219,5616567,0.0,0.0
2022-08-05 00:00:00+01:00,96.19999694824219,97.90399932861328,92.12000274658203,92.16000366210938,2594275,0.0,0.0
2022-08-08 00:00:00+01:00,90.54000091552734,95.0199966430664,87.70600128173828,94.63999938964844,2886945,0.0,0.0
2022-08-09 00:00:00+01:00,90.63999938964844,96.26000213623047,89.95999908447266,91.23999786376953,3378660,0.0,0.0
2022-08-10 00:00:00+01:00,87.9800033569336,99.5,85.0,98.0,5810350,0.0,0.0
2022-08-11 00:00:00+01:00,94.77999877929688,98.86000061035156,94.77999877929688,96.80000305175781,2253189,0.0,0.0
2022-08-12 00:00:00+01:00,95.0,96.58000183105469,93.6520004272461,94.80000305175781,1728608,0.0,0.0
2022-08-15 00:00:00+01:00,90.41999816894531,97.13899993896484,90.08000183105469,96.22000122070312,1905104,0.0,0.0
2022-08-16 00:00:00+01:00,96.5,100.94999694824219,95.57599639892578,97.5999984741211,2631835,0.0,0.0
2022-08-17 00:00:00+01:00,97.05999755859375,98.12000274658203,90.54000091552734,91.22000122070312,2847557,0.0,0.0
2022-08-18 00:00:00+01:00,91.69999694824219,91.9800033569336,87.22000122070312,89.0,4260204,0.0,0.0
2022-08-19 00:00:00+01:00,88.0,94.45999908447266,88.0,89.04000091552734,2705908,0.0,0.0
2022-08-22 00:00:00+01:00,88.77999877929688,90.54000091552734,82.0,83.80000305175781,4484647,0.0,0.0
2022-08-23 00:00:00+01:00,81.9800033569336,86.0199966430664,80.86000061035156,84.30000305175781,5573834,0.0,0.0
2022-08-24 00:00:00+01:00,82.26000213623047,85.87999725341797,81.04000091552734,84.12000274658203,2306083,0.0,0.0
2022-08-25 00:00:00+01:00,80.23999786376953,86.91999816894531,80.23999786376953,82.5999984741211,1546348,0.0,0.0
2022-08-26 00:00:00+01:00,83.0,85.19999694824219,77.12000274658203,77.94000244140625,2363037,0.0,0.0
2022-08-30 00:00:00+01:00,78.30000305175781,83.0199966430664,77.0999984741211,81.30000305175781,2907789,0.0,0.0
2022-08-31 00:00:00+01:00,80.0,82.5,77.66000366210938,80.87999725341797,2871128,0.0,0.0
2022-09-01 00:00:00+01:00,77.41999816894531,81.76000213623047,76.13999938964844,76.36000061035156,3129979,0.0,0.0
2022-09-02 00:00:00+01:00,78.69999694824219,82.04000091552734,76.0999984741211,81.30000305175781,1522923,0.0,0.0
2022-09-05 00:00:00+01:00,80.0,84.26000213623047,77.5999984741211,80.45999908447266,3172016,0.0,0.0
2022-09-06 00:00:00+01:00,81.83999633789062,86.0,77.46399688720703,83.62000274658203,1943817,0.0,0.0
2022-09-07 00:00:00+01:00,83.80000305175781,85.9800033569336,79.23999786376953,85.33999633789062,1325832,0.0,0.0
2022-09-08 00:00:00+01:00,84.80000305175781,85.9800033569336,82.0999984741211,85.26000213623047,1442832,0.0,0.0
2022-09-09 00:00:00+01:00,83.63999938964844,90.44000244140625,83.63999938964844,89.94000244140625,2262435,0.0,0.0
2022-09-12 00:00:00+01:00,89.5530014038086,92.80000305175781,89.16000366210938,91.86000061035156,2206974,0.0,0.0
2022-09-13 00:00:00+01:00,90.23999786376953,94.9800033569336,89.93199920654297,91.63999938964844,4537257,0.0,0.0
2022-09-14 00:00:00+01:00,93.66000366210938,94.58000183105469,86.5199966430664,94.0199966430664,2505270,0.0,0.0
2022-09-15 00:00:00+01:00,92.12000274658203,95.63999938964844,89.19999694824219,95.4000015258789,2292982,0.0,0.0
2022-09-16 00:00:00+01:00,90.5,98.0,90.5,96.83999633789062,11617191,0.0,0.0
2022-09-20 00:00:00+01:00,92.66000366210938,97.69999694824219,84.76000213623047,91.0,9971842,0.0,0.0
2022-09-21 00:00:00+01:00,87.87999725341797,91.9800033569336,86.86000061035156,89.44000244140625,4886394,0.0,0.0
2022-09-22 00:00:00+01:00,86.4800033569336,91.5,82.81999969482422,84.0999984741211,2565428,0.0,0.0
2022-09-23 00:00:00+01:00,84.66000366210938,86.26000213623047,82.23999786376953,83.36000061035156,3322218,0.0,0.0
2022-09-26 00:00:00+01:00,82.0,87.04000091552734,80.73999786376953,84.11000061035156,1991712,0.0,0.0
2022-09-27 00:00:00+01:00,82.0199966430664,90.27999877929688,80.31999969482422,84.55999755859375,5815251,0.0,0.0
2022-09-28 00:00:00+01:00,86.0,89.9800033569336,81.9800033569336,87.80000305175781,21167362,0.0,0.0
2022-09-29 00:00:00+01:00,88.72000122070312,88.81999969482422,83.64299774169922,85.31999969482422,12075758,0.0,0.0
2022-09-30 00:00:00+01:00,83.44000244140625,87.16000366210938,81.75,84.76000213623047,8354950,0.0,0.0
2022-10-03 00:00:00+01:00,82.12000274658203,90.0,82.12000274658203,88.76000213623047,6771885,0.0,0.0
2022-10-04 00:00:00+01:00,89.0,95.62000274658203,86.86000061035156,92.91999816894531,2727844,0.0,0.0
2022-10-05 00:00:00+01:00,89.66000366210938,92.04000091552734,86.13200378417969,86.55999755859375,4166482,0.0,0.0
2022-10-06 00:00:00+01:00,85.45999908447266,90.37999725341797,84.23999786376953,88.5999984741211,1431446,0.0,0.0
2022-10-07 00:00:00+01:00,90.41999816894531,92.04000091552734,81.44000244140625,82.0199966430664,2785311,0.0,0.0
2022-10-10 00:00:00+01:00,80.73999786376953,84.08000183105469,78.81999969482422,79.45999908447266,2692287,0.0,0.0
2022-10-11 00:00:00+01:00,78.22000122070312,80.84100341796875,76.79100036621094,79.23999786376953,2634527,0.0,0.0
2022-10-12 00:00:00+01:00,77.5,80.66000366210938,74.23200225830078,76.0,2760482,0.0,0.0
2022-10-13 00:00:00+01:00,79.80000305175781,81.13999938964844,72.73600006103516,76.19999694824219,3292125,0.0,0.0
2022-10-14 00:00:00+01:00,73.58000183105469,78.95999908447266,73.58000183105469,76.31999969482422,2355015,0.0,0.0
2022-10-17 00:00:00+01:00,76.31999969482422,82.77999877929688,72.58000183105469,82.04000091552734,2534755,0.0,0.0
2022-10-18 00:00:00+01:00,82.5,86.4800033569336,81.66000366210938,82.37999725341797,5136604,0.0,0.0
2022-10-19 00:00:00+01:00,80.4800033569336,82.5199966430664,75.0,80.54000091552734,3427856,0.0,0.0
2022-10-20 00:00:00+01:00,80.5199966430664,82.66000366210938,77.0999984741211,81.95999908447266,2382401,0.0,0.0
2022-10-21 00:00:00+01:00,87.0,87.0,82.66000366210938,84.83999633789062,5202690,0.0,0.0
2022-10-24 00:00:00+01:00,82.72000122070312,85.55999755859375,80.24700164794922,84.19999694824219,2509564,0.0,0.0
2022-10-25 00:00:00+01:00,83.76000213623047,94.80000305175781,81.12000274658203,89.9000015258789,2502580,0.0,0.0
2022-10-26 00:00:00+01:00,89.58000183105469,94.0,87.5,92.45999908447266,2988524,0.0,0.0
2022-10-27 00:00:00+01:00,92.19999694824219,94.77999877929688,88.83999633789062,90.0,2199749,0.0,0.0
2022-10-28 00:00:00+01:00,88.0,90.23999786376953,82.0199966430664,86.5,1683221,0.0,0.0
2022-10-31 00:00:00+00:00,85.36000061035156,88.86000061035156,84.31999969482422,87.16000366210938,6768341,0.0,0.0
2022-11-01 00:00:00+00:00,89.9800033569336,93.95999908447266,86.94000244140625,88.94000244140625,8541880,0.0,0.0
2022-11-02 00:00:00+00:00,88.9000015258789,92.36000061035156,84.66799926757812,88.0,10484036,0.0,0.0
2022-11-03 00:00:00+00:00,85.33999633789062,89.13999938964844,85.0199966430664,87.9800033569336,9645373,0.0,0.0
2022-11-04 00:00:00+00:00,88.19999694824219,95.30000305175781,88.19999694824219,92.86000061035156,7052599,0.0,0.0
2022-11-07 00:00:00+00:00,90.36000061035156,97.33999633789062,90.0,94.80000305175781,3716083,0.0,0.0
2022-11-08 00:00:00+00:00,94.80000305175781,94.80000305175781,89.68000030517578,93.0,2459799,0.0,0.0
2022-11-09 00:00:00+00:00,90.81999969482422,94.41999816894531,90.81999969482422,93.23999786376953,1342885,0.0,0.0
2022-11-10 00:00:00+00:00,94.87999725341797,99.0,89.38999938964844,98.63999938964844,7152797,0.0,0.0
2022-11-11 00:00:00+00:00,98.0,104.0,95.63999938964844,100.0,4261663,0.0,0.0
2022-11-14 00:00:00+00:00,99.0,104.5,97.47000122070312,101.75,7021074,0.0,0.0
2022-11-15 00:00:00+00:00,104.0,104.0,97.12000274658203,99.5999984741211,4815139,0.0,0.0
2022-11-16 00:00:00+00:00,102.5,102.5,92.0199966430664,92.58000183105469,12955191,0.0,0.0
2022-11-17 00:00:00+00:00,91.5,94.44000244140625,90.0,91.13999938964844,3374866,0.0,0.0
2022-11-18 00:00:00+00:00,92.12000274658203,96.0,90.19499969482422,93.36000061035156,3355691,0.0,0.0
2022-11-21 00:00:00+00:00,92.0,93.55999755859375,90.35199737548828,91.80000305175781,2372445,0.0,0.0
2022-11-22 00:00:00+00:00,93.9800033569336,94.0199966430664,85.76000213623047,86.76000213623047,6691943,0.0,0.0
2022-11-23 00:00:00+00:00,85.5,90.0,84.0,89.22000122070312,5436709,0.0,0.0
2022-11-24 00:00:00+00:00,88.05999755859375,94.23999786376953,88.05999755859375,91.80000305175781,5393412,0.0,0.0
2022-11-25 00:00:00+00:00,91.0199966430664,92.5199966430664,88.33399963378906,90.5,6314081,0.0,0.0
2022-11-28 00:00:00+00:00,89.0,91.19999694824219,87.81999969482422,88.18000030517578,2829956,0.0,0.0
2022-11-29 00:00:00+00:00,87.5,89.08000183105469,86.23999786376953,86.23999786376953,2197088,0.0,0.0
2022-11-30 00:00:00+00:00,87.95999908447266,88.9800033569336,85.0999984741211,87.23999786376953,5217969,0.0,0.0
2022-12-01 00:00:00+00:00,90.76000213623047,94.16000366210938,87.5999984741211,93.18000030517578,9614273,0.0,0.0
2022-12-02 00:00:00+00:00,93.12000274658203,97.54000091552734,91.18000030517578,94.31999969482422,4236196,0.0,0.0
2022-12-05 00:00:00+00:00,95.55999755859375,96.69999694824219,91.54000091552734,92.18000030517578,1871688,0.0,0.0
2022-12-06 00:00:00+00:00,91.44000244140625,92.76000213623047,89.16000366210938,90.0999984741211,4351539,0.0,0.0
2022-12-07 00:00:00+00:00,87.5,92.18000030517578,87.5,90.9800033569336,1746556,0.0,0.0
2022-12-08 00:00:00+00:00,91.4000015258789,91.66000366210938,89.26100158691406,90.58000183105469,1605722,0.0,0.0
2022-12-09 00:00:00+00:00,92.0,92.18000030517578,89.0,89.66000366210938,1484736,0.0,0.0
2022-12-12 00:00:00+00:00,89.04000091552734,89.68000030517578,83.04000091552734,83.13999938964844,3636679,0.0,0.0
2022-12-13 00:00:00+00:00,83.4000015258789,90.54000091552734,82.19999694824219,88.0999984741211,6596572,0.0,0.0
2022-12-14 00:00:00+00:00,86.26000213623047,88.68000030517578,84.33999633789062,86.9000015258789,3644179,0.0,0.0
2022-12-15 00:00:00+00:00,84.4000015258789,87.26000213623047,81.72000122070312,82.69999694824219,3845824,0.0,0.0
2022-12-16 00:00:00+00:00,82.81999969482422,82.81999969482422,78.63999938964844,80.95999908447266,3208792,0.0,0.0
2022-12-19 00:00:00+00:00,80.95999908447266,81.80000305175781,79.08000183105469,80.0,2366831,0.0,0.0
2022-12-20 00:00:00+00:00,78.19999694824219,81.60399627685547,76.81999969482422,80.81999969482422,2873053,0.0,0.0
2022-12-21 00:00:00+00:00,78.5,84.04000091552734,78.5,84.0,2709370,0.0,0.0
2022-12-22 00:00:00+00:00,81.80000305175781,84.87999725341797,80.30400085449219,82.04000091552734,4317033,0.0,0.0
2022-12-23 00:00:00+00:00,81.37999725341797,82.94000244140625,78.95999908447266,82.54000091552734,894824,0.0,0.0
2022-12-28 00:00:00+00:00,81.4800033569336,86.5999984741211,80.0,85.58000183105469,7436762,0.0,0.0
2022-12-29 00:00:00+00:00,84.80000305175781,87.69999694824219,82.22000122070312,86.87999725341797,2709398,0.0,0.0
2022-12-30 00:00:00+00:00,85.31999969482422,86.95999908447266,83.12000274658203,85.69999694824219,918547,0.0,0.0
2023-01-03 00:00:00+00:00,85.55999755859375,90.58000183105469,85.05999755859375,88.81999969482422,3018461,0.0,0.0
2023-01-04 00:00:00+00:00,88.33999633789062,94.64199829101562,87.30000305175781,93.63999938964844,5500869,0.0,0.0
2023-01-05 00:00:00+00:00,90.72000122070312,98.0,90.56600189208984,96.0,2914750,0.0,0.0
2023-01-06 00:00:00+00:00,93.9800033569336,97.58000183105469,93.3290023803711,96.19999694824219,1912086,0.0,0.0
2023-01-09 00:00:00+00:00,94.91999816894531,98.31999969482422,94.04000091552734,96.91999816894531,2869935,0.0,0.0
2023-01-10 00:00:00+00:00,93.23999786376953,97.68000030517578,93.22000122070312,96.5,1921400,0.0,0.0
2023-01-11 00:00:00+00:00,92.26000213623047,97.27999877929688,88.87999725341797,91.63999938964844,2589755,0.0,0.0
2023-01-12 00:00:00+00:00,88.19999694824219,94.95999908447266,87.5199966430664,91.37999725341797,3432070,0.0,0.0
2023-01-13 00:00:00+00:00,92.94000244140625,94.73999786376953,91.0,92.0,3727878,0.0,0.0
2023-01-16 00:00:00+00:00,94.23999786376953,94.87999725341797,90.0,91.80000305175781,5477263,0.0,0.0
2023-01-17 00:00:00+00:00,93.5,94.16000366210938,90.04000091552734,90.04000091552734,2052300,0.0,0.0
2023-01-18 00:00:00+00:00,93.62000274658203,96.0,88.83999633789062,92.08000183105469,3221378,0.0,0.0
2023-01-19 00:00:00+00:00,100.0,100.0,90.77999877929688,91.54000091552734,5295200,0.0,0.0
2023-01-20 00:00:00+00:00,95.44000244140625,95.44000244140625,91.05599975585938,94.58000183105469,5197332,0.0,0.0
2023-01-23 00:00:00+00:00,94.9800033569336,95.86000061035156,93.27999877929688,93.55999755859375,1731791,0.0,0.0
2023-01-24 00:00:00+00:00,95.0,95.0,89.63999938964844,89.73999786376953,3463894,0.0,0.0
2023-01-25 00:00:00+00:00,89.0,89.94000244140625,85.62000274658203,88.66000366210938,3760554,0.0,0.0
2023-01-26 00:00:00+00:00,89.55999755859375,92.80000305175781,84.30000305175781,91.37999725341797,2683304,0.0,0.0
2023-01-27 00:00:00+00:00,89.66000366210938,94.47799682617188,89.41999816894531,93.37999725341797,2721941,0.0,0.0
2023-01-30 00:00:00+00:00,92.12000274658203,94.0199966430664,91.16600036621094,92.69999694824219,2030563,0.0,0.0
2023-01-31 00:00:00+00:00,92.30000305175781,93.86000061035156,91.45999908447266,92.95999908447266,1867101,0.0,0.0
2023-02-01 00:00:00+00:00,94.0,94.4990005493164,90.0199966430664,91.5,2290470,0.0,0.0
2023-02-02 00:00:00+00:00,91.0999984741211,96.81999969482422,91.0,95.72000122070312,4005552,0.0,0.0
2023-02-03 00:00:00+00:00,92.62000274658203,96.12200164794922,90.4800033569336,94.58000183105469,1751176,0.0,0.0
2023-02-06 00:00:00+00:00,95.76000213623047,96.16000366210938,89.13999938964844,90.0999984741211,3001959,0.0,0.0
2023-02-07 00:00:00+00:00,90.5,91.4000015258789,86.93099975585938,87.5,3750118,0.0,0.0
2023-02-08 00:00:00+00:00,88.33999633789062,90.5,87.12000274658203,88.91999816894531,3167224,0.0,0.0
2023-02-09 00:00:00+00:00,91.08000183105469,92.5999984741211,83.44000244140625,89.0,10261446,0.0,0.0
2023-02-10 00:00:00+00:00,87.0,89.4800033569336,85.0199966430664,87.80000305175781,9622388,0.0,0.0
2023-02-13 00:00:00+00:00,86.94000244140625,90.05500030517578,86.94000244140625,89.0,4069858,0.0,0.0
2023-02-14 00:00:00+00:00,90.9000015258789,91.83999633789062,86.62000274658203,89.0,5348362,0.0,0.0
2023-02-15 00:00:00+00:00,87.69999694824219,92.0199966430664,87.0,91.33999633789062,5305679,0.0,0.0
2023-02-16 00:00:00+00:00,95.0,95.0,90.23999786376953,92.18000030517578,5518736,0.0,0.0
2023-02-17 00:00:00+00:00,87.9800033569336,92.0999984741211,87.9800033569336,91.31999969482422,3830090,0.0,0.0
2023-02-20 00:00:00+00:00,90.9800033569336,94.16000366210938,88.46199798583984,90.0,5069516,0.0,0.0
2023-02-21 00:00:00+00:00,91.0,92.30000305175781,84.19999694824219,84.33999633789062,2898585,0.0,0.0
2023-02-22 00:00:00+00:00,83.5,86.0,80.5,80.63999938964844,3185526,0.0,0.0
2023-02-23 00:00:00+00:00,82.94000244140625,83.27999877929688,80.33999633789062,82.0199966430664,2638129,0.0,0.0
2023-02-24 00:00:00+00:00,81.0999984741211,84.30000305175781,80.31999969482422,80.91999816894531,1724547,0.0,0.0
2023-02-27 00:00:00+00:00,84.77999877929688,84.77999877929688,80.31999969482422,82.68000030517578,2472720,0.0,0.0
2023-02-28 00:00:00+00:00,82.33999633789062,86.9000015258789,80.33999633789062,82.69999694824219,2817387,0.0,0.0
2023-03-01 00:00:00+00:00,83.0199966430664,87.16000366210938,80.37999725341797,80.9800033569336,1258115,0.0,0.0
2023-03-02 00:00:00+00:00,80.37999725341797,83.4530029296875,80.0,81.73999786376953,1339539,0.0,0.0
2023-03-03 00:00:00+00:00,82.5,87.66000366210938,80.73999786376953,87.16000366210938,2532892,0.0,0.0
2023-03-06 00:00:00+00:00,87.4800033569336,87.91999816894531,84.80000305175781,86.66000366210938,1248844,0.0,0.0
2023-03-07 00:00:00+00:00,85.12000274658203,87.83999633789062,82.0199966430664,85.69999694824219,1277850,0.0,0.0
2023-03-08 00:00:00+00:00,84.26000213623047,85.9000015258789,82.95999908447266,84.76000213623047,1247627,0.0,0.0
2023-03-09 00:00:00+00:00,88.4800033569336,92.4800033569336,85.5,88.62000274658203,2602997,0.0,0.0
2023-03-10 00:00:00+00:00,85.12000274658203,90.5,84.0,89.62000274658203,2216641,0.0,0.0
2023-03-13 00:00:00+00:00,91.4000015258789,94.30000305175781,88.1989974975586,92.4000015258789,3136107,0.0,0.0
