date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00+01:00,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,66.80500030517578,66.80500030517578,66.80500030517578,66.80500030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,66.76499938964844,66.76499938964844,66.76499938964844,66.76499938964844,0,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,0,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,0,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,71.32499694824219,71.32499694824219,71.32499694824219,71.32499694824219,0,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,0,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,281,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,73.7249984741211,73.7249984741211,73.7249984741211,73.7249984741211,0,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,75.08999633789062,75.08999633789062,75.08999633789062,74.80000305175781,8096,0.0,0.0,0.0
