date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,322.7257752656352,327.6246277768944,322.12627856309285,324.9239196777344,439061,0.0,0.0
2021-04-08 00:00:00+01:00,324.7240927883823,327.3218916290234,322.12629394774115,326.5225524902344,562798,0.0,0.0
2021-04-09 00:00:00+01:00,326.52256411216337,329.5200173830523,326.52256411216337,327.7215576171875,577965,0.0,0.0
2021-04-12 00:00:00+01:00,321.12712843535127,329.9196756161536,319.72832312003493,320.32781982421875,922825,0.0,0.0
2021-04-13 00:00:00+01:00,312.134802840711,322.7258107788466,312.134802840711,320.7275085449219,733853,0.0,0.0
2021-04-14 00:00:00+01:00,336.5140705742299,352.30067588758226,334.71561083209895,349.30322265625,3167194,0.0,0.0
2021-04-15 00:00:00+01:00,344.70711942306156,350.1025291070014,335.7147597859382,347.5047302246094,2177167,0.0,0.0
2021-04-16 00:00:00+01:00,342.3091894954842,351.70120419088335,342.3091894954842,350.3023986816406,2442963,0.0,0.0
2021-04-19 00:00:00+01:00,351.50129020236557,351.50129020236557,344.50723358839963,347.70452880859375,1156067,0.0,0.0
2021-04-20 00:00:00+01:00,354.8984933849914,354.8984933849914,341.5098438567335,341.7096862792969,1038232,0.0,0.0
2021-04-21 00:00:00+01:00,342.3091714192605,343.3083225147682,336.51407677031307,340.51068115234375,533423,0.0,0.0
2021-04-22 00:00:00+01:00,337.51323481707874,345.1067893976645,334.17909242390533,334.91546630859375,1081592,0.0,0.0
2021-04-23 00:00:00+01:00,334.9154396778193,336.51405694310466,331.71814416390885,335.3150939941406,511654,0.0,0.0
2021-04-26 00:00:00+01:00,335.9146289828798,339.51154873121385,334.3159810438017,336.11444091796875,467720,0.0,0.0
2021-04-27 00:00:00+01:00,339.71138879386035,347.7045979419512,330.5191860768867,331.1186828613281,455108,0.0,0.0
2021-04-28 00:00:00+01:00,338.7122240292056,338.7122240292056,329.71986409922664,331.3185119628906,613347,0.0,0.0
2021-04-29 00:00:00+01:00,336.91376816046545,340.7105302006365,329.71986793609983,331.7181701660156,697544,0.0,0.0
2021-04-30 00:00:00+01:00,332.71732128097347,334.83850494989315,330.7190190510577,331.7181701660156,876334,0.0,0.0
2021-05-04 00:00:00+01:00,333.1169426911017,338.11269777192706,329.5199929345736,329.919677734375,1638512,0.0,0.0
2021-05-05 00:00:00+01:00,327.1220685624406,331.71816978429234,327.1220685624406,328.5208740234375,1330955,0.0,0.0
2021-05-06 00:00:00+01:00,337.1135603523051,337.1135603523051,326.9222378713841,329.7198486328125,888933,0.0,0.0
2021-05-07 00:00:00+01:00,338.5123876863805,338.5123876863805,328.9205613156178,333.5166320800781,1736801,0.0,0.0
2021-05-10 00:00:00+01:00,334.71560114905947,336.7139032454717,332.77425749252905,335.7147521972656,1258037,0.0,0.0
2021-05-11 00:00:00+01:00,331.11869992287444,335.7148015181845,324.72413837324393,328.1212463378906,761914,0.0,0.0
2021-05-12 00:00:00+01:00,327.921384459237,330.7189951825422,326.1228942871094,326.1228942871094,575264,0.0,0.0
2021-05-13 00:00:00+01:00,326.92220524442445,329.7198157266503,322.52591664140186,327.9213562011719,599266,0.0,0.0
2021-05-14 00:00:00+01:00,324.7240641352709,332.9171142578125,324.7240641352709,332.9171142578125,573214,0.0,0.0
2021-05-17 00:00:00+01:00,336.31422127839994,337.3133722444726,325.12371826171875,325.12371826171875,692881,0.0,0.0
2021-05-18 00:00:00+01:00,329.71981880398664,330.71896977005935,325.12371826171875,325.12371826171875,321568,0.0,0.0
2021-05-19 00:00:00+01:00,321.7266489548712,328.0912364794415,318.72620751995584,325.923095703125,748771,0.0,0.0
2021-05-20 00:00:00+01:00,339.11185784412766,341.11015992982277,325.12374324426185,326.1228942871094,1357033,0.0,0.0
2021-05-21 00:00:00+01:00,325.72324171520415,338.31255102093564,325.72324171520415,335.7147521972656,1559285,0.0,0.0
2021-05-24 00:00:00+01:00,329.9197073025883,340.510684629792,329.9197073025883,337.71307373046875,1188042,0.0,0.0
2021-05-25 00:00:00+01:00,338.31255052768637,343.9078024878171,337.7130538013027,343.50811767578125,1461794,0.0,0.0
2021-05-26 00:00:00+01:00,344.70714792967254,350.5022124228354,343.90783920360644,348.9035949707031,941596,0.0,0.0
2021-05-27 00:00:00+01:00,339.71132214274405,353.29978112678725,339.71132214274405,350.9018249511719,1448786,0.0,0.0
2021-05-28 00:00:00+01:00,343.9078101328871,356.0974348792032,343.9078101328871,355.2981262207031,741580,0.0,0.0
2021-06-01 00:00:00+01:00,361.4928110830876,361.4928110830876,353.2997913711951,353.4996032714844,700969,0.0,0.0
2021-06-02 00:00:00+01:00,363.89084119163454,363.89084119163454,351.50134321362515,354.6986389160156,718210,0.0,0.0
2021-06-03 00:00:00+01:00,344.707152120183,357.0966204748635,344.707152120183,355.69781494140625,425300,0.0,0.0
2021-06-04 00:00:00+01:00,355.49792644594913,357.89591332591306,354.09912109375,354.09912109375,349634,0.0,0.0
2021-06-07 00:00:00+01:00,355.8976341644915,363.2913462092281,351.1016905874964,353.2998352050781,426015,0.0,0.0
2021-06-08 00:00:00+01:00,362.09233214119934,362.09233214119934,347.10506648558953,348.1042175292969,1754937,0.0,0.0
2021-06-09 00:00:00+01:00,347.50468342179886,364.09059506143905,343.707922060817,350.50213623046875,535287,0.0,0.0
2021-06-10 00:00:00+01:00,349.90266913107064,350.3023234061632,345.6492645800851,347.30487060546875,827822,0.0,0.0
2021-06-11 00:00:00+01:00,346.9052452005627,348.9035472339953,344.9069431671302,348.7037048339844,477719,0.0,0.0
2021-06-14 00:00:00+01:00,348.70372977120536,351.90102545001673,347.9044210973382,349.702880859375,458056,0.0,0.0
2021-06-15 00:00:00+01:00,356.6969477662844,360.49370980354234,345.3066311628383,345.9061279296875,1310954,0.0,0.0
2021-06-16 00:00:00+01:00,348.70369229921783,348.70369229921783,338.5123400983901,344.30743408203125,972126,0.0,0.0
2021-06-17 00:00:00+01:00,334.51579396812593,348.9035949707031,334.51579396812593,348.9035949707031,873347,0.0,0.0
2021-06-18 00:00:00+01:00,357.2964337934134,357.2964337934134,339.7113686138896,340.11102294921875,2809431,0.0,0.0
2021-06-21 00:00:00+01:00,332.51744244826796,348.3040466308594,332.51744244826796,348.3040466308594,1063827,0.0,0.0
2021-06-22 00:00:00+01:00,348.5038358568856,350.7019801226975,346.50553397584457,349.10333251953125,419210,0.0,0.0
2021-06-23 00:00:00+01:00,356.4970368626239,356.4970368626239,345.9060614800924,346.90521240234375,622479,0.0,0.0
2021-06-24 00:00:00+01:00,354.49880637301646,354.49880637301646,339.31172759288125,339.9112243652344,1016385,0.0,0.0
2021-06-25 00:00:00+01:00,339.9111983008195,344.30745680818285,338.31255052768637,343.50811767578125,604281,0.0,0.0
2021-06-28 00:00:00+01:00,344.70714923891535,346.70545155334383,336.71393998120135,341.1101989746094,475524,0.0,0.0
2021-06-29 00:00:00+01:00,341.3100058584619,343.30830796478585,334.3159484863281,334.3159484863281,636243,0.0,0.0
2021-06-30 00:00:00+01:00,330.71897991710694,345.10674817166245,330.71897991710694,343.30828857421875,1150764,0.0,0.0
2021-07-01 00:00:00+01:00,346.1058936508041,346.1058936508041,339.7113334720174,344.30743408203125,484955,0.0,0.0
2021-07-02 00:00:00+01:00,349.30320247797783,349.30320247797783,342.30914534222984,344.10760498046875,323806,0.0,0.0
2021-07-05 00:00:00+01:00,344.3073940046822,350.30229919167607,342.1092499061186,349.5029602050781,1912875,0.0,0.0
2021-07-06 00:00:00+01:00,358.29556806244386,358.29556806244386,345.9061012986614,346.3057556152344,812544,0.0,0.0
2021-07-07 00:00:00+01:00,355.4979131887314,355.4979131887314,344.5072522015493,346.50555419921875,237184,0.0,0.0
2021-07-08 00:00:00+01:00,336.7138866073058,346.70539659565316,336.7138866073058,346.50555419921875,366166,0.0,0.0
2021-07-09 00:00:00+01:00,354.89848306407646,355.69779174773976,347.1050861858364,353.2998352050781,552145,0.0,0.0
2021-07-12 00:00:00+01:00,354.09913511903,355.0982861946997,346.1059265136719,346.1059265136719,611705,0.0,0.0
2021-07-13 00:00:00+01:00,347.70457653224616,350.99978094751384,346.3057711157955,347.9044189453125,421092,0.0,0.0
2021-07-14 00:00:00+01:00,354.6985854225597,354.6985854225597,345.78815802816706,347.70452880859375,351654,0.0,0.0
2021-07-15 00:00:00+01:00,351.1016359227581,351.1016359227581,345.3885037485596,347.70452880859375,422762,0.0,0.0
2021-07-16 00:00:00+01:00,355.6977555851658,355.6977555851658,346.50555419921875,346.50555419921875,441213,0.0,0.0
2021-07-19 00:00:00+01:00,348.1042383021825,348.1042383021825,331.1186695455557,331.3185119628906,621395,0.0,0.0
2021-07-20 00:00:00+01:00,329.5200265863837,341.3120100348719,329.5200265863837,341.3100280761719,1134057,0.0,0.0
2021-07-21 00:00:00+01:00,332.9171602140379,345.3066278114279,332.9171602140379,334.5157775878906,953351,0.0,0.0
2021-07-22 00:00:00+01:00,343.10847474432,343.10847474432,328.72070529188477,330.5191650390625,1062117,0.0,0.0
2021-07-23 00:00:00+01:00,328.3210832752332,337.9129406848834,328.3210832752332,332.31768798828125,1682531,0.0,0.0
2021-07-26 00:00:00+01:00,340.51066503198706,340.71050743829636,332.51745664633785,335.7147521972656,872654,0.0,0.0
2021-07-27 00:00:00+01:00,333.5166209200487,335.5149230957031,329.1203622319433,335.5149230957031,728964,0.0,0.0
2021-07-28 00:00:00+01:00,340.11101634074004,340.3108587503572,333.31378262174775,334.7156066894531,533672,0.0,0.0
2021-07-29 00:00:00+01:00,335.3621772773659,336.16159814496433,328.7668483838492,330.9653015136719,474156,4.7,0.0
2021-07-30 00:00:00+01:00,331.7647395169064,331.7647395169064,324.5698293530983,328.96673583984375,899748,0.0,0.0
2021-08-02 00:00:00+01:00,328.7668197801031,340.75831472648986,328.16723893359404,336.561279296875,779536,0.0,0.0
2021-08-03 00:00:00+01:00,341.3579025002295,342.9777558378175,332.5641210635231,337.5605773925781,592575,0.0,0.0
2021-08-04 00:00:00+01:00,339.5591321135669,340.35858335830846,332.1643834514013,333.5633850097656,492229,0.0,0.0
2021-08-05 00:00:00+01:00,329.7661090801736,338.36001984024057,329.7661090801736,337.1608581542969,908808,0.0,0.0
2021-08-06 00:00:00+01:00,339.5591599242001,339.5591599242001,335.16228445382154,337.5605773925781,507903,0.0,0.0
2021-08-09 00:00:00+01:00,338.95962384939855,339.55917423739817,331.56484377393076,333.36358642578125,508717,0.0,0.0
2021-08-10 00:00:00+01:00,333.3635687331283,334.9824156867111,330.765405371204,332.5641174316406,1541827,0.0,0.0
2021-08-11 00:00:00+01:00,329.76612437012454,338.9596163994292,329.76612437012454,338.55987548828125,938641,0.0,0.0
2021-08-12 00:00:00+01:00,334.7625633104313,339.1594386397966,334.7625633104313,337.76043701171875,422871,0.0,0.0
2021-08-13 00:00:00+01:00,345.95465209005494,345.95465209005494,335.76186887233627,342.5570373535156,1474634,0.0,0.0
2021-08-16 00:00:00+01:00,333.9631634020669,346.154498918635,333.9631634020669,343.55633544921875,903106,0.0,0.0
2021-08-17 00:00:00+01:00,334.1629853194686,341.957475306827,334.1629853194686,339.9588928222656,759293,0.0,0.0
2021-08-18 00:00:00+01:00,347.35364304619225,347.35364304619225,336.36143934533777,336.561279296875,351652,0.0,0.0
2021-08-19 00:00:00+01:00,330.16583529914266,333.3036245800278,328.96670405168237,332.3642883300781,665126,0.0,0.0
2021-08-20 00:00:00+01:00,339.15941975783306,339.15941975783306,330.76537996073785,334.1629638671875,631159,0.0,0.0
2021-08-23 00:00:00+01:00,329.7661082144545,337.36072771494673,329.7661082144545,334.36285400390625,499257,0.0,0.0
2021-08-24 00:00:00+01:00,334.1629638671875,336.5572616265037,330.96525039474227,334.1629638671875,875406,0.0,0.0
2021-08-25 00:00:00+01:00,334.9623896194389,338.55981319021276,334.0680045656627,335.7618103027344,328003,0.0,0.0
2021-08-26 00:00:00+01:00,332.56410455300573,339.75901350802536,332.56410455300573,339.55914306640625,727399,0.0,0.0
2021-08-27 00:00:00+01:00,347.5535157682975,347.5535157682975,339.75905551659156,342.1573486328125,1945223,0.0,0.0
2021-08-31 00:00:00+01:00,335.1622486504069,345.55487060546875,335.1622486504069,345.55487060546875,988238,0.0,0.0
2021-09-01 00:00:00+01:00,347.3536396785867,350.5513533357187,337.3607273201461,346.7540588378906,1211869,0.0,0.0
2021-09-02 00:00:00+01:00,340.5584195344635,346.95390743794064,338.3599972515963,340.9581604003906,387267,0.0,0.0
2021-09-03 00:00:00+01:00,340.75827340227767,347.95318169595305,340.75827340227767,342.95672607421875,1328664,0.0,0.0
2021-09-06 00:00:00+01:00,349.5520652390408,349.5520652390408,341.9574761751811,342.75689697265625,399214,0.0,0.0
2021-09-07 00:00:00+01:00,349.75190828067554,349.75190828067554,335.1622511503495,335.36212158203125,523511,0.0,0.0
2021-09-08 00:00:00+01:00,335.76185763239147,335.76185763239147,329.36639977667846,333.7632751464844,429449,0.0,0.0
2021-09-09 00:00:00+01:00,333.36357398889663,333.36357398889663,326.7682455033996,327.9674072265625,824493,0.0,0.0
2021-09-10 00:00:00+01:00,321.57193796503816,328.56697727872347,321.57193796503816,328.1672668457031,412092,0.0,0.0
2021-09-13 00:00:00+01:00,329.7661161192886,332.44420937965384,327.1679527415832,331.9645690917969,33720,0.0,0.0
2021-09-14 00:00:00+01:00,332.3643012120915,339.159470032255,329.5662672010027,331.5648498535156,1194186,0.0,0.0
2021-09-15 00:00:00+01:00,322.37139073335493,334.16301628662706,322.37139073335493,324.7696838378906,1067841,0.0,0.0
2021-09-16 00:00:00+01:00,333.1636905052521,333.1636905052521,325.3692310974087,328.7668151855469,1318816,0.0,0.0
2021-09-17 00:00:00+01:00,334.1629747101673,334.7625555356894,325.7689346407007,333.963134765625,2806348,0.0,0.0
2021-09-20 00:00:00+01:00,336.7611937916607,336.7611937916607,324.7696972768241,326.7682800292969,858571,0.0,0.0
2021-09-21 00:00:00+01:00,329.5662541844242,331.9645776694762,321.57192389011726,323.37066650390625,932287,0.0,0.0
2021-09-22 00:00:00+01:00,323.77038439565547,328.966711405324,322.97096354614524,327.16796875,777419,0.0,0.0
2021-09-23 00:00:00+01:00,326.76828259647107,330.56557765762074,325.5691207371854,328.96673583984375,473883,0.0,0.0
2021-09-24 00:00:00+01:00,332.7640219830523,332.7640219830523,325.569112012065,328.5669860839844,478914,0.0,0.0
2021-09-27 00:00:00+01:00,336.76114099508743,336.76114099508743,328.367100849889,329.9659729003906,382519,0.0,0.0
2021-09-28 00:00:00+01:00,331.36499811143824,331.36499811143824,318.6709979174471,319.97308349609375,544180,0.0,0.0
2021-09-29 00:00:00+01:00,326.5683676405314,326.76823808850634,317.1750360087366,317.9744873046875,1102802,0.0,0.0
2021-09-30 00:00:00+01:00,326.5683782940676,326.5683782940676,316.17575507526044,323.9702453613281,1066823,0.0,0.0
2021-10-01 00:00:00+01:00,320.1729117607709,321.5719134175235,316.44057356422286,317.3749084472656,499065,0.0,0.0
2021-10-04 00:00:00+01:00,324.9695614316098,324.9695614316098,315.3763583070842,316.7753601074219,816935,0.0,0.0
2021-10-05 00:00:00+01:00,316.5754707093416,320.3727959357291,310.06809237003034,319.3735046386719,647285,0.0,0.0
2021-10-06 00:00:00+01:00,316.97521088535353,318.37421259877937,310.77959265967445,316.5754699707031,1124084,0.0,0.0
2021-10-07 00:00:00+01:00,318.57404449585914,324.56979211243834,314.57687941813975,318.9737854003906,827311,0.0,0.0
2021-10-08 00:00:00+01:00,318.97385090840953,323.17085680438913,318.17439943111174,320.57269287109375,450946,0.0,0.0
2021-10-11 00:00:00+01:00,324.76966618740954,326.5683782940676,318.57404804945446,323.9702453613281,931414,0.0,0.0
2021-10-12 00:00:00+01:00,320.3728187695482,324.56982421875,320.3728187695482,324.56982421875,573869,0.0,0.0
2021-10-13 00:00:00+01:00,326.76828259647107,330.1658672031765,322.5712465849242,328.96673583984375,792713,0.0,0.0
2021-10-14 00:00:00+01:00,316.1757964287924,316.1757964287924,280.80088656878405,285.59747314453125,5176754,0.0,0.0
2021-10-15 00:00:00+01:00,295.3905293214437,305.1835723584421,291.59320389178674,296.58966064453125,5854907,0.0,0.0
2021-10-18 00:00:00+01:00,298.78809243952696,298.78809243952696,288.7951796489073,290.79376220703125,1531898,0.0,0.0
2021-10-19 00:00:00+01:00,299.78739276026636,299.78739276026636,282.1998596191406,282.1998596191406,867903,0.0,0.0
2021-10-20 00:00:00+01:00,279.8015992883378,288.7952221226058,279.8015992883378,284.3983459472656,645068,0.0,0.0
2021-10-21 00:00:00+01:00,282.99929846163553,289.5466567820093,275.60451870347754,276.8036804199219,760019,0.0,0.0
2021-10-22 00:00:00+01:00,283.1991404685486,283.1991404685486,274.2055190179147,276.2041015625,900872,0.0,0.0
2021-10-25 00:00:00+01:00,279.801538302937,279.801538302937,275.0049527018371,275.4046630859375,1856834,0.0,0.0
2021-10-26 00:00:00+01:00,282.99928642718476,282.99928642718476,272.8065037587003,274.20550537109375,490991,0.0,0.0
2021-10-27 00:00:00+01:00,274.60523345369705,275.80439519640925,273.04435924899644,275.0049743652344,516117,0.0,0.0
2021-10-28 00:00:00+01:00,281.40044779043933,281.40044779043933,271.20766391148084,273.60595703125,332032,0.0,0.0
2021-10-29 00:00:00+01:00,280.00144049809927,280.00144049809927,268.20978460617937,269.2090759277344,1009998,0.0,0.0
2021-11-01 00:00:00+00:00,275.0049960700401,275.2048360456312,268.31772166022336,274.6052551269531,656251,0.0,0.0
2021-11-02 00:00:00+00:00,275.404684004855,279.8015595558281,268.4096450159593,272.2069396972656,654536,0.0,0.0
2021-11-03 00:00:00+00:00,273.40610892926134,273.40610892926134,264.6123270903729,267.0106506347656,1315132,0.0,0.0
2021-11-04 00:00:00+00:00,268.0099210891861,273.2062172070988,265.2678474022492,270.2083435058594,3237278,0.0,0.0
2021-11-05 00:00:00+00:00,271.40753173828125,273.80582483472364,267.8100768456421,271.40753173828125,2276885,0.0,0.0
2021-11-08 00:00:00+00:00,270.6080850575172,275.00499138901256,268.50959762179195,273.00640869140625,1089421,0.0,0.0
2021-11-09 00:00:00+00:00,281.80017108817634,281.80017108817634,269.2090935148332,270.008544921875,1316271,0.0,0.0
2021-11-10 00:00:00+00:00,265.61161906789573,275.20482178166924,263.8129069010417,269.80865478515625,2086759,0.0,0.0
2021-11-11 00:00:00+00:00,277.80298460073027,278.38658560867805,263.21332535344425,267.0106506347656,1420292,0.0,0.0
2021-11-12 00:00:00+00:00,264.81218399290964,268.2097681789119,256.4181435051544,265.0120544433594,1256283,0.0,0.0
2021-11-15 00:00:00+00:00,266.21122303920254,269.4089677197267,262.21405743652394,266.0113830566406,822096,0.0,0.0
2021-11-16 00:00:00+00:00,273.00638866137405,273.00638866137405,262.38190479092583,263.8128967285156,857654,0.0,0.0
2021-11-17 00:00:00+00:00,261.01487965173635,268.53652224240557,260.68210786750734,268.0099182128906,2121565,0.0,0.0
2021-11-18 00:00:00+00:00,268.60950641375143,272.8065423404469,265.7945165478433,271.8072509765625,925688,0.0,0.0
2021-11-19 00:00:00+00:00,272.00708713309234,272.00708713309234,265.611598814283,266.8107604980469,1454177,0.0,0.0
2021-11-22 00:00:00+00:00,267.41035141945804,268.80935310594964,260.2154420375732,263.8128967285156,1303688,0.0,0.0
2021-11-23 00:00:00+00:00,261.8143249379526,264.8121988876238,260.6671282599056,263.613037109375,944135,0.0,0.0
2021-11-24 00:00:00+00:00,264.4124735879592,266.6108960631611,263.21331187715884,265.0120544433594,703494,0.0,0.0
2021-11-25 00:00:00+00:00,264.8121731563283,269.80862925361754,264.212592325464,265.2118835449219,625570,0.0,0.0
2021-11-26 00:00:00+00:00,262.0141263435093,264.61225868503635,257.21751099065517,259.815673828125,1559655,0.0,0.0
2021-11-29 00:00:00+00:00,262.61370849609375,265.0120317119785,260.4152862094613,262.61370849609375,1981330,0.0,0.0
2021-11-30 00:00:00+00:00,259.81571124431275,263.41316565303885,258.17487680645826,260.81500244140625,2854821,0.0,0.0
2021-12-01 00:00:00+00:00,262.6137143977957,264.21258641233476,260.4152920617583,260.81500244140625,871161,0.0,0.0
2021-12-02 00:00:00+00:00,254.41951754244934,260.81497441748235,254.41951754244934,256.81781005859375,5523331,0.0,0.0
2021-12-03 00:00:00+00:00,252.82068754635895,258.41672467424286,252.42097714349916,253.22039794921875,853148,0.0,0.0
2021-12-06 00:00:00+00:00,255.6187280324185,256.460126584024,251.28180727275574,252.82070922851562,1604114,0.0,0.0
2021-12-07 00:00:00+00:00,259.41600782048596,259.41600782048596,251.61953573997198,255.6186981201172,1631979,0.0,0.0
2021-12-08 00:00:00+00:00,254.819283025401,259.8157395553108,251.62155389585376,252.42098999023438,1043845,0.0,0.0
2021-12-09 00:00:00+00:00,253.0205603598883,255.2189982245936,250.1585915917885,254.0198516845703,1021904,0.0,0.0
2021-12-10 00:00:00+00:00,254.0198516845703,257.0177409065919,251.42170338918243,254.0198516845703,845321,0.0,0.0
2021-12-13 00:00:00+00:00,254.01983518282697,257.2175641644821,249.62295973904804,249.82281494140625,757236,0.0,0.0
2021-12-14 00:00:00+00:00,243.0276344631083,245.82565307617188,235.83274034949824,245.82565307617188,2664267,0.0,0.0
2021-12-15 00:00:00+00:00,242.82777404785156,246.82493905275447,241.6286275959756,242.82777404785156,2228499,0.0,0.0
2021-12-16 00:00:00+00:00,249.2232303584793,249.2232303584793,243.60522095731707,244.82635498046875,1911247,0.0,0.0
2021-12-17 00:00:00+00:00,251.4217191911965,258.2168884277344,248.62370025663452,258.2168884277344,4656952,0.0,0.0
2021-12-20 00:00:00+00:00,255.81855437358377,255.81855437358377,250.222517397472,252.22109985351562,1014984,0.0,0.0
2021-12-21 00:00:00+00:00,255.41884384681305,258.61655747722693,251.6215341327387,258.4167175292969,1432451,0.0,0.0
2021-12-22 00:00:00+00:00,255.61871721442952,263.0134819723615,255.61871721442952,262.0141906738281,2280719,0.0,0.0
2021-12-23 00:00:00+00:00,263.01344936270556,265.81145245330913,262.41386855873435,262.61370849609375,680027,0.0,0.0
2021-12-24 00:00:00+00:00,268.0099212855711,268.0099212855711,262.81359466790246,264.01275634765625,143311,0.0,0.0
2021-12-29 00:00:00+00:00,268.8093627971095,268.8093627971095,264.6123270903729,267.0106506347656,931768,0.0,0.0
2021-12-30 00:00:00+00:00,262.81363837611644,266.4110935177178,262.81363837611644,266.0113830566406,922413,0.0,0.0
2021-12-31 00:00:00+00:00,265.2119120246717,267.0106547104223,264.4124911616388,265.8114929199219,260766,0.0,0.0
2022-01-04 00:00:00+00:00,266.8107535778551,272.20692002293686,266.8107535778551,272.007080078125,1345859,0.0,0.0
2022-01-05 00:00:00+00:00,278.60239988056327,278.60239988056327,269.50387218857827,271.60736083984375,1024184,0.0,0.0
2022-01-06 00:00:00+00:00,267.8327527151163,268.0326401031231,264.8346248862158,267.03326416015625,2324171,2.3,0.0
2022-01-07 00:00:00+00:00,262.835845816733,267.03323654249596,261.03698150485184,265.03448486328125,807431,0.0,0.0
2022-01-10 00:00:00+00:00,268.6322162726149,269.23184788230327,264.83460024213986,265.2343444824219,766453,0.0,0.0
2022-01-11 00:00:00+00:00,271.83024557524016,271.83024557524016,262.83586244958883,264.0351257324219,464148,0.0,0.0
2022-01-12 00:00:00+00:00,264.8346063903711,264.8346063903711,258.4386069017816,259.0382385253906,823926,0.0,0.0
2022-01-13 00:00:00+00:00,257.8389829353381,264.6347268753062,257.8389829353381,264.0351257324219,709741,0.0,0.0
2022-01-14 00:00:00+00:00,257.83898766953706,269.4317544551608,257.83898766953706,268.8321228027344,951552,0.0,0.0
2022-01-17 00:00:00+00:00,271.8302140715793,274.2287098607404,269.0319740673127,270.6309509277344,661671,0.0,0.0
2022-01-18 00:00:00+00:00,280.22494827419445,290.6184497546908,272.2519318811519,289.2193298339844,2880256,0.0,0.0
2022-01-19 00:00:00+00:00,287.82022371781244,293.8164783786002,286.42110373000094,290.2187194824219,4046012,0.0,0.0
2022-01-20 00:00:00+00:00,291.01826347904597,293.0170152048677,288.08509776128517,289.8190002441406,2752279,0.0,0.0
2022-01-21 00:00:00+00:00,284.02262456834706,291.01825541487256,284.02262456834706,284.8221130371094,1950005,0.0,0.0
2022-01-24 00:00:00+00:00,292.4173355561757,292.4173355561757,283.0232100875596,284.2224426269531,1738150,0.0,0.0
2022-01-25 00:00:00+00:00,280.82463226318356,285.4217675743159,279.4255120811518,279.82525634765625,1471584,0.0,0.0
2022-01-26 00:00:00+00:00,287.42051601598604,287.42051601598604,282.6155027634625,284.02264404296875,660389,0.0,0.0
2022-01-27 00:00:00+00:00,280.62469491810793,284.8220852154304,280.62469491810793,282.8233337402344,772011,0.0,0.0
2022-01-28 00:00:00+00:00,275.8277505408449,284.62224632969077,274.6284872521239,275.2281188964844,2228404,0.0,0.0
2022-01-31 00:00:00+00:00,276.22748151036166,280.0251280761888,267.43298614476464,267.6328430175781,1256795,0.0,0.0
2022-02-01 00:00:00+00:00,268.6322159481119,270.8308550148029,265.63408840182257,269.631591796875,1127577,0.0,0.0
2022-02-02 00:00:00+00:00,271.6302925186077,271.6302925186077,263.8351745605469,263.8351745605469,720492,0.0,0.0
2022-02-03 00:00:00+00:00,271.43048427186324,271.43048427186324,262.8358459472656,262.8358459472656,644246,0.0,0.0
2022-02-04 00:00:00+00:00,258.23868077118675,263.7432378626995,258.0388239256659,258.4385681152344,642045,0.0,0.0
2022-02-07 00:00:00+00:00,261.0369845376247,262.0363603888429,257.43922537353274,260.83709716796875,417792,0.0,0.0
2022-02-08 00:00:00+00:00,260.6372182820722,263.0357448018927,257.8389780069903,259.23809814453125,715840,0.0,0.0
2022-02-09 00:00:00+00:00,266.033813214628,266.233670047756,261.4366790733378,263.8351745605469,1013525,0.0,0.0
2022-02-10 00:00:00+00:00,268.8321228027344,270.0313861075872,263.6353558130825,268.8321228027344,3539458,0.0,0.0
2022-02-11 00:00:00+00:00,263.2356088465506,268.6322326660156,263.2356088465506,268.6322326660156,570253,0.0,0.0
2022-02-14 00:00:00+00:00,266.83334837089404,268.83210004408426,255.04071044921875,255.04071044921875,1727222,0.0,0.0
2022-02-15 00:00:00+00:00,255.84021840222002,256.6397068853147,250.92728634223252,254.2412109375,1436130,0.0,0.0
2022-02-16 00:00:00+00:00,256.4398498535156,256.4398498535156,249.04445939538982,256.4398498535156,2951264,0.0,0.0
2022-02-17 00:00:00+00:00,254.8408272925892,257.4392104548861,251.44295569506045,252.04257202148438,2570287,0.0,0.0
2022-02-18 00:00:00+00:00,259.8377175147283,259.8377175147283,248.84458331218207,255.04071044921875,8386685,0.0,0.0
2022-02-21 00:00:00+00:00,255.84020595828275,258.2387017894358,250.0438232421875,250.0438232421875,1729329,0.0,0.0
2022-02-22 00:00:00+00:00,240.0500625018331,254.0413236080929,240.0500625018331,252.04257202148438,2723357,0.0,0.0
2022-02-23 00:00:00+00:00,252.84208117663707,256.0400959838166,251.64283324857712,254.64096069335938,1287032,0.0,0.0
2022-02-24 00:00:00+00:00,251.4429885612093,256.14003710457393,248.44486078941077,254.4411163330078,1396204,0.0,0.0
2022-02-25 00:00:00+00:00,260.83709426705826,263.4354775510339,255.4404708302045,262.8358459472656,2705632,0.0,0.0
2022-02-28 00:00:00+00:00,270.03131632597314,296.01508356243,270.03131632597314,292.2174377441406,3220609,0.0,0.0
2022-03-01 00:00:00+00:00,290.6184554084791,295.41547729947274,288.5397672713511,291.8177185058594,1500846,0.0,0.0
2022-03-02 00:00:00+00:00,294.01639508984846,306.808394110686,290.3157032910062,305.609130859375,3062000,0.0,0.0
2022-03-03 00:00:00+00:00,300.81212827006857,306.34367721220065,299.0132639549089,300.4123840332031,2164387,0.0,0.0
2022-03-04 00:00:00+00:00,304.0101373625572,309.4067607036172,296.81461924212414,304.4098815917969,3212944,0.0,0.0
