date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-21 00:00:00+00:00,4.928459317707661,4.932036361297645,4.896495968792885,4.906905651092529,493,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,4.842245123832741,4.842245123832741,4.842245123832741,4.753737449645996,7,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,4.762909354896604,4.762909354896604,4.762909354896604,4.763368129730225,8,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,4.8417862371029585,4.8417862371029585,4.8260199538136614,4.828028678894043,1138,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4.8527925351548165,4.856461421496015,4.775749420748827,4.839493751525879,468,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4.755571525161089,4.803264859728147,4.754773808088038,4.79592752456665,15408,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,4.828028115317212,4.8371725585575716,4.819773668824384,4.834448337554932,52816,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,4.897734006451908,4.912408675545904,4.869301343069335,4.87801456451416,41973,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,4.926166342465207,4.927331429171387,4.916747246222342,4.915618896484375,36790,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,4.888562485684706,4.889232060715041,4.8872784410804835,4.8573784828186035,835,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,4.886728302984375,4.887544388560657,4.833531856536865,4.833531856536865,71735,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,4.843620770619006,4.867632316485963,4.815463195303408,4.858295440673828,111204,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,4.838118076324463,4.838118076324463,4.838118076324463,4.838118076324463,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,4.936255952834838,4.936255952834838,4.9160781709927175,4.924332618713379,976,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,4.931669186784385,4.931669186784385,4.931669186784385,4.914242744445801,55111,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,4.856295842486755,4.856295842486755,4.856295842486755,4.8587541580200195,1473,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,4.739979137195838,4.751828995383137,4.728055805076984,4.749609470367432,492,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,4.831697940826416,4.831697940826416,4.831697940826416,4.831697940826416,6,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,4.83123779296875,4.83123779296875,4.83123779296875,4.83123779296875,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,4.786755561828613,4.786755561828613,4.786755561828613,4.786755561828613,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,4.745481491088867,4.745481491088867,4.745481491088867,4.745481491088867,0,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,4.67440128326416,4.67440128326416,4.67440128326416,4.67440128326416,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,4.585893014620236,4.585893014620236,4.585893014620236,4.684031009674072,100,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4.739062118251525,4.739062118251525,4.739062118251525,4.672566890716553,8,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4.501054452641222,4.569109255474617,4.484297582726491,4.526735782623291,165810,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4.66568715837871,4.66568715837871,4.616159607938416,4.691826820373535,2000,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,4.626249653645788,4.67029247174673,4.596899874787378,4.671191215515137,78355,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,4.590479950750793,4.590479950750793,4.590479950750793,4.545537948608398,21009,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4.527653043545576,4.563881384370418,4.527653043545576,4.57144832611084,104,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4.5464550445210214,4.5464550445210214,4.525176901817603,4.4705586433410645,371,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4.310739517211914,4.310739517211914,4.310739517211914,4.310739517211914,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4.127303336541826,4.136016556965834,4.1231761136767275,4.263275146484375,2100,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4.321746423104804,4.321746423104804,4.284646452343263,4.271301746368408,1182,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4.494633674621582,4.494633674621582,4.494633674621582,4.494633674621582,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4.473080178538181,4.4817934002735305,4.429496138721994,4.41552734375,2655,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4.456112804186331,4.456112804186331,4.456112804186331,4.456571578979492,361,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4.521690116899795,4.5276520014254595,4.521690116899795,4.536594390869141,25423,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4.467577680196701,4.516692827243275,4.467577680196701,4.513436794281006,4005,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,4.657892227172852,4.657892227172852,4.657892227172852,4.657892227172852,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,4.704667568206787,4.704667568206787,4.704667568206787,4.704667568206787,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,4.65835049776776,4.695358621003841,4.65835049776776,4.70833683013916,20517,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,4.706960678100586,4.706960678100586,4.706960678100586,4.706960678100586,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,4.704208850860596,4.704208850860596,4.704208850860596,4.704208850860596,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,4.711822461827868,4.711822461827868,4.711822461827868,4.670274257659912,76804,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4.675776958465576,4.675776958465576,4.675776958465576,4.675776958465576,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,4.658350923271526,4.685866478531229,4.658350923271526,4.670274257659912,107231,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,4.700540734185349,4.72255317644693,4.700540734185349,4.711088180541992,4015,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,4.807062336148541,4.807062336148541,4.807062336148541,4.822525978088379,7400,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,4.809685274101085,4.810144048905326,4.803971362930999,4.8064751625061035,2124,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,4.791130632395633,4.791130632395633,4.791130632395633,4.761074542999268,2008,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,4.770246394969304,4.78533391811288,4.770246394969304,4.767953395843506,28684,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,4.7624044684274125,4.7716678702100666,4.7624044684274125,4.784921169281006,3858,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,4.767494543899374,4.767494543899374,4.754654098878672,4.75648832321167,10845,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,4.684031620154629,4.689140245879936,4.67609818374875,4.695037841796875,25053,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4.72713832171297,4.72713832171297,4.72713832171297,4.695954322814941,2909,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4.745481991921921,4.758322873988201,4.744564879776798,4.754195213317871,42501,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,4.7353936114263755,4.756488504092627,4.73508178453101,4.728973388671875,38672,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4.715215434036621,4.715215434036621,4.715215434036621,4.705126762390137,2924,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4.697330951690674,4.697330951690674,4.697330951690674,4.697330951690674,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4.708153290176698,4.708153290176698,4.708153290176698,4.701457977294922,1,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4.6895341873168945,4.6895341873168945,4.674391559407711,4.6895341873168945,5125,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4.737227916717529,4.737227916717529,4.737227916717529,4.737227916717529,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,4.757405757904053,4.757405757904053,4.757405757904053,4.757405757904053,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,4.739612741572381,4.739612741572381,4.710308885219218,4.713840007781982,168634,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4.662459467722183,4.662459467722183,4.662459467722183,4.6514716148376465,4495,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4.669815154656155,4.669815154656155,4.669815154656155,4.6280837059021,8,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4.629001031950384,4.659267923334602,4.629001031950384,4.647344589233398,24208,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4.69164415068657,4.69164415068657,4.69164415068657,4.6881585121154785,1,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,4.732917167329183,4.732917167329183,4.732917167329183,4.700999736785889,20,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4.666604504830281,4.666604504830281,4.666604504830281,4.663853168487549,155,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4.648022722680055,4.663853294016629,4.648022722680055,4.633586406707764,16986,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,4.731724663840464,4.731724663840464,4.731403652706907,4.629000663757324,97,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4.605153944677348,4.605153944677348,4.555241087429899,4.5806193351745605,62,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4.4555349498862995,4.4784736889178225,4.4555349498862995,4.437998294830322,4740,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4.471704708641047,4.523369131939139,4.471704708641047,4.473080158233643,192,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4.490048420499497,4.518187189932881,4.490048420499497,4.538429260253906,273,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4.487507864094539,4.487507864094539,4.487507864094539,4.4944047927856445,1,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4.586352348327637,4.586352348327637,4.586352348327637,4.586352348327637,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4.590479694447462,4.590479694447462,4.590479694447462,4.570760250091553,13498,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4.601485729217529,4.601485729217529,4.601485729217529,4.601485729217529,75104,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,4.591717137803801,4.591717137803801,4.591717137803801,4.564568519592285,11,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4.481793627641028,4.507016181945801,4.477666403945402,4.507016181945801,2220,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4.533156394958496,4.533156394958496,4.533156394958496,4.533156394958496,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4.603320444134357,4.604283477675417,4.590846929318474,4.6042375564575195,11903,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4.607905864715576,4.607905864715576,4.607905864715576,4.607905864715576,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4.606987953186035,4.606987953186035,4.606987953186035,4.606987953186035,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4.663853168487549,4.663853168487549,4.663853168487549,4.663853168487549,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,4.68811314859942,4.68811314859942,4.68811314859942,4.696413516998291,31,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,4.739428788598195,4.739428788598195,4.739428788598195,4.747775077819824,1,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,4.7092081660451965,4.7092081660451965,4.7092081660451965,4.701457977294922,6,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,4.727138478259421,4.727138478259421,4.654681370023799,4.659726142883301,4083,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,4.733558670301737,4.733558670301737,4.70604355650494,4.724845886230469,725,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,4.681738376617432,4.681738376617432,4.681738376617432,4.681738376617432,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,4.712464114706512,4.712464114706512,4.711547002493909,4.672566890716553,155,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,4.588645026194193,4.588645026194193,4.588645026194193,4.595753192901611,260,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4.539943112950547,4.539943112950547,4.537576639711798,4.488672733306885,4587,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4.419700165563612,4.419700165563612,4.419700165563612,4.414609909057617,21,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4.402458270366224,4.402458270366224,4.402458270366224,4.400394439697266,100,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4.441437756912426,4.447857979402761,4.438227645667259,4.442584037780762,39266,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4.2956461906433105,4.2956461906433105,4.2956461906433105,4.2956461906433105,0,0.103207,0.0,0.0
2022-06-17 00:00:00+01:00,4.346486023174046,4.351481095010318,4.324931425748515,4.322120189666748,11201,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4.364058017730713,4.364058017730713,4.364058017730713,4.364058017730713,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4.393343925476074,4.40224684416357,4.393343925476074,4.393343925476074,53852,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4.330554659076858,4.330554659076858,4.323610355805312,4.364058017730713,4335,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4.319496332300686,4.319496332300686,4.319496332300686,4.310640335083008,1,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4.39615499127049,4.445355423554111,4.394280833787837,4.450040817260742,35026,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4.4683147740419,4.48239999944874,4.4683147740419,4.486823081970215,803,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4.51974605981843,4.51974605981843,4.51974605981843,4.491744518280029,33,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4.451118780213937,4.46306753994079,4.451118780213937,4.469018459320068,3,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4.393343925476074,4.393343925476074,4.355211030667122,4.393343925476074,85372,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4.4045891761779785,4.4045891761779785,4.4045891761779785,4.4045891761779785,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4.424737947764427,4.437389628063978,4.417709633701438,4.414429187774658,2418154,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4.454726680911708,4.454726680911708,4.335858889914892,4.334537506103516,787842,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4.381188771573919,4.381188771573919,4.381188771573919,4.387251853942871,17,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4.430830183927289,4.430830183927289,4.430830183927289,4.423801422119141,4,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4.411618329526365,4.411618329526365,4.411618329526365,4.435515403747559,1,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4.392387842700808,4.424269972261017,4.392387842700808,4.431064128875732,187,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4.406866511684664,4.406866511684664,4.406285585408675,4.433640956878662,773,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4.394748789053085,4.395685867717506,4.394748789053085,4.398731708526611,3520,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4.346720218658447,4.346720218658447,4.346720218658447,4.346720218658447,0,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4.4366865158081055,4.4366865158081055,4.4366865158081055,4.4366865158081055,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4.468315321706335,4.468315321706335,4.4458236449275015,4.451212406158447,5316,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4.441138109729379,4.501396699633881,4.440669793769662,4.533213138580322,49387,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4.543006202022404,4.543006202022404,4.543006202022404,4.523138523101807,298,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4.549706136426292,4.549706136426292,4.549706136426292,4.547269821166992,1,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4.564372688466123,4.564372688466123,4.564372688466123,4.557812690734863,114,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4.560952843541314,4.560952843541314,4.560952843541314,4.553127765655518,12,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4.525528476389939,4.525528476389939,4.525528476389939,4.511892795562744,2068,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4.525481700897217,4.525481700897217,4.525481700897217,4.525481700897217,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4.530148191365721,4.530148191365721,4.530148191365721,4.561561107635498,40,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4.622476333926204,4.650010007312982,4.622476333926204,4.629973411560059,4,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4.6534016763917885,4.6534016763917885,4.642558911153361,4.620132923126221,7,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4.599984475551363,4.599984475551363,4.598512944688193,4.591549873352051,1,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4.601858442769078,4.611651518242313,4.601858442769078,4.613807201385498,66,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,4.637470057707368,4.671535123980272,4.636532979038923,4.6592583656311035,23366,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,4.628660975431561,4.641546813797703,4.628660975431561,4.614744663238525,486,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,4.64393671942478,4.64393671942478,4.64393671942478,4.659024715423584,272472,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,4.6276303666655325,4.643542830426112,4.620601605889039,4.6311445236206055,4565,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4.615915559435029,4.6903532116462365,4.615915559435029,4.683390140533447,230,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,4.685733951912262,4.694449634418641,4.67992379481895,4.684093952178955,373,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,4.711036340403362,4.711036340403362,4.710380340583614,4.694636344909668,4,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,4.704476600075085,4.706585362554018,4.704476600075085,4.696979522705078,5910,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,4.691590309143066,4.691590309143066,4.691590309143066,4.691590309143066,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,4.671470068781426,4.671470068781426,4.666521917372617,4.657853603363037,22,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,4.683859348297119,4.683859348297119,4.683859348297119,4.683859348297119,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,4.681282043457031,4.681282043457031,4.681282043457031,4.681282043457031,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,4.605606995001626,4.609355309550362,4.605606995001626,4.600686550140381,2,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4.590144562455562,4.590144562455562,4.5593125687805,4.560858726501465,6318,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4.568121591360981,4.577802504790577,4.552190357762452,4.591784954071045,1937,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4.586864414592664,4.609824856005472,0.04575150301230643,4.592721939086914,79730395,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4.588644942330966,4.592018783318822,4.588644942330966,4.5400071144104,2033,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4.541412573976234,4.541412573976234,4.519857977107228,4.5189208984375,2064,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4.529089925955852,4.529089925955852,4.529089925955852,4.502990245819092,3,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,4.451446616682755,4.471951525942462,4.451446616682755,4.400606632232666,787,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4.43926367936306,4.475418741710743,4.43926367936306,4.515875339508057,412,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4.462458610534668,4.462458610534668,4.462458610534668,4.462458610534668,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,4.470658242895455,4.470658242895455,4.429892413874891,4.450977802276611,20881,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,4.427549753149724,4.427549753149724,4.427549753149724,4.478389739990234,1,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,4.464501309965732,4.464501309965732,4.464501309965732,4.491509914398193,503,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4.566247267686225,4.57936726436077,4.566247267686225,4.563436031341553,268378,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,4.638641834259033,4.638641834259033,4.638641834259033,4.638641834259033,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,4.569293022155762,4.569293022155762,4.569293022155762,4.569293022155762,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,4.535789979367786,4.535789979367786,4.499616148305489,4.500412464141846,47,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,4.506269611500358,4.506269611500358,4.506269611500358,4.504629611968994,7080,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,4.495024113128913,4.495024113128913,4.495024113128913,4.4758124351501465,0,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,4.465035937649717,4.480967171840072,4.402247186005936,4.409509658813477,2018,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,4.436452865600586,4.436452865600586,4.376006589778083,4.436452865600586,81633,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4.383972441203773,4.384441204046887,4.361012446085386,4.350937843322754,7382,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4.302908572800848,4.3268994857940255,4.289788577169136,4.34156608581543,38,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4.353515504402837,4.353515504402837,4.353515504402837,4.33477258682251,432,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4.345549140260042,4.345549140260042,4.345080377458797,4.32516622543335,45,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4.255582897249421,4.352624394260519,4.255582897249421,4.360074996948242,5967,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4.234028387703942,4.234028387703942,4.234028387703942,4.223250865936279,2,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4.249210042247421,4.249210042247421,4.249210042247421,4.250428199768066,283,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4.205398688232661,4.205398688232661,4.181548091694824,4.226999759674072,226,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4.372258186340332,4.372258186340332,4.372258186340332,4.372258186340332,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4.353515430590991,4.353515430590991,4.33479128171709,4.350469589233398,7556,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4.340301571882095,4.340301571882095,4.340301571882095,4.335474967956543,3,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4.318371525263413,4.325869048716276,4.315091526327663,4.281120300292969,17207,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4.264017801431062,4.264017801431062,4.2585633503519045,4.261674880981445,1833,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4.197480066697283,4.197480066697283,4.197480066697283,4.2138800621032715,6,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4.225125620029875,4.226062698724154,4.196102098754348,4.196776866912842,532776,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4.1768622398376465,4.1768622398376465,4.066822747408381,4.1768622398376465,115008,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4.21809712243446,4.279480472832238,4.203571284601912,4.224188804626465,35774,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4.277138099924387,4.277138099924387,4.277138099924387,4.2485551834106445,1735,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4.318841175691698,4.351688092765822,4.318841175691698,4.321652412414551,82514,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4.305720698473062,4.355389449985286,4.294877932575999,4.296817779541016,240984,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4.294943388283586,4.294943388283586,4.273276179189854,4.289320468902588,22984,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4.281822976980987,4.299488497971374,4.281822976980987,4.288851737976074,1736,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4.351640701293945,4.351640701293945,4.351640701293945,4.351640701293945,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4.369446344223402,4.369446344223402,4.369446344223402,4.39381217956543,3,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,4.389126398021432,4.389126398021432,4.383503478492396,4.413258075714111,55419,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,4.39240606559612,4.39240606559612,4.3842999102629845,4.38162899017334,11,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,4.3558573722839355,4.3558573722839355,4.3558573722839355,4.3558573722839355,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,4.354452356451735,4.354452356451735,4.354452356451735,4.376943588256836,4,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,4.397091865539551,4.397091865539551,4.397091865539551,4.397091865539551,0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,4.394280910491943,4.394280910491943,4.394280910491943,4.394280910491943,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,4.377412291418933,4.377412291418933,4.342269379123582,4.40271520614624,206,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,4.443481194860868,4.514704547619172,4.443481194860868,4.5163445472717285,142982,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,4.503130656628432,4.503130656628432,4.503130656628432,4.501818656921387,3,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,4.544692899442843,4.544692899442843,4.483965549869481,4.545629978179932,2468,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,4.565778924262109,4.565778924262109,4.565778924262109,4.588738918304443,15,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,4.555001612134262,4.555001612134262,4.555001612134262,4.6965107917785645,1848,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,4.7190022468566895,4.7190022468566895,4.7190022468566895,4.7190022468566895,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,4.723688354053079,4.753630189899726,4.723688354053079,4.751334190368652,434,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,4.713848020268606,4.713848020268606,4.7116923369387305,4.714785099029541,297,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,4.683015578019965,4.683015578019965,4.683015578019965,4.689716339111328,200,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,4.669801399155715,4.689481839149275,4.663691395839897,4.673081398010254,2769990,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,4.685536352498569,4.685536352498569,4.685536352498569,4.689481735229492,844191,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,4.681516278680696,4.6847962777305066,4.681516278680696,4.6904191970825195,21983,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,4.676361560821533,4.676361560821533,4.676361560821533,4.676361560821533,146887,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,4.6913562521494026,4.6913562521494026,4.6913562521494026,4.695573329925537,13646,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,4.71337941498996,4.71337941498996,4.71337941498996,4.7129106521606445,1,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,4.7241556362534975,4.725092714876126,4.7241556362534975,4.717127323150635,6226,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,4.7129103244941595,4.715722007541817,4.700259091378737,4.706350326538086,7644,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,4.7054134209674725,4.711036340403362,4.698853422769995,4.694636344909668,8765,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,4.733527457634712,4.734464536285338,4.725561618804932,4.725561618804932,53204,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,4.721813201904297,4.721813201904297,4.721813201904297,4.721813201904297,0,0.0,0.0,0.0
