date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00+00:00,446.0299987792969,446.0299987792969,446.0299987792969,446.0299987792969,27558,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,444.1400146484375,446.1099853515625,443.30999755859375,446.1099853515625,1089,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,450.6300048828125,453.25,450.6300048828125,453.5050048828125,2837,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,454.67999267578125,454.67999267578125,452.82000732421875,452.94500732421875,139,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,445.29998779296875,448.32000732421875,443.9100036621094,445.1700134277344,97648,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,15413,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,441.17999267578125,442.8999938964844,441.17999267578125,442.2749938964844,322,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,442.6000061035156,443.2200012207031,440.260009765625,440.9599914550781,701,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,441.79998779296875,441.79998779296875,441.79998779296875,438.79998779296875,54,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,436.4800109863281,436.4800109863281,435.70001220703125,431.8349914550781,747,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,434.2300109863281,435.67999267578125,426.8399963378906,426.43499755859375,273,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,422.6400146484375,430.6394958496094,422.6400146484375,428.3800048828125,18457,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,429.739990234375,429.739990234375,423.7799987792969,423.8699951171875,1991,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,409.6099853515625,416.8599853515625,408.5400085449219,414.9200134277344,2545,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,419.739990234375,430.489990234375,419.739990234375,432.2650146484375,655,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,430.1499938964844,434.2300109863281,428.6300048828125,435.260009765625,125,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,432.4700012207031,432.4700012207031,429.0199890136719,429.0199890136719,7063,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,425.6000061035156,430.67999267578125,425.6000061035156,434.0150146484375,228,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,434.1600036621094,434.1600036621094,431.4200134277344,432.5450134277344,61,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,428.5400085449219,428.5400085449219,424.739990234375,424.739990234375,15648,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,420.42999267578125,425.0,420.42999267578125,421.5,20867,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,416.0299987792969,416.0299987792969,411.95001220703125,411.95001220703125,2009,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,420.5400085449219,422.739990234375,418.05999755859375,421.80499267578125,1055,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,421.9700012207031,422.95001220703125,418.42999267578125,416.6600036621094,27,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,426.5400085449219,428.30999755859375,425.1400146484375,420.9800109863281,275,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,417.42999267578125,417.42999267578125,415.0899963378906,415.0899963378906,16997,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,414.7300109863281,418.8399963378906,413.510009765625,419.1650085449219,529,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,424.92999267578125,428.760009765625,424.92999267578125,428.760009765625,2554,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,428.05999755859375,432.4700012207031,428.05999755859375,433.3349914550781,607,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,435.42999267578125,435.42999267578125,434.4100036621094,438.7699890136719,199,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,441.1099853515625,441.8699951171875,441.1099853515625,441.3399963378906,3887,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,442.5400085449219,446.3800048828125,442.5299987792969,446.3800048828125,700,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,445.7200012207031,445.7200012207031,445.7200012207031,445.4150085449219,11,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,444.2799987792969,445.04998779296875,444.2799987792969,445.04998779296875,3630,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,446.7200012207031,448.3999938964844,446.7200012207031,447.68499755859375,1248,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,450.95001220703125,451.32000732421875,449.2300109863281,449.2300109863281,3324,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,454.4599914550781,457.29998779296875,454.4599914550781,457.2300109863281,10519,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,457.1426086425781,457.1426086425781,457.1426086425781,457.20001220703125,6927,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,455.6300048828125,456.1300048828125,455.0,455.3900146484375,6481,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,450.19000244140625,452.239990234375,449.95001220703125,449.864990234375,3049,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,451.0400085449219,453.3900146484375,450.1400146484375,453.4100036621094,398,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,453.4100036621094,453.4100036621094,453.4100036621094,453.4100036621094,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,443.1499938964844,443.3599853515625,443.1499938964844,442.82000732421875,2885,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,443.3599853515625,445.0899963378906,443.3599853515625,441.57000732421875,2276,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,446.8399963378906,448.04998779296875,443.25,446.6499938964844,2861,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,443.1099853515625,443.1099853515625,439.7799987792969,439.7799987792969,2577,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,435.0400085449219,441.0990905761719,435.0400085449219,441.55499267578125,626,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,436.8299865722656,438.489990234375,436.1700134277344,438.8349914550781,1488,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,440.7799987792969,440.7799987792969,438.1400146484375,439.3900146484375,828,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,438.6600036621094,440.8800048828125,435.1044921875,440.8800048828125,6759,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,439.3299865722656,442.3999938964844,439.3299865722656,442.3999938964844,4161,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,443.3399963378906,444.1944885253906,442.8399963378906,442.8399963378906,4833,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,433.79998779296875,433.79998779296875,428.9599914550781,428.9599914550781,6040,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,419.2799987792969,419.3900146484375,417.6300048828125,417.94000244140625,7102,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,423.9100036621094,423.9100036621094,422.1400146484375,417.5299987792969,40,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,416.9700012207031,417.0,414.8500061035156,416.31500244140625,287,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,418.3399963378906,418.3399963378906,416.7200012207031,417.17498779296875,128,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,417.3800048828125,417.3800048828125,417.3800048828125,417.54998779296875,122,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,411.8900146484375,414.80999755859375,410.55999755859375,414.80999755859375,2996,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,1584,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,415.4100036621094,415.4100036621094,410.3900146484375,410.5150146484375,1264,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,408.42999267578125,408.42999267578125,403.4800109863281,409.29998779296875,222,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,399.25,401.1600036621094,395.54998779296875,395.0249938964844,1379,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,397.1099853515625,399.25,393.5799865722656,391.68499755859375,464,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,397.1099853515625,397.1099853515625,397.1099853515625,397.1099853515625,5312,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,385.0,385.0,385.0,387.9200134277344,20,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,395.1700134277344,395.8699951171875,394.67999267578125,394.67999267578125,4298,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,402.0799865722656,402.0799865722656,398.19000244140625,400.4700012207031,2917,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,397.7099914550781,397.7099914550781,392.5299987792969,392.5299987792969,1109,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,383.010009765625,386.19000244140625,382.82000732421875,386.19000244140625,3892,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,389.5299987792969,389.5299987792969,385.0400085449219,381.9750061035156,161,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,390.92498779296875,390.92498779296875,390.92498779296875,390.92498779296875,0,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,385.2099914550781,385.2099914550781,383.1700134277344,383.1700134277344,1803,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,388.0199890136719,390.2200012207031,388.0199890136719,390.4750061035156,334,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,398.9750061035156,398.9750061035156,398.9750061035156,398.9750061035156,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,2050,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,412.7200012207031,412.7200012207031,412.7200012207031,412.7200012207031,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,409.739990234375,409.739990234375,405.4800109863281,406.6000061035156,610,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,403.5050048828125,403.5050048828125,403.5050048828125,403.5050048828125,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,411.1000061035156,411.6300048828125,411.1000061035156,408.4549865722656,917,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,404.3599853515625,407.989990234375,402.3500061035156,406.92999267578125,857,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,408.4100036621094,410.760009765625,408.4100036621094,410.6099853515625,3498,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,407.8599853515625,408.2029113769531,404.0465087890625,404.05999755859375,3108,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,389.8599853515625,389.8599853515625,385.6099853515625,385.6099853515625,3220,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,371.239990234375,371.239990234375,369.70001220703125,368.9100036621094,67,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,370.4800109863281,372.1000061035156,370.4800109863281,371.7200012207031,333,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,369.6199951171875,369.6199951171875,362.239990234375,362.239990234375,1265,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,365.7099914550781,365.7099914550781,363.2994689941406,362.94500732421875,38,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,371.04998779296875,373.510009765625,369.3673095703125,372.32000732421875,8065,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,373.3900146484375,373.3900146484375,373.3900146484375,373.3900146484375,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,370.760009765625,374.1199951171875,370.760009765625,373.80499267578125,548,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,383.7149963378906,383.7149963378906,383.7149963378906,383.7149963378906,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,389.7699890136719,389.7799987792969,385.3500061035156,387.8599853515625,160,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,382.4150085449219,382.4150085449219,382.4150085449219,382.4150085449219,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,376.7799987792969,377.3999938964844,376.3999938964844,376.30499267578125,2521,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,372.4599914550781,372.694091796875,372.4599914550781,373.67999267578125,60,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,372.7950134277344,372.7950134277344,372.7950134277344,372.7950134277344,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,376.30499267578125,376.30499267578125,376.30499267578125,376.30499267578125,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,376.0199890136719,376.0199890136719,370.989990234375,370.55999755859375,184,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,379.0,379.0,377.6000061035156,377.43499755859375,27,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,381.1199951171875,383.1000061035156,381.1199951171875,384.1050109863281,47,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,387.3399963378906,387.3399963378906,387.3399963378906,387.3399963378906,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,382.44000244140625,382.44000244140625,380.0799865722656,381.70001220703125,126,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,379.8900146484375,379.8900146484375,379.32000732421875,381.635009765625,81,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,375.69000244140625,375.69000244140625,375.45001220703125,375.56500244140625,62,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,373.95001220703125,373.95001220703125,368.4977111816406,370.7749938964844,244,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,378.0,378.0,378.0,380.885009765625,140,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,385.0,385.0,385.0,384.375,140,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,381.0,386.3299865722656,381.0,385.4599914550781,20,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,390.3999938964844,392.2099914550781,390.2900085449219,392.1099853515625,252,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,391.70001220703125,391.70001220703125,391.70001220703125,391.70001220703125,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,394.75,394.75,394.75,393.55999755859375,136,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,390.9200134277344,392.2300109863281,390.9200134277344,391.8699951171875,245,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,389.44000244140625,389.44000244140625,389.44000244140625,387.7250061035156,19,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,391.6000061035156,392.6400146484375,390.989990234375,392.6400146484375,27522,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,400.1099853515625,400.44000244140625,400.0199890136719,400.0199890136719,35052,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,404.0,404.0,404.0,404.5050048828125,77,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,408.6199951171875,408.6199951171875,405.8399963378906,409.2149963378906,105,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,407.07501220703125,407.07501220703125,407.07501220703125,407.07501220703125,0,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,405.5,405.5,404.739990234375,409.4599914550781,52,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,412.44000244140625,412.44000244140625,412.44000244140625,410.2099914550781,7,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,407.43499755859375,407.43499755859375,407.43499755859375,407.43499755859375,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,412.8599853515625,413.0400085449219,412.8599853515625,413.0899963378906,21,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,408.0400085449219,408.0400085449219,406.8699951171875,409.0450134277344,298,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,414.2300109863281,416.5400085449219,414.2300109863281,416.7850036621094,112,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,421.5,422.6863098144531,421.5,419.7850036621094,58,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,418.7900085449219,420.8800048828125,418.7900085449219,420.8800048828125,33108,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,422.5,423.58758544921875,422.5,423.5199890136719,15407,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,426.5199890136719,426.5199890136719,426.5199890136719,426.1700134277344,20,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,422.5799865722656,422.8399963378906,422.4200134277344,422.69500732421875,192,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,424.7799987792969,424.7799987792969,424.3599853515625,424.3599853515625,1275,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,421.3299865722656,421.3299865722656,421.3299865722656,418.69500732421875,11,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,416.25,416.25,416.25,411.5400085449219,1,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,409.625,409.625,409.625,409.625,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,411.6499938964844,411.6499938964844,411.6499938964844,410.93499755859375,390,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,413.1700134277344,413.6700134277344,413.1700134277344,412.2650146484375,114,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,417.3800048828125,417.3800048828125,417.3800048828125,407.8299865722656,18,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,400.8399963378906,403.5400085449219,400.8399963378906,395.2950134277344,101,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,396.19000244140625,396.45001220703125,396.19000244140625,394.375,79,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,389.80999755859375,389.80999755859375,388.5400085449219,387.1499938964844,3,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,390.1099853515625,390.1099853515625,388.5899963378906,389.80999755859375,50,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,391.70001220703125,391.70001220703125,389.70001220703125,388.67999267578125,667,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,390.4549865722656,390.4549865722656,390.4549865722656,390.4549865722656,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,397.0249938964844,397.0249938964844,397.0249938964844,397.0249938964844,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,402.5249938964844,402.5249938964844,402.5249938964844,402.5249938964844,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,407.92498779296875,407.92498779296875,407.92498779296875,407.92498779296875,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,409.2799987792969,412.1099853515625,397.7699890136719,394.94500732421875,672,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,392.0899963378906,392.0899963378906,391.6300048828125,391.6300048828125,628,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,390.6700134277344,390.94000244140625,388.1400146484375,389.30999755859375,580,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,384.1700134277344,384.2099914550781,381.7900085449219,381.8949890136719,1709,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,384.6000061035156,384.6000061035156,384.5899963378906,384.1300048828125,81,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,376.80999755859375,376.80999755859375,371.94000244140625,372.4150085449219,203,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,365.7250061035156,365.7250061035156,365.7250061035156,365.7250061035156,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,364.19000244140625,365.8399963378906,364.19000244140625,364.0950012207031,11,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,366.29998779296875,367.70001220703125,365.7699890136719,363.19000244140625,914,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,359.3999938964844,365.20001220703125,359.3999938964844,365.3599853515625,2620,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,363.5350036621094,363.5350036621094,363.5350036621094,363.5350036621094,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,355.7300109863281,355.7300109863281,355.7300109863281,363.260009765625,13,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,369.5199890136719,369.5199890136719,369.5199890136719,375.7900085449219,29,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,370.7149963378906,370.7149963378906,370.7149963378906,370.7149963378906,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,370.3800048828125,370.80999755859375,370.17999267578125,364.260009765625,163,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,360.0,360.0,357.6342468261719,358.54998779296875,61,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,356.6700134277344,356.6700134277344,355.45794677734375,357.4599914550781,77,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,356.8599853515625,357.760009765625,355.8999938964844,356.614990234375,426,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,358.6499938964844,359.1600036621094,351.9599914550781,358.0799865722656,1992,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,365.0400085449219,365.0400085449219,358.2799987792969,359.4949951171875,365,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,359.3800048828125,359.3800048828125,359.3800048828125,364.05499267578125,1000,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,372.55999755859375,372.55999755859375,372.55999755859375,366.5,741,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,369.1700134277344,369.1700134277344,369.1700134277344,367.2699890136719,16,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,365.2900085449219,365.2900085449219,364.30999755859375,368.0799865722656,183,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,365.2950134277344,365.2950134277344,365.2950134277344,365.2950134277344,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,371.3699951171875,373.5799865722656,371.3699951171875,374.05999755859375,356,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,375.3299865722656,378.81451416015625,375.3299865722656,380.82000732421875,54,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,384.5849914550781,384.5849914550781,384.5849914550781,384.5849914550781,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,381.80999755859375,381.80999755859375,381.80999755859375,380.2749938964844,68,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,2792,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,387.29998779296875,387.29998779296875,383.7099914550781,384.510009765625,1320,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,382.1416931152344,382.1416931152344,382.1416931152344,382.17999267578125,662,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,380.0,380.0,379.739990234375,379.1650085449219,44,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,372.7300109863281,372.8800048828125,368.2900085449219,370.55999755859375,885,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,370.9100036621094,371.8800048828125,370.9100036621094,369.92498779296875,86,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,373.95001220703125,374.489990234375,373.3900146484375,374.9800109863281,728,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,378.1000061035156,378.1000061035156,378.1000061035156,381.07000732421875,19,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,377.5899963378906,377.5899963378906,377.5899963378906,376.0849914550781,30,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,386.2200012207031,387.0400085449219,386.2099914550781,387.75,318,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,391.8550109863281,391.8550109863281,391.8550109863281,391.8550109863281,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,394.3800048828125,398.75,394.3800048828125,397.70001220703125,265,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,396.3900146484375,397.07000732421875,393.4700012207031,393.8949890136719,973,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,391.1700134277344,391.1700134277344,388.1300048828125,388.6199951171875,3641,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,390.94000244140625,394.3500061035156,390.94000244140625,392.3349914550781,212,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,388.7799987792969,389.9700012207031,388.7799987792969,390.5450134277344,1365,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,392.1400146484375,393.8900146484375,392.1400146484375,393.55999755859375,1211,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,397.0,397.0,396.0,398.8450012207031,394,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,400.1300048828125,400.1300048828125,400.1300048828125,400.1300048828125,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,400.32000732421875,400.32000732421875,399.29998779296875,398.885009765625,92,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,3112,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,390.43499755859375,390.43499755859375,390.43499755859375,390.43499755859375,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,391.69500732421875,391.69500732421875,391.69500732421875,391.69500732421875,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,403.2300109863281,403.2300109863281,403.2300109863281,403.2300109863281,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,404.04998779296875,404.04998779296875,400.7990417480469,401.79998779296875,4747,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,401.0799865722656,401.0799865722656,399.4100036621094,399.07000732421875,85,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,396.75,396.75,392.6000061035156,391.7950134277344,548,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,389.3699951171875,389.7200012207031,389.1600036621094,388.989990234375,3220,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,390.79998779296875,390.79998779296875,390.79998779296875,392.17999267578125,1000,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,391.3800048828125,392.84381103515625,391.3800048828125,393.2799987792969,4661,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,390.2300109863281,391.5199890136719,390.2300109863281,391.68499755859375,79,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,401.1449890136719,401.1449890136719,401.1449890136719,401.1449890136719,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,398.2200012207031,398.5,398.2200012207031,401.3399963378906,51,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,391.989990234375,391.989990234375,387.6499938964844,386.1549987792969,241,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,379.5799865722656,379.5799865722656,379.5799865722656,379.5799865722656,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,379.4529113769531,379.4529113769531,379.4529113769531,377.20001220703125,1014,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,381.5299987792969,381.69000244140625,381.5299987792969,384.4750061035156,561,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,379.4800109863281,379.4800109863281,379.4800109863281,379.4800109863281,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,380.0,380.489990234375,378.0899963378906,376.70001220703125,694,0.0,0.0,0.0
