date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,136.38999938964844,136.69000244140625,136.27999877929688,136.35000610351562,626997,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,136.3800048828125,136.6300048828125,136.3491973876953,136.6199951171875,150427,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,136.61000061035156,136.6199951171875,136.0800018310547,136.0800018310547,31758,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,136.08999633789062,136.2100067138672,135.38999938964844,135.47000122070312,765312,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,135.5800018310547,135.6199951171875,135.39999389648438,135.49000549316406,20311,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,135.27000427246094,135.44000244140625,135.22999572753906,135.25,49162,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,135.44000244140625,135.49000549316406,135.3300018310547,135.39999389648438,19649,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,135.27999877929688,135.39999389648438,134.52000427246094,134.63999938964844,40384,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,134.4600067138672,134.72000122070312,134.24000549316406,134.24000549316406,10028,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,134.86000061035156,135.1300048828125,134.3699951171875,134.3800048828125,63619,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,134.5800018310547,134.6300048828125,134.27999877929688,134.5,55469,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,134.3800048828125,134.6300048828125,134.35000610351562,134.47000122070312,6788,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,134.69000244140625,134.99000549316406,134.6699981689453,134.91000366210938,21744,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,134.91000366210938,135.24000549316406,134.8699951171875,135.1699981689453,48223,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,135.13999938964844,135.3699951171875,135.05250549316406,135.27999877929688,3871,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,135.52000427246094,135.52000427246094,134.89999389648438,135.02000427246094,6502,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,134.69000244140625,134.94000244140625,134.6300048828125,134.8699951171875,76495,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,135.38999938964844,135.63999938964844,135.05999755859375,135.0800018310547,31911,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,134.9600067138672,135.01600646972656,134.61000061035156,134.82000732421875,9001,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,135.27999877929688,135.72000122070312,135.27999877929688,135.58999633789062,71708,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,135.6999969482422,136.77999877929688,135.6999969482422,136.77999877929688,83671,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,136.6699981689453,136.75999450683594,135.6999969482422,135.6999969482422,29197,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,135.64999389648438,135.86000061035156,135.50999450683594,135.75,42542,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,136.02000427246094,136.66000366210938,135.82000732421875,136.66000366210938,12151,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,136.55999755859375,136.66000366210938,135.9199981689453,136.0,102923,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,135.85000610351562,135.85000610351562,135.35000610351562,135.4499969482422,31269,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,135.4600067138672,135.4600067138672,134.92999267578125,134.92999267578125,18383,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,135.0,135.0800018310547,134.4499969482422,134.47999572753906,28511,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,134.7100067138672,134.74000549316406,134.3300018310547,134.38999938964844,37176,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,134.17999267578125,134.17999267578125,133.6999969482422,133.6999969482422,22932,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,133.63999938964844,134.0,133.6300048828125,133.69000244140625,50211,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,133.32000732421875,133.49000549316406,133.2100067138672,133.22000122070312,26284,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,133.24000549316406,133.42999267578125,133.14999389648438,133.24000549316406,26669,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,133.22999572753906,133.4322052001953,133.09779357910156,133.2899932861328,25712,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,133.08999633789062,133.10000610351562,132.42999267578125,132.42999267578125,28691,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,132.0399932861328,132.1699981689453,131.67999267578125,131.77999877929688,33586,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,131.6699981689453,132.14779663085938,131.6699981689453,131.9600067138672,35177,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,131.9600067138672,132.0500030517578,131.63999938964844,131.9199981689453,30810,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,131.91000366210938,131.91000366210938,130.75999450683594,130.83999633789062,195132,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,130.41000366210938,131.1199951171875,130.36000061035156,130.8800048828125,20387,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,130.67999267578125,131.25999450683594,130.4759979248047,130.99000549316406,28124,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,131.36000061035156,131.49000549316406,131.02000427246094,131.39999389648438,80997,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,131.66000366210938,131.8300018310547,131.5399932861328,131.72999572753906,20211,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,131.27000427246094,131.27000427246094,130.74000549316406,130.86000061035156,37308,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,130.8699951171875,131.10000610351562,130.77999877929688,130.9499969482422,239989,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,130.8699951171875,130.8699951171875,129.98399353027344,130.05999755859375,43426,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,129.82000732421875,130.0500030517578,129.55999755859375,130.02999877929688,42670,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,130.4600067138672,130.49000549316406,130.02999877929688,130.13999938964844,24685,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,129.8800048828125,129.99000549316406,129.64999389648438,129.77999877929688,27535,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,129.3300018310547,129.55360412597656,129.3300018310547,129.5399932861328,19551,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,129.25999450683594,130.25,129.17999267578125,130.22000122070312,66927,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,129.89999389648438,130.8300018310547,129.85519409179688,130.5399932861328,32743,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,130.5800018310547,130.77999877929688,129.82000732421875,129.82000732421875,36010,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,129.75999450683594,129.7899932861328,129.08999633789062,129.24000549316406,28403,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,128.9199981689453,129.35000610351562,128.9199981689453,129.16000366210938,92599,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,129.0500030517578,129.1999969482422,128.6300048828125,128.6300048828125,118803,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,128.72000122070312,128.83999633789062,128.3300018310547,128.7100067138672,11911,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,129.36000061035156,129.82000732421875,129.2899932861328,129.74000549316406,15445,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,129.3000030517578,129.9600067138672,129.26600646972656,129.77999877929688,110887,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,129.75999450683594,130.10000610351562,129.67999267578125,129.67999267578125,42148,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,129.63999938964844,129.74000549316406,129.13999938964844,129.3000030517578,20879,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,129.35000610351562,129.46609497070312,128.80999755859375,129.0,18433,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,128.2899932861328,128.8699951171875,128.2899932861328,128.6999969482422,48920,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,128.3800048828125,128.58999633789062,128.1999969482422,128.3699951171875,48391,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,128.82000732421875,129.0800018310547,128.22999572753906,128.3800048828125,43144,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,128.41000366210938,128.64999389648438,128.14999389648438,128.4499969482422,32613,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,128.17999267578125,128.86000061035156,127.97000122070312,128.7899932861328,10511,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,128.72000122070312,129.42999267578125,128.72000122070312,129.2100067138672,43222,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,129.36000061035156,129.44000244140625,128.5,128.89999389648438,82273,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,129.6699981689453,129.8300018310547,129.4499969482422,129.58999633789062,50056,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,129.6199951171875,129.63999938964844,129.1999969482422,129.52999877929688,23900,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,129.60000610351562,129.85000610351562,129.30999755859375,129.72999572753906,17774,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,129.57000732421875,129.57000732421875,129.02999877929688,129.0800018310547,37691,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,128.99000549316406,129.36000061035156,128.6999969482422,129.27000427246094,19011,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,129.39999389648438,130.0800018310547,129.3300018310547,129.7100067138672,12003,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,129.64999389648438,129.97000122070312,129.52000427246094,129.83999633789062,77494,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,129.72000122070312,129.88999938964844,129.6300048828125,129.5850067138672,23115,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,129.8699951171875,130.4600067138672,129.8000030517578,130.36500549316406,28255,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,130.32000732421875,130.55999755859375,130.2899932861328,130.5,17771,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,130.61000061035156,130.7100067138672,130.2899932861328,130.34500122070312,5442,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,130.5399932861328,130.6699981689453,130.41000366210938,130.52000427246094,9017,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,130.25999450683594,130.27999877929688,129.9600067138672,130.0500030517578,10376,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,129.86000061035156,130.07000732421875,129.75,129.7899932861328,29127,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,129.67999267578125,129.82000732421875,129.19000244140625,129.22000122070312,11998,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,129.3000030517578,129.3000030517578,128.6999969482422,128.6999969482422,20011,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,128.67999267578125,129.11000061035156,128.67999267578125,129.0749969482422,21916,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,128.9199981689453,128.92999267578125,128.72000122070312,128.8699951171875,190579,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,128.5800018310547,129.22000122070312,128.3800048828125,128.52999877929688,29123,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,128.50999450683594,128.59829711914062,127.62000274658203,127.68000030517578,52464,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,127.0,127.05999755859375,126.3499984741211,126.41000366210938,14707,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,126.52999877929688,127.0,125.77999877929688,125.83000183105469,42980,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,126.11000061035156,126.31999969482422,125.70999908447266,125.94999694824219,697037,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,126.37000274658203,126.79000091552734,125.70999908447266,126.7300033569336,23060,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,126.87000274658203,127.23999786376953,126.36000061035156,127.04000091552734,23934,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,126.97000122070312,127.05000305175781,126.81999969482422,126.74500274658203,224960,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,126.70999908447266,126.93000030517578,126.66999816894531,126.93000030517578,47159,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,127.20999908447266,127.7699966430664,127.16000366210938,127.75,34846,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,127.7300033569336,128.79690551757812,127.7300033569336,128.44000244140625,184684,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,128.47000122070312,128.57000732421875,127.91999816894531,128.1699981689453,16255,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,127.93000030517578,128.0399932861328,127.69000244140625,127.79000091552734,42180,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,127.63999938964844,127.66999816894531,127.31999969482422,127.54499816894531,26522,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,127.91999816894531,128.22999572753906,127.7300033569336,128.22999572753906,6641,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,128.50999450683594,128.8800048828125,128.3800048828125,128.74000549316406,33334,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,129.35000610351562,130.3000030517578,129.11000061035156,129.7949981689453,16835,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,129.8000030517578,129.84449768066406,129.5800018310547,129.61000061035156,46891,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,129.52000427246094,130.35000610351562,129.4237060546875,130.33999633789062,39755,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,130.4499969482422,130.6300048828125,129.6300048828125,129.69000244140625,56045,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,129.36000061035156,129.42999267578125,128.92999267578125,128.92999267578125,48706,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,128.99000549316406,129.1699981689453,128.30999755859375,128.32000732421875,40763,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,128.47000122070312,129.00999450683594,128.4600067138672,128.97500610351562,24640,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,129.07000732421875,129.4199981689453,129.07000732421875,129.16000366210938,14510,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,129.02000427246094,129.27000427246094,128.30999755859375,129.1199951171875,10841,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,128.64999389648438,128.99000549316406,128.3699951171875,128.75999450683594,40020,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,129.10000610351562,129.27000427246094,128.28604125976562,129.08999633789062,14016,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,128.85000610351562,128.97999572753906,128.58999633789062,128.5850067138672,14854,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,128.9199981689453,128.9199981689453,128.49000549316406,128.56500244140625,37141,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,128.52999877929688,128.82000732421875,128.42999267578125,128.47000122070312,21026,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,128.2100067138672,128.91000366210938,128.2100067138672,128.91000366210938,11673,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,129.33999633789062,130.47999572753906,129.33050537109375,130.15499877929688,48278,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,130.02999877929688,130.11000061035156,129.7899932861328,129.99000549316406,17615,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,130.05999755859375,130.49000549316406,130.0500030517578,130.27000427246094,11131,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,129.97999572753906,130.2899932861328,129.89010620117188,130.17999267578125,102232,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,130.0800018310547,131.25,130.05999755859375,131.08999633789062,39247,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,131.14999389648438,131.25,130.67999267578125,131.25,325575,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,131.2100067138672,131.44830322265625,131.02000427246094,131.39999389648438,14186,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,131.6199951171875,131.72999572753906,130.75999450683594,130.9499969482422,45465,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,130.4600067138672,130.49000549316406,129.67999267578125,130.49000549316406,72718,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,130.1699981689453,130.69000244140625,130.13999938964844,130.50999450683594,211967,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,130.61000061035156,130.67999267578125,129.44000244140625,129.44000244140625,120197,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,129.77000427246094,129.99000549316406,129.71009826660156,129.85000610351562,87676,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,129.97999572753906,129.97999572753906,129.5561981201172,129.66000366210938,91145,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,129.6300048828125,131.19000244140625,129.50999450683594,130.16000366210938,53465,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,130.0,130.72000122070312,129.6999969482422,129.80999755859375,56284,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,129.6300048828125,129.78199768066406,129.49000549316406,129.60000610351562,41101,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,129.64999389648438,130.13999938964844,129.50369262695312,130.02000427246094,5899,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,130.13999938964844,130.13999938964844,129.52000427246094,129.6999969482422,18104,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,129.47999572753906,129.52999877929688,129.07000732421875,129.07000732421875,12596,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,129.0500030517578,129.6162567138672,129.0500030517578,129.42999267578125,56908,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,129.02999877929688,129.1999969482422,128.79010009765625,128.80999755859375,30533,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,129.05999755859375,129.1199951171875,128.55999755859375,128.55999755859375,16004,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,128.69000244140625,129.0,128.3699951171875,128.83999633789062,50104,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,128.60000610351562,128.6699981689453,128.1999969482422,128.27000427246094,114475,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,128.3300018310547,128.4499969482422,128.19000244140625,128.35000610351562,16909,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,128.47000122070312,128.72000122070312,128.29449462890625,128.46499633789062,8760,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,128.0,128.3300018310547,127.80999755859375,127.94000244140625,27028,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,128.02999877929688,128.1407012939453,127.7699966430664,128.02000427246094,18802,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,127.58999633789062,127.66999816894531,127.06999969482422,127.18000030517578,11750,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,127.4000015258789,127.95999908447266,127.29630279541016,127.6500015258789,28343,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,127.77999877929688,127.77999877929688,127.4800033569336,127.58000183105469,27257,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,127.5199966430664,127.62000274658203,127.00650024414062,127.11000061035156,21937,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,127.08999633789062,127.4000015258789,127.08999633789062,127.3499984741211,27584,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,127.77999877929688,127.88999938964844,127.3499984741211,127.36000061035156,40544,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,127.4000015258789,127.6500015258789,127.19999694824219,127.30999755859375,10662,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,127.25,127.47000122070312,127.19999694824219,127.3499984741211,10270,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,127.29000091552734,127.45999908447266,126.30999755859375,126.4000015258789,35692,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,126.33000183105469,126.5,126.01789855957031,126.44000244140625,185179,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,126.0999984741211,126.12000274658203,125.83000183105469,125.88999938964844,19358,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,125.77999877929688,126.26000213623047,125.77999877929688,126.11000061035156,24349,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,125.87999725341797,125.93000030517578,125.4000015258789,125.54000091552734,311186,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,125.72000122070312,125.77999877929688,125.37999725341797,125.37999725341797,30945,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,125.0999984741211,125.29000091552734,124.41999816894531,124.5199966430664,24432,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,124.5,124.6500015258789,123.77999877929688,124.16000366210938,118218,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,123.5,124.05999755859375,123.5,123.8499984741211,31291,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,123.55000305175781,123.9262466430664,123.01000213623047,123.05000305175781,198891,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,122.91000366210938,124.33000183105469,122.91000366210938,124.2699966430664,27503,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,124.0,124.29000091552734,123.69999694824219,124.18000030517578,25085,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,124.5199966430664,124.63500213623047,124.26000213623047,124.5,25866,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,123.95999908447266,125.38999938964844,123.94999694824219,125.18000030517578,17204,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,125.4800033569336,125.58000183105469,125.11000061035156,125.1500015258789,37500,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,124.91999816894531,125.0,124.27449798583984,124.3499984741211,10031,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,124.33999633789062,124.55999755859375,123.94999694824219,124.11000061035156,39747,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,123.75,123.9000015258789,123.56999969482422,123.73999786376953,27390,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,123.75,123.81999969482422,123.16999816894531,123.2699966430664,12305,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,123.22000122070312,123.7300033569336,123.20999908447266,123.68000030517578,40536,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,123.61000061035156,123.61000061035156,123.31999969482422,123.48999786376953,39373,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,123.54000091552734,124.0,122.48999786376953,123.1500015258789,23383,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,123.5199966430664,123.71379852294922,121.94999694824219,122.7699966430664,37377,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,123.19000244140625,123.61000061035156,123.11000061035156,123.29000091552734,28476,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,123.18000030517578,123.4800033569336,122.95999908447266,123.0199966430664,32729,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,122.88999938964844,123.01000213623047,122.5999984741211,122.62999725341797,15604,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,122.30999755859375,122.62999725341797,122.23719787597656,122.41000366210938,14275,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,121.94000244140625,122.5,121.7300033569336,122.33999633789062,146883,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,123.05999755859375,123.08000183105469,120.30000305175781,122.58999633789062,68364,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,122.80999755859375,123.38999938964844,122.77999877929688,123.3499984741211,15630,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,123.41999816894531,123.8490219116211,123.13999938964844,123.54000091552734,41172,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,123.33000183105469,124.19999694824219,123.12999725341797,124.19999694824219,64835,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,123.16000366210938,124.01000213623047,123.16000366210938,123.66999816894531,42768,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,123.37999725341797,123.44000244140625,123.18000030517578,123.41000366210938,14644,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,123.70999908447266,124.04000091552734,123.19999694824219,123.23999786376953,33304,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,123.33999633789062,123.41999816894531,123.18000030517578,123.23999786376953,11355,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,122.7699966430664,122.7699966430664,122.2699966430664,122.44000244140625,16244,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,122.66000366210938,123.0,122.45999908447266,122.73999786376953,20706,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,122.69000244140625,122.87999725341797,122.51000213623047,122.5999984741211,46503,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,122.5199966430664,122.94999694824219,122.5,122.90499877929688,91537,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,123.18000030517578,123.25,122.88999938964844,123.2300033569336,19762,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,123.33999633789062,125.05000305175781,123.30000305175781,124.93000030517578,23541,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,124.7699966430664,125.02999877929688,124.69999694824219,124.81999969482422,34663,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,125.58999633789062,125.58999633789062,124.55999755859375,124.66999816894531,41881,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,124.93000030517578,125.36499786376953,124.8499984741211,125.08999633789062,40199,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,125.16000366210938,125.69000244140625,125.09960174560547,125.41999816894531,8409,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,125.63999938964844,125.69149780273438,125.01000213623047,125.05000305175781,24652,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,125.5199966430664,125.5199966430664,124.93000030517578,124.95999908447266,19361,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,124.93000030517578,125.20999908447266,124.76000213623047,125.0,11823,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,125.04000091552734,125.13999938964844,124.94999694824219,125.01000213623047,65382,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,124.9800033569336,125.43000030517578,124.8499984741211,125.22000122070312,50327,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,125.58000183105469,125.79000091552734,125.58000183105469,125.7300033569336,6759,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,125.63999938964844,125.63999938964844,125.12999725341797,125.33999633789062,30590,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,125.80999755859375,125.83000183105469,125.45999908447266,125.47000122070312,53671,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,125.6500015258789,125.73999786376953,125.20999908447266,125.37000274658203,25171,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,125.3499984741211,125.48999786376953,124.94000244140625,125.0199966430664,38987,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,126.12999725341797,126.45999908447266,126.08999633789062,126.45999908447266,73544,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,126.66000366210938,126.9000015258789,126.12000274658203,126.30000305175781,697384,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,126.31999969482422,126.69999694824219,126.16999816894531,126.33999633789062,133418,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,126.12999725341797,126.4033432006836,126.12999725341797,126.25,33137,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,126.52999877929688,127.05999755859375,126.30999755859375,126.83000183105469,22121,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,126.95999908447266,127.02999877929688,126.66000366210938,126.80000305175781,14419,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,126.7699966430664,126.93920135498047,126.40239715576172,126.5,22528,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,126.56999969482422,126.64579772949219,126.26000213623047,126.26000213623047,19276,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,126.37000274658203,127.7699966430664,126.26000213623047,127.2699966430664,38209,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,127.30000305175781,127.37999725341797,127.05000305175781,127.23999786376953,9332,0.0,0.0,0.0
