date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,344.67010900169896,355.4597697837846,344.67010900169896,349.2657165527344,864769,0.0,0.0
2021-04-06 00:00:00+01:00,350.3646277466875,358.05724572324164,344.569150042696,347.4673767089844,1406054,0.0,0.0
2021-04-07 00:00:00+01:00,342.6719993719494,350.2647378172285,339.57495771143357,347.9669189453125,1135014,0.0,0.0
2021-04-08 00:00:00+01:00,347.7671281713838,349.2656937649217,340.7738220682067,341.97265625,856707,0.0,0.0
2021-04-09 00:00:00+01:00,343.7709594997205,345.2215668741931,338.77574076385827,344.3703918457031,1026817,0.0,0.0
2021-04-12 00:00:00+01:00,352.8622595165019,352.8622595165019,341.573047014153,344.2704772949219,1233303,0.0,0.0
2021-04-13 00:00:00+01:00,339.87468648133716,347.8670362587852,336.677734375,336.677734375,923595,0.0,0.0
2021-04-14 00:00:00+01:00,336.6777446668518,342.77191765612685,332.9313305941495,340.6739196777344,1397865,0.0,0.0
2021-04-15 00:00:00+01:00,347.36753538871807,347.36753538871807,337.77670897853875,338.67584228515625,1522183,0.0,0.0
2021-04-16 00:00:00+01:00,340.9736101850204,341.07352065491744,334.97934785193434,336.677734375,1695186,0.0,0.0
2021-04-19 00:00:00+01:00,338.07640378765865,338.47601519575403,334.8794820344993,336.27813720703125,1853178,0.0,0.0
2021-04-20 00:00:00+01:00,337.37710818224565,337.37710818224565,321.69210810712906,323.190673828125,2914390,0.0,0.0
2021-04-21 00:00:00+01:00,330.5835509479977,330.5835509479977,321.9917691156776,329.6844177246094,7388084,0.0,0.0
2021-04-22 00:00:00+01:00,334.2800314864202,336.6777302929044,326.2876818058765,336.57781982421875,3114818,0.0,0.0
2021-04-23 00:00:00+01:00,338.6758211611971,338.6758211611971,325.1887309379636,326.1877746582031,1947037,0.0,0.0
2021-04-26 00:00:00+01:00,330.28385696200843,343.0716042677499,324.6892060825986,341.0735168457031,3057570,0.0,0.0
2021-04-27 00:00:00+01:00,342.4722050017433,345.1696354772428,326.68732503924286,326.88714599609375,1775100,0.0,0.0
2021-04-28 00:00:00+01:00,324.0897666872864,331.7824152896853,324.0897666872864,326.6872863769531,1714106,0.0,0.0
2021-04-29 00:00:00+01:00,333.980314205784,337.07735593566036,327.3866498311774,336.17822265625,1486808,0.0,0.0
2021-04-30 00:00:00+01:00,335.878493518833,340.374190026732,333.28097388325716,338.4759826660156,1908488,0.0,0.0
2021-05-04 00:00:00+01:00,342.77191537116903,344.7700028632908,331.9822246206741,333.88043212890625,1447558,0.0,0.0
2021-05-05 00:00:00+01:00,332.1820536101955,336.15725267455974,326.9910077894211,331.0830993652344,1217863,0.0,0.0
2021-05-06 00:00:00+01:00,334.67965895138,334.8794798983512,329.4846192140898,332.48175048828125,996460,0.0,0.0
2021-05-07 00:00:00+01:00,325.68826910353,335.4788858566825,325.68826910353,331.0830993652344,1435931,0.0,0.0
2021-05-10 00:00:00+01:00,337.5768777660831,337.5768777660831,330.8833029194721,334.6796569824219,1409985,0.0,0.0
2021-05-11 00:00:00+01:00,330.8832816357645,332.8913387163838,317.69589275981104,322.19158935546875,1151637,0.0,0.0
2021-05-12 00:00:00+01:00,317.695902474471,321.1825552956561,316.09742642723495,317.1963806152344,1828400,0.0,0.0
2021-05-13 00:00:00+01:00,321.69203723378826,321.69203723378826,310.2030359040101,312.5008239746094,3312898,0.0,0.0
2021-05-14 00:00:00+01:00,309.7035463263378,315.4979875783762,309.4038454123474,311.8015441894531,1474512,0.0,0.0
2021-05-17 00:00:00+01:00,317.5959931714285,317.5959931714285,303.00994873046875,303.00994873046875,1545156,0.0,0.0
2021-05-18 00:00:00+01:00,310.3030279024298,310.3030279024298,300.7122007830964,302.5104675292969,1485608,0.0,0.0
2021-05-19 00:00:00+01:00,299.71309963452256,300.2625614551619,293.4191367375548,295.11749267578125,1436925,0.0,0.0
2021-05-20 00:00:00+01:00,293.019517171561,296.8159016821035,291.2212506323114,296.4162902832031,2534307,0.0,0.0
2021-05-21 00:00:00+01:00,295.9167746382322,306.5066141296709,293.3192547581375,303.3096923828125,2399181,0.0,0.0
2021-05-24 00:00:00+01:00,304.70833128847875,304.70833128847875,300.2126345973372,304.40863037109375,1462215,0.0,0.0
2021-05-25 00:00:00+01:00,299.713134765625,306.0070984003445,296.71600341796875,296.71600341796875,2578435,0.0,0.0
2021-05-26 00:00:00+01:00,297.7150594245943,299.11371467991614,293.4191831785919,297.0157165527344,1309843,0.0,0.0
2021-05-27 00:00:00+01:00,297.31542138294327,298.3144651171007,294.11846923828125,294.11846923828125,1885613,0.0,0.0
2021-05-28 00:00:00+01:00,294.71790986878153,304.808257965358,294.71790986878153,300.31256103515625,1941748,0.0,0.0
2021-06-01 00:00:00+01:00,304.70835775858313,305.5075805999681,300.712182574864,304.3087463378906,1439417,0.0,0.0
2021-06-02 00:00:00+01:00,301.7111920637059,308.1050655329401,301.7111920637059,304.20880126953125,2733017,0.0,0.0
2021-06-03 00:00:00+01:00,311.6017496803155,311.6017496803155,303.8092203717679,307.2059631347656,1648527,0.0,0.0
2021-06-04 00:00:00+01:00,311.70163320384216,311.70163320384216,302.8101504056421,305.8072814941406,1496622,0.0,0.0
2021-06-07 00:00:00+01:00,310.3029723233826,310.3029723233826,302.420503073626,309.4038391113281,1454010,0.0,0.0
2021-06-08 00:00:00+01:00,308.90436626012763,315.48406750001755,303.5085295267246,304.60845947265625,3118032,0.0,0.0
2021-06-09 00:00:00+01:00,299.813007480255,307.8053567340391,299.813007480255,307.006103515625,1724038,0.0,0.0
2021-06-10 00:00:00+01:00,310.60268966410916,318.69494997751826,307.00612613721677,311.3020324707031,2236021,0.0,0.0
2021-06-11 00:00:00+01:00,312.0013432031331,320.4932148678375,308.6046006349303,319.4941711425781,1602360,0.0,0.0
2021-06-14 00:00:00+01:00,327.28671310194983,327.28671310194983,313.00037029682267,313.10028076171875,1921422,0.0,0.0
2021-06-15 00:00:00+01:00,311.9014502745001,313.4998957778487,304.90814448797227,308.7044982910156,2770957,0.0,0.0
2021-06-16 00:00:00+01:00,302.41056323433855,316.8257514898063,302.41056323433855,315.39813232421875,2118617,0.0,0.0
2021-06-17 00:00:00+01:00,313.0004028611708,315.298221839271,308.7414787557823,313.8995666503906,1892706,0.0,0.0
2021-06-18 00:00:00+01:00,314.69879150390625,315.7977457623929,302.5104451614122,307.2059631347656,8237392,0.0,0.0
2021-06-21 00:00:00+01:00,303.90913470808357,320.79296875,300.7121823679492,320.79296875,1938954,0.0,0.0
2021-06-22 00:00:00+01:00,316.19737228339613,342.37233283207286,316.19737228339613,340.57403564453125,2494478,0.0,0.0
2021-06-23 00:00:00+01:00,343.6710655030372,343.6710655030372,325.2886657714844,325.2886657714844,2442520,0.0,0.0
2021-06-24 00:00:00+01:00,327.1868202827944,327.1868202827944,319.19447047435966,323.9898681640625,1471478,0.0,0.0
2021-06-25 00:00:00+01:00,324.6891850952851,328.9850605796503,323.0907091632913,328.58544921875,1351770,0.0,0.0
2021-06-28 00:00:00+01:00,326.2876937195084,338.5759196066624,325.98796230250736,338.3761291503906,2417928,0.0,0.0
2021-06-29 00:00:00+01:00,338.6758277984752,343.9707474241552,326.787213392314,333.0811767578125,4088755,0.0,0.0
2021-06-30 00:00:00+01:00,325.58833869367095,333.4807778977768,325.0888168391276,332.0821228027344,2059310,0.0,0.0
2021-07-01 00:00:00+01:00,333.68063543056616,337.47698974609375,329.08502776707644,337.47698974609375,1897952,0.0,0.0
2021-07-02 00:00:00+01:00,343.4712339900582,343.4712339900582,332.78148400449214,334.7795715332031,698481,0.0,0.0
2021-07-05 00:00:00+01:00,334.1801594011566,336.8775899235206,330.5835955341372,336.7776794433594,1213613,0.0,0.0
2021-07-06 00:00:00+01:00,344.4702430652495,344.9697648971239,335.8784919477238,342.1724548339844,1145888,0.0,0.0
2021-07-07 00:00:00+01:00,344.0706746191999,347.06780598432954,338.389131375555,346.9678955078125,1589837,0.0,0.0
2021-07-08 00:00:00+01:00,345.2695026850454,346.6681577425238,339.8746728985465,344.5701599121094,759491,0.0,0.0
2021-07-09 00:00:00+01:00,345.46932379552914,351.46358642116627,343.9707581391199,350.564453125,943230,0.0,0.0
2021-07-12 00:00:00+01:00,351.66342352344407,358.40696928703284,350.76429018597844,355.45977783203125,804802,0.0,0.0
2021-07-13 00:00:00+01:00,359.6557637799438,359.6557637799438,352.0630248913545,352.962158203125,1116335,0.0,0.0
2021-07-14 00:00:00+01:00,357.5577657444307,357.5577657444307,348.26667070835157,349.96502685546875,793446,0.0,0.0
2021-07-15 00:00:00+01:00,353.461661582315,353.66148252486227,345.06970029804813,348.76617431640625,1187452,0.0,0.0
2021-07-16 00:00:00+01:00,351.96313080355,354.26094991662154,348.5663878629205,350.36468505859375,609540,0.0,0.0
2021-07-19 00:00:00+01:00,344.6701008866361,347.6672321986938,341.17344768923545,343.0716247558594,1545466,0.0,0.0
2021-07-20 00:00:00+01:00,339.5749716446652,351.86322832025917,339.5749716446652,350.564453125,1609205,0.0,0.0
2021-07-21 00:00:00+01:00,345.66911508553295,355.959252847924,345.66911508553295,355.06011962890625,805203,0.0,0.0
2021-07-22 00:00:00+01:00,349.66533375578905,362.15338138992433,349.66533375578905,360.6548156738281,1176885,0.0,0.0
2021-07-23 00:00:00+01:00,365.64999521292896,386.9296138865204,364.46314300158446,382.13421630859375,2649687,0.0,0.0
2021-07-26 00:00:00+01:00,387.6289494354481,399.417652712612,378.03812397029435,392.4243469238281,2093571,0.0,0.0
2021-07-27 00:00:00+01:00,393.72313627576114,397.6194006873299,388.2283958140016,392.0247497558594,1589451,0.0,0.0
2021-07-28 00:00:00+01:00,393.6232315408352,394.5223648045438,383.53288372091646,383.9324951171875,1136462,0.0,0.0
2021-07-29 00:00:00+01:00,379.63662951566135,394.222674536837,379.63662951566135,393.9229431152344,4011758,0.0,0.0
2021-07-30 00:00:00+01:00,397.6194006873299,397.6194006873299,385.6308760434908,392.0247497558594,1497049,0.0,0.0
2021-08-02 00:00:00+01:00,399.4176472591819,399.4176472591819,393.1236843305682,399.0180358886719,1725833,0.0,0.0
2021-08-03 00:00:00+01:00,398.61845900161575,409.8077612742124,395.9210286626374,396.120849609375,2537956,0.0,0.0
2021-08-04 00:00:00+01:00,396.22071791350254,400.4166829528584,392.62415467377417,400.3168029785156,1192852,0.0,0.0
2021-08-05 00:00:00+01:00,394.62230211187403,402.81447349031487,393.12373640765173,401.8154296875,1583332,0.0,0.0
2021-08-06 00:00:00+01:00,407.1103271215923,407.9095499242642,400.7164532350305,406.5108947753906,1467052,0.0,0.0
2021-08-09 00:00:00+01:00,406.81062645073484,415.0027668927026,404.4128970644071,414.00372314453125,976087,0.0,0.0
2021-08-10 00:00:00+01:00,414.0036971485176,419.89804879493283,413.6040857720204,418.59930419921875,1694016,0.0,0.0
2021-08-11 00:00:00+01:00,418.1997192876103,420.69732865926545,415.6021994434099,419.99798583984375,1101883,0.0,0.0
2021-08-12 00:00:00+01:00,419.99800415046485,426.9913106959858,419.2986917889509,421.1968688964844,1070814,0.0,0.0
2021-08-13 00:00:00+01:00,429.38897206248214,429.38897206248214,417.3005676269531,417.3005676269531,1933131,0.0,0.0
2021-08-16 00:00:00+01:00,408.7088315811729,415.3025268702263,408.7088315811729,414.7030944824219,1123411,0.0,0.0
2021-08-17 00:00:00+01:00,400.516648325858,410.2073852603245,399.45068250726507,405.4119567871094,1619334,0.0,0.0
2021-08-18 00:00:00+01:00,407.80963685337827,407.80963685337827,399.1179447596262,402.7145080566406,1522221,0.0,0.0
2021-08-19 00:00:00+01:00,392.92388740280546,400.21692493577797,391.0716869104887,398.1189270019531,1428531,0.0,0.0
2021-08-20 00:00:00+01:00,388.4282223803369,400.1170471902424,388.4282223803369,397.41961669921875,836830,0.0,0.0
2021-08-23 00:00:00+01:00,401.41577963406843,402.31494342908263,395.621337890625,395.621337890625,571134,0.0,0.0
2021-08-24 00:00:00+01:00,396.12083331246697,397.91909980553896,392.7540608683831,395.7212219238281,879799,0.0,0.0
2021-08-25 00:00:00+01:00,397.71932560084053,397.71932560084053,390.42628788461013,391.6251525878906,2505455,0.0,0.0
2021-08-26 00:00:00+01:00,393.62325846076055,396.6203898703602,391.42534989836184,394.3226013183594,6323341,0.0,0.0
2021-08-27 00:00:00+01:00,393.62325849179524,396.62038990163126,390.3863663254595,392.82403564453125,1336230,0.0,0.0
2021-08-31 00:00:00+01:00,392.52429606703424,394.02286174086237,388.52812093682587,391.1256408691406,2428919,0.0,0.0
2021-09-01 00:00:00+01:00,390.6260824653284,394.62225722200697,389.92673968755213,391.72503662109375,3055746,0.0,0.0
2021-09-02 00:00:00+01:00,394.62230220243754,397.8192545675377,390.026694610755,397.3197326660156,5897312,0.0,0.0
2021-09-03 00:00:00+01:00,399.6174948033638,403.8134906941572,398.61845106635536,401.915283203125,1215576,0.0,0.0
2021-09-06 00:00:00+01:00,402.61462203939055,405.2121418276463,402.3149211166051,403.31396484375,701145,0.0,0.0
2021-09-07 00:00:00+01:00,404.01329752741634,404.71364648411753,400.01712241737584,400.8163757324219,625936,0.0,0.0
2021-09-08 00:00:00+01:00,400.8163715398353,400.8163715398353,392.5242899801995,393.2236328125,2770617,0.0,0.0
2021-09-09 00:00:00+01:00,390.12656157179015,404.71260556690333,388.8278169680611,402.2149963378906,1825790,0.0,0.0
2021-09-10 00:00:00+01:00,399.1179612477621,408.3241453561088,399.1179612477621,407.6098327636719,1667634,0.0,0.0
2021-09-13 00:00:00+01:00,409.80774664214766,414.4033233690701,407.01040592967877,411.1864013671875,572423,0.0,0.0
2021-09-14 00:00:00+01:00,413.60411377236056,421.49655332396077,413.3044128417969,413.3044128417969,1795711,0.0,0.0
2021-09-15 00:00:00+01:00,410.90669126981504,412.30537694147364,388.72793782220896,389.52716064453125,2784837,0.0,0.0
2021-09-16 00:00:00+01:00,389.52717478604757,393.6232604980469,386.82977479648525,393.6232604980469,923440,0.0,0.0
2021-09-17 00:00:00+01:00,388.62799962416324,401.11604588457976,388.62799962416324,397.8192138671875,1504133,0.0,0.0
2021-09-20 00:00:00+01:00,389.6270630373633,393.8230589885086,388.3283183559304,390.825927734375,1569362,0.0,0.0
2021-09-21 00:00:00+01:00,394.32260134944926,396.4515451572905,390.02669470231257,392.82403564453125,761685,0.0,0.0
2021-09-22 00:00:00+01:00,390.1265930520356,398.41864416610576,387.229372210276,394.0228576660156,1342426,0.0,0.0
2021-09-23 00:00:00+01:00,393.1237385938615,398.61847953990025,391.52526240278894,393.6232604980469,485771,0.0,0.0
2021-09-24 00:00:00+01:00,391.5252216182291,396.1208287556966,389.32734376180156,389.6270446777344,856162,0.0,0.0
2021-09-27 00:00:00+01:00,390.82593584130046,394.0228576189861,389.0276387584807,389.52716064453125,586600,0.0,0.0
2021-09-28 00:00:00+01:00,399.41773055156074,399.41773055156074,378.9373310360233,380.0362854003906,879297,0.0,0.0
2021-09-29 00:00:00+01:00,385.83068971315106,385.83068971315106,374.54147759320864,376.13995361328125,1237041,0.0,0.0
2021-09-30 00:00:00+01:00,381.6347433924053,381.6347433924053,374.5405199784082,378.8374328613281,1195718,0.0,0.0
2021-10-01 00:00:00+01:00,377.13900567512803,380.6356587078776,373.54244217233526,379.3369140625,794691,0.0,0.0
2021-10-04 00:00:00+01:00,383.6327874539495,384.23221978202525,374.0419616699219,374.0419616699219,862778,0.0,0.0
2021-10-05 00:00:00+01:00,374.9411314473021,380.2360819580495,373.842207641892,379.43682861328125,984279,0.0,0.0
2021-10-06 00:00:00+01:00,373.24276526213345,382.13424887688353,369.24659011047976,376.939208984375,1055201,0.0,0.0
2021-10-07 00:00:00+01:00,380.3359802129368,383.932513439407,371.34458616996807,377.6385498046875,898771,0.0,0.0
2021-10-08 00:00:00+01:00,385.7307878856343,385.7307878856343,376.43966296056425,380.8354797363281,594040,0.0,0.0
2021-10-11 00:00:00+01:00,390.02669914637835,390.02669914637835,377.1390400349176,379.43682861328125,620648,0.0,0.0
2021-10-12 00:00:00+01:00,376.83933309277216,379.63664353397945,373.14285884195084,375.5405578613281,410732,0.0,0.0
2021-10-13 00:00:00+01:00,374.44161368471345,377.1390442095182,371.84412412855835,376.53961181640625,447875,0.0,0.0
2021-10-14 00:00:00+01:00,384.03244024928495,384.23226120965296,376.23991060929995,382.53387451171875,903187,0.0,0.0
2021-10-15 00:00:00+01:00,392.82402542731046,392.82402542731046,380.03624678491093,384.3321533203125,761978,0.0,0.0
2021-10-18 00:00:00+01:00,392.6241896092012,392.6241896092012,377.03910117588975,377.2389221191406,540727,0.0,0.0
2021-10-19 00:00:00+01:00,369.04675150914136,385.0314513513426,369.04675150914136,383.2331848144531,483336,0.0,0.0
2021-10-20 00:00:00+01:00,383.43294899043593,385.730767728306,378.05610741316,384.8316345214844,497966,0.0,0.0
2021-10-21 00:00:00+01:00,385.3311783387122,385.43105832086195,374.6413982467146,377.1390075683594,805267,0.0,0.0
2021-10-22 00:00:00+01:00,368.0477254015417,377.3388509229803,365.4502054550622,370.9449462890625,1146790,0.0,0.0
2021-10-25 00:00:00+01:00,367.24848845411753,375.24083845099324,367.24848845411753,369.84600830078125,993223,0.0,0.0
2021-10-26 00:00:00+01:00,375.6404300586416,381.53478177305317,370.6452115738192,379.83642578125,599045,0.0,0.0
2021-10-27 00:00:00+01:00,375.6404280921642,383.1332557801728,375.6404280921642,380.5357360839844,753200,0.0,0.0
2021-10-28 00:00:00+01:00,381.63474097830976,389.0276591823042,379.7365638093433,387.0295715332031,594323,0.0,0.0
2021-10-29 00:00:00+01:00,385.0314375402669,391.62513208633817,384.23221477218306,389.6270446777344,663697,0.0,0.0
2021-11-01 00:00:00+00:00,387.32925464630745,395.7711556174198,385.4779993527929,393.3235168457031,543451,0.0,0.0
2021-11-02 00:00:00+00:00,399.6174961211136,399.6174961211136,382.933453462699,384.73175048828125,495383,0.0,0.0
2021-11-03 00:00:00+00:00,377.03906966106456,386.3301939545144,377.03906966106456,385.4310302734375,543866,0.0,0.0
2021-11-04 00:00:00+00:00,389.6270751953125,395.621337890625,386.4301228957872,395.621337890625,589007,0.0,0.0
2021-11-05 00:00:00+00:00,400.61653919684284,422.2958005208082,394.82209770805713,416.90093994140625,1951516,0.0,0.0
2021-11-08 00:00:00+00:00,420.5974365090488,424.49370120088315,412.4642297775452,422.6954345703125,1131568,0.0,0.0
2021-11-09 00:00:00+00:00,422.59549850463867,424.09507021921223,399.61749267578125,399.61749267578125,1219949,0.0,0.0
2021-11-10 00:00:00+00:00,405.5118469585275,411.0065875148446,399.61749500488446,406.4109802246094,1009919,0.0,0.0
2021-11-11 00:00:00+00:00,397.3197126636972,410.30728144943623,397.3197126636972,408.8087158203125,409533,0.0,0.0
2021-11-12 00:00:00+00:00,414.20353330794137,414.20353330794137,403.81348469508794,404.0132751464844,381975,0.0,0.0
2021-11-15 00:00:00+00:00,403.91338310091595,413.3044189083655,399.7174175694562,411.2064208984375,484423,0.0,0.0
2021-11-16 00:00:00+00:00,409.6079429152495,420.8971252441406,407.09734545049366,420.8971252441406,1645015,0.0,0.0
2021-11-17 00:00:00+00:00,417.80012818267835,420.9970500406669,413.10461014049883,416.0018310546875,1297651,0.0,0.0
2021-11-18 00:00:00+00:00,406.1112758132108,419.2986652305476,406.1112758132108,416.8010559082031,937032,0.0,0.0
2021-11-19 00:00:00+00:00,417.600292962922,419.79820143703273,414.1036397921799,417.8999938964844,903083,0.0,0.0
2021-11-22 00:00:00+00:00,424.49367597272897,424.49367597272897,400.31683593179605,408.60888671875,1381611,0.0,0.0
2021-11-23 00:00:00+00:00,399.6175029862824,413.6650618942439,399.6175029862824,405.11224365234375,1031647,0.0,0.0
2021-11-24 00:00:00+00:00,400.6165588097072,407.6098653225949,400.6165588097072,403.91339111328125,752186,0.0,0.0
2021-11-25 00:00:00+00:00,405.5118242063901,405.5118242063901,399.9171734925429,402.1150817871094,1183220,0.0,0.0
2021-11-26 00:00:00+00:00,392.82403954917504,398.01904908482373,385.4310909407096,397.41961669921875,1479310,0.0,0.0
2021-11-29 00:00:00+00:00,402.9143040759405,405.7116446738604,395.920998313731,397.619384765625,860719,0.0,0.0
2021-11-30 00:00:00+00:00,389.3273405879021,402.41478861684897,388.9276987187239,400.01708984375,1982398,0.0,0.0
2021-12-01 00:00:00+00:00,402.8144349384133,411.006575044417,402.6146140016155,404.6127014160156,616727,0.0,0.0
2021-12-02 00:00:00+00:00,399.61748472416366,406.1112688509313,398.51853054349334,402.414794921875,1065095,0.0,0.0
2021-12-03 00:00:00+00:00,412.80489686425113,412.80489686425113,399.71741741429094,400.7164611816406,462296,0.0,0.0
2021-12-06 00:00:00+00:00,404.71265043832386,412.4052694235451,401.61560855329316,410.80682373046875,777464,0.0,0.0
2021-12-07 00:00:00+00:00,415.10270172592,420.39762170660765,412.8049131656361,419.098876953125,839972,0.0,0.0
2021-12-08 00:00:00+00:00,424.5935615078507,424.5935615078507,412.20542604624154,412.505126953125,982329,0.0,0.0
2021-12-09 00:00:00+00:00,422.8952106450935,422.8952106450935,412.70498260462625,417.10076904296875,553342,0.0,0.0
2021-12-10 00:00:00+00:00,424.59360758463544,424.59360758463544,413.70403645249706,419.598388671875,891105,0.0,0.0
2021-12-13 00:00:00+00:00,418.29964599917815,419.5983907274998,410.70690711690594,412.90478515625,344425,0.0,0.0
2021-12-14 00:00:00+00:00,423.99415023838156,424.49367210022893,413.3044006878844,414.50323486328125,1754107,0.0,0.0
2021-12-15 00:00:00+00:00,414.40336698050277,422.9951499849143,412.70501076872245,417.8001403808594,1221632,0.0,0.0
2021-12-16 00:00:00+00:00,421.9961059615356,427.5907574842427,420.19783927027885,422.29583740234375,547090,0.0,0.0
2021-12-17 00:00:00+00:00,413.50420743665916,424.6935097783925,413.50420743665916,417.8999938964844,1210567,0.0,0.0
2021-12-20 00:00:00+00:00,410.30725204134365,421.09691160234524,407.7097323726896,420.7972106933594,823687,0.0,0.0
2021-12-21 00:00:00+00:00,428.58978472688926,431.1873046713983,421.096956322573,430.8875732421875,1171470,0.0,0.0
2021-12-22 00:00:00+00:00,428.19014777428555,444.47454833984375,428.19014777428555,444.47454833984375,1064625,0.0,0.0
2021-12-23 00:00:00+00:00,429.68874473331067,452.1672302466836,429.68874473331067,451.2680969238281,699946,0.0,0.0
2021-12-24 00:00:00+00:00,456.5629940732189,459.3603043798409,446.87225749600015,446.97216796875,126348,0.0,0.0
2021-12-29 00:00:00+00:00,457.3622314569851,463.8560160435736,451.32900459071004,463.0567932128906,1715996,0.0,0.0
2021-12-30 00:00:00+00:00,461.3583803320808,465.55437617537126,459.46020335093317,464.6552429199219,342717,0.0,0.0
2021-12-31 00:00:00+00:00,452.56682557884903,466.4535278157084,452.56682557884903,465.8540954589844,184126,0.0,0.0
2022-01-04 00:00:00+00:00,465.154772919896,471.24894585094177,463.95590823272795,464.85504150390625,2155001,0.0,0.0
2022-01-05 00:00:00+00:00,478.54194705513777,478.54194705513777,465.95398994932776,471.44873046875,2059132,0.0,0.0
2022-01-06 00:00:00+00:00,459.6600445571345,478.46205562094156,459.6600445571345,475.6447448730469,1183174,0.0,0.0
2022-01-07 00:00:00+00:00,475.54484247886,485.2355794054056,469.8502806991956,484.8359375,1530014,0.0,0.0
2022-01-10 00:00:00+00:00,479.0414676500178,490.63038099428746,479.0414676500178,485.6351623535156,1574688,0.0,0.0
2022-01-11 00:00:00+00:00,485.4353311687376,496.7245433516909,484.4362874616653,484.6361083984375,946120,0.0,0.0
2022-01-12 00:00:00+00:00,473.3469054679461,487.8330395036529,470.2498943062006,472.1480712890625,3203016,0.0,0.0
2022-01-13 00:00:00+00:00,476.8435752057269,486.73413283606396,474.2460858163414,484.5362243652344,1455800,0.0,0.0
2022-01-14 00:00:00+00:00,487.3335346386138,487.3335346386138,478.94157314013603,481.5390930175781,1165187,0.0,0.0
2022-01-17 00:00:00+00:00,492.4286784287481,493.62452482187007,483.51621877047154,488.63232421875,1449576,0.0,0.0
2022-01-18 00:00:00+00:00,481.9386648364142,493.62748808054624,477.8425796532675,492.5285339355469,1250370,0.0,0.0
2022-01-19 00:00:00+00:00,497.5237914713396,498.92244663482484,485.3354454286914,495.72552490234375,1167923,0.0,0.0
2022-01-20 00:00:00+00:00,489.53144317312336,499.0223589081125,478.84166272888245,484.5362243652344,2750008,0.0,0.0
2022-01-21 00:00:00+00:00,480.7398320318214,491.5294916033671,477.24317914439905,485.8349304199219,992531,0.0,0.0
2022-01-24 00:00:00+00:00,486.73410628096815,496.32490147814644,480.3402021649901,484.6361083984375,4028654,0.0,0.0
2022-01-25 00:00:00+00:00,486.0347901322934,492.029052703298,482.6380474397366,490.5304870605469,1977661,0.0,0.0
2022-01-26 00:00:00+00:00,493.82731517408547,497.6236997305336,487.43344124917826,490.4305725097656,947797,0.0,0.0
2022-01-27 00:00:00+00:00,477.1433068691046,498.1232258728733,477.1433068691046,496.5247497558594,2375345,0.0,0.0
2022-01-28 00:00:00+00:00,497.12416741569854,501.32013279938104,486.0347758866891,487.9329528808594,4389195,0.0,0.0
2022-01-31 00:00:00+00:00,478.24226098534575,492.12896317716064,478.24226098534575,490.5304870605469,1518547,0.0,0.0
2022-02-01 00:00:00+00:00,493.12803134096356,500.52094944668823,490.63042181278644,495.6256408691406,1288182,0.0,0.0
2022-02-02 00:00:00+00:00,492.2288437627405,507.31437925972045,492.2288437627405,499.5218505859375,3142491,0.0,0.0
2022-02-03 00:00:00+00:00,498.9224527643981,503.018538320096,494.42675579828006,495.1260986328125,1857938,0.0,0.0
2022-02-04 00:00:00+00:00,504.11749668267544,504.6150063377069,487.7331848144531,487.7331848144531,1386502,0.0,0.0
2022-02-07 00:00:00+00:00,491.7293517388578,494.42675160260086,485.9348796275506,489.03192138671875,1289600,0.0,0.0
2022-02-08 00:00:00+00:00,493.4276912377617,499.222163154094,484.83590907795514,485.6351623535156,1391064,0.0,0.0
2022-02-09 00:00:00+00:00,491.5295208954931,499.92148222773704,489.13182201319415,497.0242614746094,2547682,0.0,0.0
2022-02-10 00:00:00+00:00,509.31249112125903,515.7063955065349,470.2499049202146,486.63421630859375,2680770,0.0,0.0
2022-02-11 00:00:00+00:00,493.22790688852785,496.12512763834764,479.54099544808884,483.53717041015625,1968787,0.0,0.0
2022-02-14 00:00:00+00:00,476.14422484828856,493.3277578823831,475.44488207566417,484.33636474609375,2488124,0.0,0.0
2022-02-15 00:00:00+00:00,474.3459757603705,502.31920167182886,474.3459757603705,497.5238037109375,1648628,0.0,0.0
2022-02-16 00:00:00+00:00,498.42293701755506,503.51806640625,495.6256266217679,503.51806640625,1173719,0.0,0.0
2022-02-17 00:00:00+00:00,491.1557155910842,491.8552374557168,480.1634208372654,482.8615417480469,1369113,12.9,0.0
2022-02-18 00:00:00+00:00,483.0614078268861,492.8545619468586,478.86436791507174,480.7630310058594,1101944,0.0,0.0
2022-02-21 00:00:00+00:00,486.75880791087354,486.75880791087354,477.1655263088788,484.26055908203125,821731,0.0,0.0
2022-02-22 00:00:00+00:00,478.26476936213425,489.0571922728036,474.3675072275149,485.35980224609375,1200652,0.0,0.0
2022-02-23 00:00:00+00:00,495.15291384877276,495.15291384877276,476.4660005625585,478.464599609375,1878651,0.0,0.0
2022-02-24 00:00:00+00:00,465.6735792160034,471.8692484770145,447.6861877441406,447.6861877441406,2931430,0.0,0.0
2022-02-25 00:00:00+00:00,457.67918226000626,465.27386474609375,447.8860591175521,465.27386474609375,4127856,0.0,0.0
2022-02-28 00:00:00+00:00,454.5813384635143,461.0807802445655,446.98665613064713,450.28436279296875,3675013,0.0,0.0
2022-03-01 00:00:00+00:00,449.38499034767017,452.9824440946663,435.0949894225687,436.99365234375,2342473,0.0,0.0
