date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00+00:00,427.92498779296875,427.92498779296875,427.92498779296875,427.92498779296875,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,437.25,437.25,434.25,433.79998779296875,63,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,433.625,433.625,433.625,433.625,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,447.2749938964844,447.2749938964844,447.2749938964844,447.2749938964844,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,452.9750061035156,452.9750061035156,452.9750061035156,452.9750061035156,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,457.29998779296875,457.29998779296875,457.29998779296875,457.29998779296875,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,462.5,462.8500061035156,462.45001220703125,463.25,229,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,465.42498779296875,465.42498779296875,465.42498779296875,465.42498779296875,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,474.32501220703125,474.32501220703125,474.32501220703125,474.32501220703125,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,470.875,470.875,470.875,470.875,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,466.5249938964844,466.5249938964844,466.5249938964844,466.5249938964844,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,459.25,459.25,459.25,459.25,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,457.5,457.5,457.5,457.5,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,0,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,456.57501220703125,456.57501220703125,456.57501220703125,456.57501220703125,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,456.92498779296875,456.92498779296875,456.92498779296875,456.92498779296875,0,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,455.0,455.0,455.0,455.0,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,455.75,455.75,455.75,455.75,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,455.76312255859375,455.76312255859375,455.76312255859375,456.125,76,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,459.1499938964844,459.1499938964844,459.1499938964844,458.67498779296875,33,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,445.75,445.75,445.75,445.75,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,432.82501220703125,432.82501220703125,432.82501220703125,432.82501220703125,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,431.42498779296875,431.42498779296875,431.42498779296875,431.42498779296875,0,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,433.32501220703125,433.32501220703125,433.32501220703125,433.32501220703125,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,431.2250061035156,431.2250061035156,431.2250061035156,431.2250061035156,0,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,429.95001220703125,429.95001220703125,429.95001220703125,427.32501220703125,6,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,426.2250061035156,426.2250061035156,426.2250061035156,426.2250061035156,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,412.7778625488281,412.7778625488281,412.7778625488281,413.2749938964844,1290,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,404.7250061035156,404.7250061035156,404.7250061035156,404.7250061035156,0,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,410.25,412.20001220703125,410.25,414.17498779296875,154,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,412.07501220703125,412.07501220703125,412.07501220703125,412.07501220703125,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,418.0,418.0,418.0,418.0,0,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,411.375,411.375,411.375,411.375,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,406.0249938964844,406.0249938964844,406.0249938964844,406.0249938964844,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,404.42498779296875,404.42498779296875,404.42498779296875,404.42498779296875,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,411.79998779296875,411.79998779296875,411.79998779296875,413.20001220703125,1,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,413.04998779296875,413.04998779296875,413.04998779296875,413.04998779296875,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,420.7749938964844,420.7749938964844,420.7749938964844,420.7749938964844,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,428.5,428.5,428.5,428.5,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,434.1499938964844,434.1499938964844,434.1499938964844,433.625,30,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,423.75,423.75,423.75,423.75,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,431.5,431.5,431.5,428.54998779296875,30,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,427.375,427.375,427.375,427.375,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,430.125,430.125,430.125,430.125,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,405.7250061035156,405.7250061035156,405.7250061035156,405.7250061035156,0,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,391.375,391.375,391.375,391.375,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,389.3999938964844,389.3999938964844,388.75,387.875,4,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,390.75,390.75,390.75,390.75,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,385.6000061035156,385.8999938964844,382.8500061035156,382.54998779296875,1343,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,383.54998779296875,384.45001220703125,383.54998779296875,386.1499938964844,4,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,384.79998779296875,387.7061462402344,384.79998779296875,391.20001220703125,4134,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,390.20001220703125,390.20001220703125,390.20001220703125,390.20001220703125,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,404.57501220703125,404.57501220703125,404.57501220703125,404.57501220703125,0,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,394.04998779296875,394.04998779296875,394.04998779296875,394.04998779296875,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,390.92498779296875,390.92498779296875,390.92498779296875,390.92498779296875,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,389.875,389.875,389.875,389.875,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,0,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,392.29998779296875,392.29998779296875,392.29998779296875,391.54998779296875,118,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,398.42498779296875,398.42498779296875,398.42498779296875,398.42498779296875,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,401.75,401.75,401.75,401.75,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,397.95001220703125,397.95001220703125,397.95001220703125,395.7250061035156,38,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,393.79998779296875,393.79998779296875,393.79998779296875,396.42498779296875,13,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,385.3999938964844,390.25,385.3999938964844,390.625,4,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,386.59600830078125,386.59600830078125,386.59600830078125,384.57501220703125,91,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,394.5249938964844,394.5249938964844,394.5249938964844,394.5249938964844,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,398.5,398.5,398.5,398.5,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,401.82501220703125,401.82501220703125,401.82501220703125,401.82501220703125,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,404.3999938964844,406.25,404.3999938964844,406.2250061035156,2,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,406.2250061035156,406.2250061035156,406.2250061035156,406.2250061035156,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,407.42498779296875,407.42498779296875,407.42498779296875,407.42498779296875,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,405.6000061035156,405.6000061035156,405.6000061035156,403.07501220703125,1,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,407.32501220703125,407.32501220703125,407.32501220703125,407.32501220703125,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,411.5,411.5,411.5,414.7250061035156,5,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,419.6499938964844,420.1499938964844,419.6499938964844,419.25,6,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,421.82501220703125,421.82501220703125,421.82501220703125,421.82501220703125,0,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,423.7749938964844,423.7749938964844,423.7749938964844,423.7749938964844,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,420.75,420.75,420.75,420.75,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,426.1499938964844,426.1499938964844,426.1499938964844,426.0,4,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,422.07501220703125,422.07501220703125,422.07501220703125,422.07501220703125,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,428.6000061035156,428.6000061035156,428.6000061035156,430.2250061035156,5,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,432.75,432.75,432.75,432.75,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,433.2250061035156,433.2250061035156,433.2250061035156,433.2250061035156,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,434.9750061035156,434.9750061035156,434.9750061035156,434.9750061035156,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,434.7250061035156,434.7250061035156,434.7250061035156,434.7250061035156,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,420.82501220703125,420.82501220703125,420.82501220703125,420.82501220703125,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,420.32501220703125,420.32501220703125,420.32501220703125,420.32501220703125,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,421.7250061035156,421.7250061035156,421.7250061035156,421.7250061035156,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,423.6499938964844,423.6499938964844,423.6499938964844,423.2250061035156,1,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,425.6376037597656,425.6376037597656,425.6376037597656,418.2749938964844,4716,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,407.3500061035156,407.3500061035156,407.3500061035156,407.3500061035156,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,407.3188781738281,407.3188781738281,407.3188781738281,406.0249938964844,2435,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,407.625,407.625,407.625,407.625,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,400.67498779296875,400.67498779296875,400.67498779296875,400.67498779296875,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,0,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,400.07501220703125,400.07501220703125,400.07501220703125,400.07501220703125,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,404.70001220703125,406.3500061035156,404.70001220703125,405.7749938964844,12,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,412.32501220703125,412.32501220703125,412.32501220703125,412.32501220703125,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,406.2250061035156,406.2250061035156,406.2250061035156,406.2250061035156,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,400.67498779296875,400.67498779296875,400.67498779296875,400.67498779296875,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,393.2452392578125,393.2452392578125,393.2452392578125,393.8500061035156,1860,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,374.75,374.75,374.75,374.75,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,372.25,372.25,372.25,372.25,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,0,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,365.8999938964844,374.04998779296875,365.8999938964844,373.57501220703125,14,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,371.5,371.5,369.79998779296875,369.75,10,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,372.92498779296875,372.92498779296875,372.92498779296875,372.92498779296875,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,373.9750061035156,373.9750061035156,373.9750061035156,373.9750061035156,0,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,387.2749938964844,387.2749938964844,387.2749938964844,387.2749938964844,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,381.75,381.75,381.75,381.75,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,383.75,383.75,383.75,384.2749938964844,74,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,369.5,369.5,369.5,369.5,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,367.67498779296875,367.67498779296875,367.67498779296875,367.67498779296875,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,365.5,365.5,365.5,368.625,33,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,370.0,370.0,370.0,370.0,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,381.5,381.5,381.5,377.2250061035156,201,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,377.2749938964844,377.2749938964844,377.2749938964844,377.2749938964844,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,378.125,378.125,378.125,378.125,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,374.8999938964844,374.8999938964844,374.8999938964844,375.375,13,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,390.7749938964844,390.7749938964844,390.7749938964844,390.7749938964844,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,394.9750061035156,394.9750061035156,394.9750061035156,394.9750061035156,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,391.32501220703125,391.32501220703125,391.32501220703125,391.32501220703125,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,393.25,393.25,393.25,393.6000061035156,21,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,392.42498779296875,392.42498779296875,392.42498779296875,392.42498779296875,0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,393.20001220703125,393.20001220703125,393.20001220703125,390.25,7,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,381.20001220703125,382.79998779296875,381.04998779296875,381.875,208,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,383.6000061035156,383.6000061035156,383.6000061035156,384.82501220703125,6,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,390.17498779296875,390.17498779296875,390.17498779296875,390.17498779296875,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,396.3999938964844,396.3999938964844,396.3999938964844,396.8500061035156,6,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,410.95001220703125,410.95001220703125,410.0,409.45001220703125,12,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,405.29998779296875,405.29998779296875,405.29998779296875,405.7250061035156,32,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,409.25,409.25,409.25,410.2250061035156,2,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,407.5,407.5,407.5,407.20001220703125,3,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,411.42498779296875,411.42498779296875,411.42498779296875,411.42498779296875,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,419.13848876953125,419.13848876953125,419.13848876953125,418.8500061035156,2386,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,417.57501220703125,417.57501220703125,417.57501220703125,417.57501220703125,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,409.82501220703125,409.82501220703125,409.82501220703125,409.82501220703125,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,422.5249938964844,422.5249938964844,422.5249938964844,422.5249938964844,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,418.7250061035156,418.7250061035156,418.7250061035156,418.7250061035156,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,412.42498779296875,412.42498779296875,412.42498779296875,412.42498779296875,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,412.5,412.5,412.5,412.5,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,414.25,414.25,414.25,414.25,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,410.29998779296875,411.5,410.29998779296875,412.25,226,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,421.875,421.875,421.875,421.875,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,422.0249938964844,422.0249938964844,422.0249938964844,422.0249938964844,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,413.3999938964844,413.3999938964844,407.29998779296875,406.95001220703125,28,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,401.32501220703125,401.32501220703125,401.32501220703125,401.32501220703125,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,406.125,406.125,406.125,406.125,0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,399.4750061035156,399.4750061035156,399.4750061035156,399.4750061035156,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,401.75,401.75,401.75,401.75,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,403.625,403.625,403.625,403.625,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,402.125,402.125,402.125,402.125,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,405.95001220703125,405.95001220703125,405.95001220703125,401.45001220703125,1,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,404.8500061035156,404.8500061035156,404.8500061035156,405.8500061035156,1,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,401.25,401.25,401.25,401.25,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,411.3500061035156,411.3999938964844,411.3500061035156,411.20001220703125,8,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,419.70001220703125,419.70001220703125,419.70001220703125,419.70001220703125,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,421.3999938964844,421.3999938964844,421.3999938964844,420.75,101,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,423.20001220703125,424.0,423.20001220703125,423.45001220703125,141,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,424.20001220703125,424.20001220703125,422.79998779296875,422.1499938964844,124,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,415.04998779296875,415.7499084472656,415.04998779296875,414.54998779296875,125,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,426.5249938964844,426.5249938964844,426.5249938964844,426.5249938964844,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,426.625,426.625,426.625,426.625,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,423.6499938964844,423.6499938964844,423.6499938964844,423.2250061035156,1,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,426.875,426.875,426.875,426.875,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,430.3500061035156,430.3500061035156,430.3500061035156,430.3500061035156,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,427.70001220703125,427.70001220703125,427.70001220703125,429.3500061035156,32,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,424.3999938964844,424.3999938964844,424.25,428.5249938964844,303,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,430.2749938964844,430.2749938964844,430.2749938964844,430.2749938964844,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,440.3500061035156,440.3500061035156,440.3500061035156,440.3500061035156,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,439.3999938964844,439.3999938964844,439.3999938964844,439.32501220703125,81,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,432.3500061035156,432.3500061035156,432.3500061035156,433.1499938964844,38,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,433.2749938964844,433.2749938964844,433.2749938964844,433.2749938964844,0,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,434.82501220703125,434.82501220703125,434.82501220703125,434.82501220703125,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0,0.0,0.0,0.0
