date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00+00:00,20.468354416158476,20.48380043922179,20.449759513651564,20.5012149810791,605,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,20.267547607421875,20.4067644773417,20.267547607421875,20.267547607421875,855,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,20.272320220790572,20.290569834518173,20.272320220790572,20.40036964416504,620,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,20.43480588569942,20.444447687345885,20.43480588569942,20.491376876831055,21,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,20.203596951111976,20.203596951111976,20.203596951111976,20.274927139282227,526,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,20.336418119829656,20.336418119829656,20.331499637815984,20.368392944335938,1700,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,20.203597252710388,20.384136136605523,20.203597252710388,20.245410919189453,483,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,20.38069212874405,20.39840129132998,20.3722306882333,20.14456558227539,1645,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,20.049426146477224,20.049426146477224,20.049426146477224,20.085535049438477,18,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,20.27246723246476,20.27246723246476,20.129806854206514,20.068315505981445,14083,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,20.060150765558898,20.1152955646678,20.06477462675145,19.989606857299805,600,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,19.687068939208984,19.750774632205953,19.654994657816733,19.687068939208984,1255,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,19.75102109934878,19.75534846275128,19.60245704650879,19.60245704650879,3148,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,19.647713578258934,19.68952911841009,19.586715771293385,19.687068939208984,3464,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,19.570974519218993,19.586617581880095,19.44661442294366,19.517845153808594,1893,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,19.5296523799548,19.549330061569815,19.491674416906484,19.494232177734375,11911,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,19.645746412849146,19.824808421328296,19.639842733550516,19.827268600463867,13310,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,19.797754287719727,19.797754287719727,19.797754287719727,19.797754287719727,0,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,19.760857895603028,19.770696736074285,19.57884403830213,19.6300048828125,94742,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,19.893679836084292,19.939233499511666,19.88876135403102,19.903518676757812,2830,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,20.001904269900102,20.00682275172296,19.9920654296875,19.9920654296875,1954,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,19.888761520385742,19.888761520385742,19.888761520385742,19.888761520385742,0,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,19.68215109296895,19.68215109296895,19.68215109296895,19.65361976623535,167,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,19.780535480438104,19.809263843597105,19.77069664001465,19.77069664001465,5638,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,20.100291939839046,20.111802801807407,19.92073637972838,20.03388023376465,241052,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,20.311823157619486,20.311823157619486,20.282306634091313,20.34625816345215,11669,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,20.301982879638672,20.32510406093773,20.22376569290659,20.301982879638672,7381,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,20.26754854432313,20.26754854432313,20.24767382317954,20.388071060180664,12034,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,20.503674758006227,20.503674758006227,20.444643590715955,20.449562072753906,11412,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,20.469240188598633,20.473864049719882,20.469240188598633,20.469240188598633,1454,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,20.45940087989975,20.48399704318318,20.45940087989975,20.513513565063477,5126,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,20.57746506190073,20.754558563232422,20.57746506190073,20.754558563232422,8439,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,20.818510656290613,20.833267979328685,20.808671815409557,20.82343101501465,50158,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,20.734883658723035,20.77915750511973,20.733898461022093,20.761940002441406,22831,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,20.848027279565663,20.87124604340486,20.82834959770857,20.872623443603516,7633,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,20.749640047928967,20.828348896139133,20.744719689346912,20.818510055541992,9638,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,20.813592777557464,20.818511259857075,20.779255353246764,20.796375274658203,43367,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,20.85786635687307,20.892301362229716,20.729963299919486,20.761940002441406,12390,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,20.70536623673478,20.72484687842899,20.70536623673478,20.754558563232422,17000,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,20.808672722707808,20.828350405327903,20.808672722707808,20.76685905456543,8900,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,20.592222816500026,20.625477460436517,20.592222816500026,20.565166473388672,10890,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,20.51351383292044,20.562706160129633,20.46520536876594,20.547948837280273,20463,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,20.475437920345644,20.50859310541854,20.475437920345644,20.432344436645508,826,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,20.690610151884243,20.728783279429777,20.641415945876663,20.668472290039062,12819,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,20.602062225341797,20.602062225341797,20.602062225341797,20.602062225341797,11006,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,20.731438492013062,20.731438492013062,20.731438492013062,20.82834815979004,1493,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,20.92181573626174,20.936574935913086,20.92181573626174,20.936574935913086,12718,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,20.951331388707754,20.951331388707754,20.828348697268183,20.897218704223633,4002,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,20.78899513485401,20.8480281829834,20.774237811105216,20.8480281829834,11936,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,20.7988334441892,20.87852749415522,20.734883791868814,20.779157638549805,7593,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,20.911976595172195,21.143184661865234,20.911976595172195,21.143184661865234,2817,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,21.07431478785467,21.07431478785467,21.05886876479509,20.951332092285156,640,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,20.97592755168228,20.97592755168228,20.833267179236312,20.897218704223633,9653,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,20.902828464776835,20.902828464776835,20.902828464776835,20.951332092285156,10,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,21.054636135624126,21.054636135624126,21.054636135624126,21.103830337524414,13,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,21.15204091870306,21.155976079835074,21.15204091870306,21.133346557617188,8213,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,21.20221626503322,21.22681430574817,21.172701618682535,21.16286277770996,287046,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,21.10432334069804,21.10432334069804,21.10432334069804,21.03495979309082,14500,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,21.069396304261385,21.08415362722726,21.069396304261385,21.160402297973633,132,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,21.089073181152344,21.089073181152344,21.089073181152344,21.089073181152344,0,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,21.187457833397435,21.20713551431311,21.089071305386007,21.057096481323242,2449,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,21.098909979050923,21.123506141717606,21.069395334477672,21.103830337524414,5139,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,21.187458474431846,21.246489642397936,21.167780792920816,21.175159454345703,16510,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,21.133345283988326,21.133345283988326,21.108749120970288,21.07431411743164,14737,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,21.010364157082098,21.08907301054185,21.010364157082098,21.135807037353516,34,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,21.28092427684729,21.325198121194024,21.246489273085047,21.332578659057617,1292,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,21.39407054200947,21.39407054200947,21.389150183310303,21.40144920349121,1067,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,21.42968557412168,21.42968557412168,21.395545191046832,21.43096351623535,9303,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,21.482615988574572,21.482615988574572,21.467958123913544,21.494915008544922,94,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,21.487536649396734,21.487536649396734,21.487536649396734,21.46539878845215,28,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,21.58592414855957,21.58592414855957,21.526891101105505,21.58592414855957,1966,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,21.68962290741737,21.68962290741737,21.68922882833504,21.647415161132812,1189,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,21.655775678972056,21.759080688565767,21.655775678972056,21.84418487548828,330,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,21.827164413417165,21.864256635390447,21.827164413417165,21.84418487548828,664,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,21.777776551141965,21.822050397818288,21.777776551141965,21.79253387451172,3282,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,21.676929473876953,21.676929473876953,21.676929473876953,21.676929473876953,0,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,21.679389486545553,21.679389486545553,21.679389486545553,21.51459312438965,54,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,21.38915095692818,21.418667480489727,21.35963443336663,21.327659606933594,49524,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,21.448181619475417,21.50465690433428,21.44326313728186,21.435884475708008,11325,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,21.502293935883284,21.56132698059082,21.462940449311922,21.56132698059082,982,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,21.30060084790428,21.33611862895284,21.30060084790428,21.194835662841797,2552,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,20.966089180439017,21.0398795475811,20.966089180439017,21.093992233276367,716,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,21.015284217388633,21.09084419019759,20.99560653516152,21.133346557617188,3339,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,21.261248707232784,21.261248707232784,21.21638374379699,21.157941818237305,197,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,21.170337745861172,21.170337745861172,21.11110954062078,21.103830337524414,192,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,21.428504943847656,21.428504943847656,21.428504943847656,21.428504943847656,0,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,21.45310201841625,21.46785934159159,21.40390781355338,21.16286277770996,2118,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,20.784075385704977,20.82834923082005,20.547948837280273,20.547948837280273,1551,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,20.11013174990955,20.11013174990955,19.996987890419803,20.12242889404297,1218,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,20.245410919189453,20.245410919189453,20.245410919189453,20.245410919189453,0,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,20.444644954470615,20.646139470140504,20.43972459553748,20.589763641357422,12161,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,20.545490264892578,20.545490264892578,20.545490264892578,20.545490264892578,0,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,20.631575801753808,20.63649616032738,20.547948471672758,20.641414642333984,548,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,20.705366134643555,20.705366134643555,20.705366134643555,20.705366134643555,0,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,20.75947968504801,20.83818853627816,20.739802003098713,20.953792572021484,6174,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,21.11366743587555,21.118587794380392,21.064475110228724,21.121047973632812,20404,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,21.438344354663318,21.438344354663318,21.38580610817598,21.43342399597168,6878,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,21.462940619402442,21.515281826600333,21.462940619402442,21.482616424560547,5756,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,21.615438125444406,21.674471171067914,21.57165781663913,21.676929473876953,19118,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,21.763019298234717,21.763019298234717,21.763019298234717,21.69660758972168,600,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,21.775664743704038,21.805438825052626,21.775664743704038,21.820327758789062,158,0.192153,0.0,0.0
2024-08-22 00:00:00+01:00,21.939426122594085,21.939426122594085,21.91630047732577,21.805437088012695,31466,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,21.794917813245856,21.794917813245856,21.794917813245856,21.951833724975586,7700,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,21.8798762105161,21.95431519455467,21.8798762105161,21.927021026611328,8702,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,21.96920260702203,21.98408964685762,21.874914866293224,21.8426570892334,66261,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,21.859432663545594,21.969203764433818,21.859432663545594,21.98409080505371,13047,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,21.969203292276372,21.984090332576315,21.894764304652476,21.892284393310547,53324,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,22.028753624503697,22.028753624503697,21.974165285298973,22.02627182006836,820,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,22.043640974641974,22.043640974641974,21.924540862942393,21.738445281982422,43348,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,21.482873885134165,21.52753689938222,21.482873885134165,21.564756393432617,5847,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,21.44813554555507,21.562273935605305,21.42332128823202,21.433246612548828,524,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,21.353846023079793,21.45806098242189,21.229782308062017,21.160306930541992,1019,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,21.259557714912685,21.27861327707861,21.24943361929741,21.28685188293457,46900,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,21.358809044708256,21.39354673251344,21.358809044708256,21.341440200805664,11200,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,21.329034515963453,21.39354818042306,21.195045471191406,21.195045471191406,15913,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,21.66152556230054,21.666487277991276,21.641178931150588,21.621824264526367,7509,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,21.914613732556308,21.914613732556308,21.815511937506333,21.887319564819336,747,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,21.919576320880804,21.919576320880804,21.845139227502905,21.867469787597656,8101,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,22.00642204284668,22.00642204284668,22.00642204284668,22.00642204284668,0,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,21.914615457490275,21.94439143183668,21.914615457490275,21.90220832824707,173,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,22.25702962532717,22.25702962532717,22.173163190389303,22.24958610534668,1263,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,22.0932674407959,22.0932674407959,22.0932674407959,22.0932674407959,396,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,22.229736328125,22.229736328125,22.229736328125,22.229736328125,0,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,22.301692972756797,22.301692972756797,22.276880608095674,22.274398803710938,7001,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,22.2421423922143,22.331468417328576,22.2421423922143,22.291767120361328,4637,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,22.455531748260235,22.455531748260235,22.395981696885745,22.403425216674805,5427,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,22.39101859640566,22.47538290640738,22.39101859640566,22.440645217895508,6011,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,22.35131851968018,22.400943246614677,22.35131851968018,22.363723754882812,7856,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,22.237181581908942,22.42575707099426,22.197480283325437,22.217330932617188,22691,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,22.20740507050302,22.212467118464254,22.157780341536778,22.261993408203125,19037,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,22.14785419502188,22.14785419502188,22.137928870984638,22.14537239074707,81,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,22.182593597239208,22.266956018483622,22.182593597239208,22.18755531311035,481,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,22.19747887780776,22.19747887780776,22.19747887780776,22.281843185424805,14,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,22.217330922055076,22.217330922055076,22.123539159829985,22.244625091552734,26068,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,22.202442619051308,22.361244018155148,22.202442619051308,22.376131057739258,11651,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,22.361244719557245,22.39101879965938,22.34139407078111,22.371170043945312,2074,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,22.386057362687733,22.39101907841251,22.38094609505825,22.505157470703125,10126,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,22.525007736641967,22.61433376266538,22.525007736641967,22.6168155670166,1643,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,22.654035609853924,22.654035609853924,22.544858932495117,22.544858932495117,1417,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,22.490270614624023,22.490270614624023,22.490270614624023,22.490270614624023,0,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,22.649071107101804,22.649071107101804,22.574634015254997,22.61929702758789,10363,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,22.614333578902404,22.637856767779347,22.59448293037805,22.631702423095703,14877,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,22.6143339968196,22.6242593212652,22.485308565150962,22.465457916259766,113021,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,22.4402079109568,22.4402079109568,22.4402079109568,22.467939376831055,153,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,22.356281649178484,22.49017225282122,22.356281649178484,22.326507568359375,11204,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,22.346456816417508,22.346456816417508,22.346456816417508,22.338912963867188,257,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,22.420794202437893,22.51508194213275,22.395783067118593,22.47041893005371,12101,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,22.425756802332195,22.460494491645548,22.400944437545814,22.450571060180664,10750,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,22.46049379896037,22.46049379896037,22.415830786497466,22.428237915039062,179163,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,22.430720939074593,22.47066833619414,22.376132599422466,22.433202743530273,19782,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,22.06349044152606,22.06349044152606,22.008902104480832,22.04612159729004,2371,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,22.19251823425293,22.19251823425293,22.038678544145334,22.19251823425293,429,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,22.132965973667897,22.132965973667897,22.132965973667897,22.113117218017578,80,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,22.093265992022566,22.20244266402586,22.093265992022566,22.239660263061523,4670,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,22.475382694300883,22.678847107834002,22.475382694300883,22.53741455078125,31442,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,22.773136117152678,22.808072578796228,22.773136117152678,22.82772445678711,5019,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,22.882312092841964,22.8971991329892,22.78306074138222,22.832685470581055,16156,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,22.94186106972561,22.96667343316047,22.92201042175293,22.92201042175293,20074,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,22.817798474978467,22.837649123921583,22.753284812444377,22.750804901123047,25999,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,23.105627195226532,23.105627195226532,22.658997059514764,22.778099060058594,489657,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,22.75328497208966,22.75328497208966,22.75328497208966,22.76321029663086,824,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,22.510120949871375,22.574634612294446,22.400944273934197,22.410869598388672,16257,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,22.505156608822393,22.537314053228673,22.440644841560534,22.497713088989258,4099480,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,22.510121437717125,22.510121437717125,22.31658233931556,22.50267791748047,47865,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,22.609372311504195,22.61929763596313,22.425756648607038,22.383575439453125,28772,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,22.56470850794896,22.634183883666992,22.56470850794896,22.634183883666992,379,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,22.71070573640869,22.71070573640869,22.588131861709773,22.698698043823242,2359,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,22.862462136021602,22.92697580038268,22.862462136021602,22.855018615722656,13904,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,22.792985539277364,22.867424524418023,22.792985539277364,22.850053787231445,24594,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,22.86246181303526,22.87318033066935,22.837649448035265,22.80291175842285,492,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,22.88727273433173,22.926974030277094,22.87734741034539,22.92201042175293,5370,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,22.912085929867494,22.91704953857192,22.912085929867494,23.011337280273438,17800,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,22.976600271437587,23.060964584350586,22.976600271437587,23.060964584350586,13673,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,23.125476688787792,23.140365622494514,23.065926633147303,23.085777282714844,28023,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,23.222246170043945,23.222246170043945,23.222246170043945,23.222246170043945,0,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,23.34382942716465,23.34382942716465,23.249738562276264,23.29420280456543,15409,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,23.239615842527222,23.284276962280273,23.239615842527222,23.284276962280273,6535,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,23.28427768519689,23.28427768519689,23.224727630615234,23.224727630615234,21898,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,23.155251788919674,23.17013882900221,23.105627059936523,23.105627059936523,43778,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,23.18502736492116,23.18998908050964,23.170138432031653,23.217283248901367,18870,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,23.25946568983647,23.25946568983647,23.150290903545503,23.19495391845703,19141,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,23.145325788998868,23.171726431792816,23.130438749350823,23.028705596923828,14458,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,23.090737943025466,23.125475631649625,23.065925578731356,23.120513916015625,18338,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,23.031187575585765,23.06076477665672,23.031187575585765,23.041112899780273,9327,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,23.05103874206543,23.05103874206543,23.03614980890801,23.05103874206543,46025,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,22.475382369420615,22.50515644854111,22.42079403361704,22.485307693481445,3622,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,22.237180221788137,22.594482421875,22.063489890702108,22.594482421875,33413,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,22.574633886946145,22.574633886946145,22.459700412934584,22.47041893005371,35188,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,22.649071267289003,22.649071267289003,22.62922061876465,22.631702423095703,84365,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,22.788021992182017,22.788021992182017,22.62922059031094,22.713584899902344,39302,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,22.64907080783017,22.67388317145125,22.450570005799534,22.485307693481445,36693,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,22.55230140686035,22.55230140686035,22.55230140686035,22.55230140686035,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,22.544859159627066,22.56470980899449,22.420795440673828,22.420795440673828,60520,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,22.410869558388544,22.52004623413086,22.37613186939091,22.52004623413086,14699,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,22.639145844101723,22.897198594604607,22.639145844101723,22.877347946166992,115900,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,22.73343521347269,22.79298526503149,22.688772201538086,22.688772201538086,24976,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,22.539894104003906,22.539894104003906,22.539894104003906,22.539894104003906,3444,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,22.52997204096063,22.584558486938477,22.510418602413544,22.584558486938477,4171,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,22.559745948099877,22.574634881490176,22.177629470825195,22.177629470825195,25727,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,22.038677715459933,22.103191375732422,22.013865351681904,22.103191375732422,7310,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,22.3016936866869,22.36620735132073,22.217331265526017,22.242143630981445,119251,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,22.306655959698084,22.61433343765569,22.297226617748606,22.564708709716797,8154,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,22.728472293683637,22.741971719265702,22.658996915915896,22.683809280395508,24515,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,22.743361831039486,22.897199630737305,22.733436506371543,22.897199630737305,6539,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,22.88727356553152,23.031187928967036,22.812836472523603,23.011337280273438,13392,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,22.92697466085917,23.080812454223633,22.90216229674187,23.080812454223633,24704,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,23.15029018292648,23.25450325012207,23.15029018292648,23.25450325012207,10626,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,23.170139270966402,23.279315948486328,23.056000877678343,23.279315948486328,14190,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,23.348791102074948,23.403379440307617,23.343829386354745,23.403379440307617,17571,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,22.976600498421284,23.060964812167708,22.758249033360045,22.936901092529297,31430,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,23.05600077068951,23.145228359369373,23.05600077068951,23.13043975830078,10956,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,23.254503105674896,23.254503105674896,23.160213470458984,23.160213470458984,23381,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,23.229690202987044,23.279314930747248,23.199914230493707,23.204875946044922,84719,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,23.363680368080093,23.428192138671875,23.363680368080093,23.428192138671875,8638,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,22.976600440988943,23.04607582092285,22.976600440988943,23.04607582092285,22621,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,23.051038519458054,23.17510223388672,23.051038519458054,23.17510223388672,6958,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,23.16021381828214,23.185028076171875,23.046075425625318,23.185028076171875,48499,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,23.333903395141302,23.3537540435791,23.319016355343965,23.3537540435791,7390,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,23.37856590641599,23.413303593906434,23.18502682095152,23.28923988342285,57685,0.0,0.0,0.0
