date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,29.475000381469727,29.475000381469727,29.260000228881836,29.354999542236328,3238,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,29.100000381469727,29.1200008392334,28.700000762939453,28.665000915527344,3208,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,28.454999923706055,28.604999542236328,28.014999389648438,28.5674991607666,11520,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,28.264999389648438,28.298120498657227,27.739999771118164,28.0,4965,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,28.4950008392334,28.700000762939453,28.4950008392334,28.75,7452,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,29.014999389648438,29.014999389648438,28.875,28.8075008392334,1749,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,28.655000686645508,28.915000915527344,28.56999969482422,28.72249984741211,13607,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,28.809999465942383,29.135000228881836,28.40999984741211,29.09749984741211,9196,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,29.489999771118164,29.510000228881836,29.239999771118164,29.352500915527344,2749,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,29.674999237060547,31.15999984741211,29.674999237060547,30.274999618530273,19239,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,30.315000534057617,30.34000015258789,30.219999313354492,30.217500686645508,5687,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,30.614999771118164,30.614999771118164,30.389999389648438,30.462499618530273,7568,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,30.420000076293945,30.44499969482422,30.204999923706055,30.30500030517578,4393,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,29.405000686645508,30.2450008392334,29.3700008392334,29.780000686645508,9767,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,29.90999984741211,30.05500030517578,29.774999618530273,30.047500610351562,7068,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,30.350000381469727,30.799999237060547,30.350000381469727,30.780000686645508,5057,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,30.959999084472656,31.344999313354492,30.924999237060547,31.264999389648438,11873,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,31.639999389648438,31.856250762939453,31.424999237060547,31.920000076293945,15286,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,32.119998931884766,32.189998626708984,31.594999313354492,31.642499923706055,6096,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,31.69499969482422,31.790000915527344,31.270000457763672,31.172500610351562,4959,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,31.565000534057617,31.565000534057617,31.110000610351562,31.397499084472656,29352,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,31.665000915527344,31.665000915527344,31.40999984741211,31.44499969482422,4249,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,31.46500015258789,31.790000915527344,31.46500015258789,31.63249969482422,5430,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,31.975000381469727,32.29999923706055,31.954999923706055,32.18000030517578,8203,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,32.19499969482422,32.27000045776367,32.130001068115234,32.122501373291016,19658,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,32.10499954223633,32.10499954223633,31.719999313354492,31.832500457763672,10612,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,32.0,32.2599983215332,31.665000915527344,31.684999465942383,5933,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,31.829999923706055,31.829999923706055,31.165000915527344,31.18000030517578,2929,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,32.119998931884766,32.119998931884766,31.594999313354492,31.610000610351562,10608,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,32.0,32.5099983215332,31.655000686645508,32.5099983215332,5787,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,32.78499984741211,37.755001068115234,32.69499969482422,33.217498779296875,19001,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,33.709999084472656,34.32500076293945,33.474998474121094,33.90999984741211,32145,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,34.525001525878906,35.084999084472656,33.04999923706055,33.04999923706055,18787,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,34.540000915527344,34.540000915527344,33.81999969482422,34.17499923706055,25277,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,34.61000061035156,34.654998779296875,34.029998779296875,34.08000183105469,15617,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,33.89500045776367,33.89500045776367,32.720001220703125,33.15250015258789,6454,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,32.94499969482422,33.415000915527344,32.904998779296875,33.2599983215332,10198,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,33.93000030517578,34.005001068115234,33.334999084472656,33.915000915527344,11155,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,35.064998626708984,35.064998626708984,34.20500183105469,34.415000915527344,24437,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,34.43000030517578,34.43000030517578,33.349998474121094,33.36750030517578,11121,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,33.05500030517578,33.255001068115234,32.915000915527344,33.10499954223633,4801,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,33.3650016784668,33.39500045776367,33.0099983215332,32.90250015258789,29261,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,32.91999816894531,32.994998931884766,32.709999084472656,32.869998931884766,15337,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,33.040000915527344,33.150001525878906,32.71500015258789,32.65250015258789,21941,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,32.48500061035156,33.06024932861328,32.48500061035156,32.834999084472656,8218,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,33.23500061035156,33.439998626708984,32.95000076293945,33.287498474121094,6331,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,33.66999816894531,33.66999816894531,33.07500076293945,33.48500061035156,16444,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,34.46500015258789,34.54999923706055,33.69499969482422,34.189998626708984,45345,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,34.23500061035156,34.41999816894531,34.040000915527344,34.380001068115234,22353,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,34.09000015258789,34.095001220703125,33.43000030517578,33.45249938964844,5009,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,33.6349983215332,34.029998779296875,33.2400016784668,33.71500015258789,14237,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,33.54499816894531,33.66999816894531,33.404998779296875,33.4375,4120,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,33.375,33.53499984741211,33.209999084472656,33.275001525878906,24125,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,33.209999084472656,33.255001068115234,33.119998931884766,33.119998931884766,6772,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,33.18000030517578,33.38999938964844,33.125,33.26499938964844,2665,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,33.935001373291016,33.935001373291016,33.29499816894531,33.31999969482422,12370,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,33.21500015258789,33.345001220703125,33.13999938964844,33.212501525878906,4567,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,33.22999954223633,33.22999954223633,27.18000030517578,32.4375,4976,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,32.41999816894531,32.439998626708984,32.189998626708984,32.439998626708984,26669,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,31.8700008392334,32.5,30.594999313354492,30.5575008392334,25114,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,30.239999771118164,30.71500015258789,30.239999771118164,30.139999389648438,9290,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,30.0049991607666,31.020000457763672,29.950000762939453,30.559999465942383,126102,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,31.165000915527344,31.165000915527344,30.59000015258789,30.815000534057617,7634,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,31.149999618530273,31.420000076293945,31.0049991607666,31.177499771118164,9218,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,31.479999542236328,31.479999542236328,31.190000534057617,31.272499084472656,7951,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,31.219999313354492,31.69499969482422,31.219999313354492,31.454999923706055,17790,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,31.639999389648438,31.639999389648438,30.989999771118164,30.989999771118164,6335,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,30.7450008392334,30.96500015258789,30.579999923706055,30.93000030517578,21348,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,30.655000686645508,31.075000762939453,30.655000686645508,30.860000610351562,6653,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,31.30500030517578,31.334999084472656,30.90999984741211,30.787500381469727,4251,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,30.825000762939453,31.09000015258789,30.825000762939453,31.110000610351562,347,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,31.434999465942383,31.989999771118164,31.43000030517578,31.40250015258789,13894,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,31.6200008392334,31.690000534057617,30.90999984741211,30.90250015258789,22106,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,31.3700008392334,31.3700008392334,31.165000915527344,31.167499542236328,2668,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,30.905000686645508,31.170000076293945,30.399999618530273,30.47249984741211,23511,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,31.0,31.375,30.43000030517578,31.424999237060547,5382,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,31.454999923706055,31.454999923706055,31.209999084472656,31.6299991607666,11392,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,31.44499969482422,31.594999313354492,31.424999237060547,31.5049991607666,3465,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,31.790000915527344,31.8700008392334,31.665000915527344,31.6200008392334,61,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,31.729999542236328,31.760000228881836,31.6200008392334,31.649999618530273,6323,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,31.21500015258789,31.709999084472656,31.014999389648438,30.962499618530273,114,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,30.229999542236328,30.276500701904297,29.80500030517578,29.834999084472656,14672,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,29.514999389648438,30.084999084472656,29.5,30.040000915527344,7903,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,30.040000915527344,30.450000762939453,29.975000381469727,30.565000534057617,3211,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,30.915000915527344,30.915000915527344,30.524999618530273,30.594999313354492,938,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,30.860000610351562,30.934999465942383,30.844999313354492,30.649999618530273,1591,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,30.80500030517578,31.389999389648438,30.80500030517578,31.30500030517578,8260,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,30.950000762939453,31.350000381469727,30.950000762939453,31.280000686645508,672,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,31.235000610351562,31.44499969482422,31.21500015258789,31.5674991607666,3363,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,32.36000061035156,32.630001068115234,32.29999923706055,32.630001068115234,1285,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,32.095001220703125,32.439998626708984,31.540000915527344,32.182498931884766,39799,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,32.30500030517578,32.560001373291016,32.30500030517578,32.21500015258789,5055,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,32.349998474121094,32.42499923706055,32.02000045776367,32.282501220703125,28382,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,32.53499984741211,33.4900016784668,32.255001068115234,32.20500183105469,17,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,32.04999923706055,32.04999923706055,31.885000228881836,31.72249984741211,176,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,31.700000762939453,31.700000762939453,30.87649917602539,31.212499618530273,3581,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,31.0049991607666,31.30500030517578,30.969999313354492,31.00749969482422,707,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,30.985000610351562,31.030000686645508,30.645000457763672,30.982500076293945,21193,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,31.3700008392334,31.6299991607666,31.200000762939453,31.36750030517578,1043,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,31.485000610351562,31.485000610351562,30.98699951171875,31.047500610351562,1094,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,31.290000915527344,31.479999542236328,31.290000915527344,31.434999465942383,2138,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,30.950000762939453,30.950000762939453,30.725000381469727,30.897499084472656,5825,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,30.725000381469727,30.84000015258789,30.43000030517578,30.342500686645508,17526,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,30.315000534057617,30.43000030517578,29.559999465942383,29.637500762939453,1115,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,28.809999465942383,29.44499969482422,28.479999542236328,28.457500457763672,23548,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,28.059999465942383,28.440000534057617,28.059999465942383,28.299999237060547,1837,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,28.760000228881836,28.979999542236328,28.459999084472656,29.05500030517578,5628,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,29.334999084472656,29.674999237060547,29.229999542236328,29.610000610351562,5523,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,29.645000457763672,29.71500015258789,29.415000915527344,29.584999084472656,5314,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,29.459999084472656,29.459999084472656,29.31999969482422,29.43000030517578,5249,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,29.350000381469727,30.03499984741211,29.350000381469727,29.940000534057617,3131,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,30.139999389648438,30.264999389648438,30.049999237060547,30.079999923706055,1356,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,30.4950008392334,30.4950008392334,30.024999618530273,30.100000381469727,5126,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,30.165000915527344,30.395000457763672,30.165000915527344,30.237499237060547,1462,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,30.5,30.834999084472656,30.184999465942383,30.719999313354492,1684,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,30.71500015258789,31.125,30.575000762939453,30.684999465942383,9856,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,30.704999923706055,30.704999923706055,30.43000030517578,30.422500610351562,356,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,30.235000610351562,30.3799991607666,29.975000381469727,30.037500381469727,2010,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,30.09000015258789,30.309999465942383,29.709999084472656,29.924999237060547,2333,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,30.184999465942383,30.225000381469727,30.100000381469727,30.174999237060547,4116,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,30.25,30.274999618530273,30.184999465942383,30.274999618530273,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,30.125,30.225000381469727,30.0,30.165000915527344,4774,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,30.079999923706055,30.25,29.989999771118164,30.1875,304,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,30.290000915527344,30.290000915527344,29.040000915527344,29.032499313354492,19599,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,28.69499969482422,29.229999542236328,28.405000686645508,28.197500228881836,7129,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,27.3700008392334,28.709999084472656,27.174999237060547,27.452499389648438,3334,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,27.8799991607666,27.8799991607666,27.350000381469727,27.49250030517578,218,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,28.040000915527344,28.25,27.9950008392334,28.174999237060547,8515,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,28.049999237060547,28.5049991607666,28.0049991607666,28.1200008392334,699,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,27.96500015258789,28.264999389648438,27.674999237060547,27.827499389648438,12121,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,27.934999465942383,28.28499984741211,27.655000686645508,27.967500686645508,12655,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,27.809999465942383,27.8700008392334,27.5,27.475000381469727,13426,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,27.69499969482422,27.78499984741211,27.135000228881836,27.392499923706055,9244,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,27.6299991607666,27.854999542236328,27.344999313354492,27.897499084472656,3041,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,27.385000228881836,28.0049991607666,27.385000228881836,27.532499313354492,3639,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,27.80500030517578,27.889999389648438,27.575000762939453,27.78499984741211,1331,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,27.795000076293945,28.040000915527344,27.625,27.915000915527344,3031,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,27.649999618530273,27.684999465942383,27.485000610351562,27.4325008392334,4844,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,27.985000610351562,28.385000228881836,27.834999084472656,28.5049991607666,18203,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,28.399999618530273,28.81999969482422,28.360000610351562,28.587499618530273,5798,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,28.489999771118164,29.31999969482422,28.489999771118164,29.232500076293945,13015,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,29.110000610351562,29.309999465942383,28.844999313354492,29.27750015258789,17762,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,29.200000762939453,29.799999237060547,28.9950008392334,29.5575008392334,10143,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,30.235000610351562,30.510000228881836,30.03499984741211,30.272499084472656,3860,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,30.165000915527344,30.549999237060547,30.165000915527344,30.575000762939453,3249,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,30.690000534057617,30.834999084472656,30.415000915527344,30.552499771118164,1966,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,30.80500030517578,31.05500030517578,30.674999237060547,30.575000762939453,2778,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,30.65999984741211,30.68000030517578,30.344999313354492,30.655000686645508,11831,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,30.30500030517578,30.30500030517578,29.969999313354492,29.8700008392334,4904,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,30.100000381469727,30.350000381469727,29.725000381469727,30.017499923706055,8288,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,30.170000076293945,30.434999465942383,30.0,30.447500228881836,12217,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,30.325000762939453,30.350000381469727,30.31999969482422,30.225000381469727,4982,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,30.125,30.125,29.725000381469727,29.737499237060547,26145,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,29.405000686645508,29.780000686645508,28.260000228881836,29.4950008392334,1917,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,29.135000228881836,29.459999084472656,29.049999237060547,29.107500076293945,3373,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,29.225000381469727,29.225000381469727,29.059999465942383,29.177499771118164,1067,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,29.0,29.0,28.514999389648438,28.55500030517578,29385,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,28.625,28.770000457763672,28.364999771118164,28.510000228881836,15642,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,28.989999771118164,28.989999771118164,28.795000076293945,28.52750015258789,1122,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,28.514999389648438,28.6200008392334,28.434999465942383,28.59749984741211,55,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,28.780000686645508,29.18000030517578,28.65999984741211,29.127500534057617,6396,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,29.135000228881836,29.235000610351562,28.905000686645508,28.912500381469727,3637,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,29.165000915527344,29.229999542236328,28.834999084472656,29.190000534057617,17149,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,29.19499969482422,30.06999969482422,28.954999923706055,29.947500228881836,2555,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,30.079999923706055,30.204999923706055,29.770000457763672,30.084999084472656,4375,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,30.059999465942383,30.06999969482422,29.670000076293945,29.797500610351562,17913,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,29.844999313354492,29.844999313354492,29.5,29.457500457763672,325,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,29.450000762939453,29.600000381469727,29.295000076293945,29.517499923706055,3426,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,29.415000915527344,29.415000915527344,28.88450050354004,29.047500610351562,13909,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,29.09000015258789,29.21500015258789,29.040000915527344,29.107500076293945,2581,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,28.950000762939453,29.09000015258789,28.905000686645508,29.024999618530273,8463,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,29.020000457763672,29.225000381469727,28.915000915527344,28.997499465942383,39663,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,29.1299991607666,29.1299991607666,28.739999771118164,29.110000610351562,1379,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,29.329999923706055,29.329999923706055,29.145000457763672,29.03499984741211,841,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,28.704999923706055,28.719999313354492,27.469999313354492,27.75,35234,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,28.139999389648438,28.579999923706055,28.139999389648438,28.357500076293945,10553,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,28.280000686645508,28.96500015258789,28.184999465942383,28.454999923706055,12595,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,28.850000381469727,29.024999618530273,28.270000457763672,28.94499969482422,227,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,28.44499969482422,28.44499969482422,27.93000030517578,28.422500610351562,1284,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,28.170000076293945,28.356199264526367,27.764999389648438,28.02750015258789,10066,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,27.934999465942383,28.475000381469727,27.93000030517578,28.417499542236328,9805,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,29.045000076293945,29.344999313354492,28.959999084472656,29.302499771118164,919,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,29.270000457763672,29.424999237060547,29.125,29.217500686645508,7853,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,29.219999313354492,29.219999313354492,29.024999618530273,28.947500228881836,322,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,29.020000457763672,29.020000457763672,28.725000381469727,28.799999237060547,5308,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,28.93000030517578,29.06999969482422,28.71500015258789,28.65250015258789,9362,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,28.594999313354492,28.834999084472656,28.594999313354492,28.670000076293945,21074,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,28.68000030517578,28.834999084472656,28.06999969482422,28.047500610351562,170,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,28.635000228881836,29.110000610351562,28.635000228881836,29.229999542236328,6195,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,29.290000915527344,29.34000015258789,29.079999923706055,29.322500228881836,8562,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,28.71500015258789,28.809999465942383,28.59000015258789,28.59000015258789,5389,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,28.799999237060547,29.229999542236328,28.799999237060547,29.1924991607666,11100,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,28.989999771118164,29.559999465942383,28.989999771118164,29.532499313354492,3030,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,29.75,29.780000686645508,29.635000228881836,29.892499923706055,793,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,30.270000457763672,30.270000457763672,29.725000381469727,30.075000762939453,3508,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,30.059999465942383,30.299999237060547,30.059999465942383,30.229999542236328,1490,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,29.954999923706055,30.184999465942383,29.954999923706055,30.059999465942383,160,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,30.670000076293945,30.684999465942383,30.31999969482422,30.53499984741211,5894,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,30.40999984741211,30.985000610351562,29.979999542236328,30.9325008392334,2574,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,30.100000381469727,30.40999984741211,30.084999084472656,30.200000762939453,6376,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,30.145000457763672,30.575000762939453,30.1299991607666,30.422500610351562,5805,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,30.549999237060547,30.889999389648438,30.170000076293945,30.522499084472656,56433,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,31.184999465942383,31.350000381469727,30.94499969482422,31.190000534057617,15730,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,31.639999389648438,32.21500015258789,31.385000228881836,32.209999084472656,38829,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,32.27000045776367,32.95000076293945,32.150001525878906,32.650001525878906,224234,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,32.6150016784668,32.6150016784668,31.75,31.6924991607666,9654,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,32.185001373291016,32.185001373291016,31.920000076293945,31.975000381469727,11043,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,32.1349983215332,32.1349983215332,31.799999237060547,31.872499465942383,4594,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,31.700000762939453,32.724998474121094,31.700000762939453,32.64500045776367,20210,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,33.40999984741211,33.40999984741211,32.845001220703125,33.11750030517578,5615,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,33.0,33.0,32.01499938964844,32.127498626708984,51766,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,31.8799991607666,31.8799991607666,29.915000915527344,30.197500228881836,18343,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,30.700000762939453,31.024999618530273,30.440000534057617,30.65999984741211,43727,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,30.8799991607666,31.565000534057617,30.8799991607666,31.3125,2759,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,30.75,31.100500106811523,30.735000610351562,30.792499542236328,16331,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,30.520000457763672,30.530000686645508,29.799999237060547,29.912500381469727,2874,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,30.475000381469727,30.475000381469727,29.809999465942383,29.96500015258789,12923,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,30.3799991607666,30.829999923706055,30.3799991607666,30.799999237060547,12548,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,31.09000015258789,31.09000015258789,30.735000610351562,30.962499618530273,4202,0.0,0.0,0.0
