date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00+00:00,10320.791152038824,10368.771585481718,10214.704531651594,10340.283203125,7060,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,10377.253960359452,10427.235917590739,10347.734343079828,10355.76171875,7553,48.4109,0.0,0.0
2022-02-02 00:00:00+00:00,10439.231702910805,10473.83932762614,10386.310376475923,10391.2490234375,4056,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,10373.254027716297,10396.245724992723,10294.082422722435,10303.279296875,1995,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,10266.29392665207,10315.336769341558,10179.06564993571,10201.3173828125,939,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,10268.293666877002,10327.972321222667,10255.317881727206,10297.283203125,1465,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,10305.280677636927,10323.27418352474,10227.308818789737,10298.283203125,896,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,10384.252141843064,10500.210290519786,10374.763379003476,10495.7119140625,4710,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,10493.211531526369,10539.194929683006,10362.918728682238,10427.2353515625,3903,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,10293.284117889403,10332.270043945313,10252.29891357422,10236.3046875,7399,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,10015.385264969515,10157.334033072686,9996.392119941625,10103.353515625,242407,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,10183.322694664317,10276.43945984233,10172.666386519693,10241.3017578125,3043,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,10246.300941749301,10269.492764488738,10161.3316168665,10181.82421875,5737,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,10191.320287998778,10192.319927065773,10082.889711740801,10080.3603515625,1561,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,10060.368447023031,10060.368447023031,9946.409583453811,9939.412109375,1541,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,9890.428845767927,9974.886631699235,9819.25434955375,9806.958984375,533,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,9801.461499752715,9929.41530617478,9720.87047734386,9821.9541015625,3482,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,9777.470247125775,9891.57944332593,9777.470247125775,9759.9765625,2908,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,9515.564162085737,9706.49522154139,9446.589067308563,9663.5107421875,17003,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,9781.468434369066,9997.390476456314,9753.08903221738,10002.388671875,16234,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,9913.41978062801,9963.791237475765,9894.426639977417,10069.86328125,413681,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,10004.388832492867,10071.364657010956,9941.411564662427,9985.8955078125,4799,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,9950.407524124092,10018.77249020654,9944.069968472919,10032.3779296875,2392,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,10062.367262910231,10112.349218319085,9957.40515655164,9967.9013671875,4973,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,9860.441312833205,9919.420027092852,9825.44417786551,9843.947265625,1929,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,9773.472861021117,9951.408645951235,9749.341921174693,9825.4541015625,3940,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,9711.493297545812,9762.47488871152,9711.493297545812,9628.0234375,1554,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,9736.484371050903,9884.430950816359,9736.484371050903,9887.9296875,6982,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,9868.437859029595,9872.776136821813,9777.170998302272,9744.982421875,2311,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,9908.422489546376,10006.38711868031,9866.437648488976,9861.439453125,4478,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,9829.450895301676,9895.007303075472,9812.79675233743,9812.45703125,2294,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,9702.496955843455,9876.434156576688,9691.500925912043,9896.9267578125,2288,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,10101.35235218587,10230.305786469095,10065.355585169764,10160.3310546875,9579,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,10131.343884513793,10231.307810360007,10123.35653254823,10218.3125,40566,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,10261.294535703288,10338.116403871882,10226.307170018961,10346.763671875,5870,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,10418.238004189692,10456.224287451947,10361.53875156441,10401.244140625,2372,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,10343.266574383697,10442.230853002038,10343.266574383697,10416.240234375,31227,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,10377.25321636965,10453.225785914405,10375.723495249216,10380.751953125,867,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,10356.261652988216,10396.24721921597,10333.269952407258,10391.2490234375,21402,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,10420.23724998798,10470.219201494063,10369.975126214667,10395.74609375,547,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,10443.22997677035,10583.709536855182,10409.24224639702,10558.1884765625,7888,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,10695.138576662774,10760.11511722573,10646.624842290526,10724.6279296875,2953,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,10769.111729124947,10824.091878117973,10670.1474609375,10670.1474609375,2908,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,10763.11417313733,10763.11417313733,10637.629203768614,10641.158203125,14739,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,10626.163467202003,10627.163106286405,10559.987164572527,10554.189453125,1604,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,10577.181511712515,10647.68633207157,10552.30084549135,10647.15625,6432,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,10687.140980800414,10687.140980800414,10571.182852115271,10596.173828125,6834,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,10492.21167742557,10622.164756509539,10346.264373223576,10375.25390625,5724,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,10454.225392770257,10454.225392770257,10398.34517828014,10375.25390625,418,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,10525.19935427638,10571.182749688736,10449.226787942918,10487.712890625,4989,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,10419.240046168918,10440.62295479528,10293.285498935176,10275.2919921875,2052,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,10289.283842422534,10360.218184162857,10208.652807502647,10307.27734375,694,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,10273.29070716667,10273.29070716667,10180.324273794431,10250.798828125,2799,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,10240.302840541744,10245.60073247807,10221.309697826955,10243.3017578125,1212,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,10102.354399557045,10267.29487807742,10102.354399557045,10275.2919921875,1202,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,10338.26694020002,10352.221862134524,10291.943823331458,10320.2734375,1824,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,10397.247630020756,10425.53722498443,10351.264225446104,10339.2685546875,1542,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,10273.291400604025,10297.292501968803,10190.321352316572,10201.3173828125,1925,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,10096.355460019866,10101.353655792152,9980.397318102807,10063.8671875,3952,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,10151.335819040372,10190.151886290638,10071.364685064673,10037.376953125,4489,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,10038.3762386424,10133.341956892851,9804.460680004448,10114.8486328125,2317,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,10196.31836756077,10200.847005821639,10092.36566787403,10136.83984375,2107,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,10296.28214504218,10321.27312112238,10156.332678993063,10160.8310546875,3020,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,10041.374629034803,10103.352252429542,10006.387260989386,10099.853515625,8301,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,10113.348685284369,10113.348685284369,10038.375753447232,9999.8896484375,7075,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,10237.304740705486,10376.254585345467,10083.360308514424,10091.357421875,697,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,10030.37762865073,10042.283485218772,9874.433946164232,9994.390625,7961,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,9896.42752195815,9897.427161101781,9718.491754391629,9674.0078125,6225,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,9729.487732622792,9818.745550325864,9607.531757755847,9649.5166015625,8731,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,9700.498258882595,9765.244417695381,9590.695122806615,9706.49609375,1148,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,9539.55641481432,9600.534403005002,9472.999385856001,9593.037109375,6715,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,9656.51358828905,9848.74398963379,9621.526220215539,9810.4580078125,4319,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,9762.474605557163,9823.947523835755,9712.023097886078,9716.4912109375,850,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,9706.496709520485,9748.481556255794,9666.511141201141,9705.4970703125,683,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,9796.463080072199,9801.461275521215,9630.522991164853,9553.55078125,12119,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,9368.617994797232,9458.585517154439,9295.034206464774,9354.623046875,3131,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,9489.574656270115,9508.567800531058,9323.634553779772,9317.63671875,8016,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,9438.592624684092,9440.591902935455,9343.777244097242,9443.5908203125,9791,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,9373.615828849724,9484.575768809447,9337.62882129522,9353.623046875,4980,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,9413.601709634866,9483.576448901558,9385.0817318492,9454.5869140625,6591,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,9637.520699108394,9637.520699108394,9447.58926742801,9624.525390625,1452,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,9686.502245629694,9774.810201755901,9640.698472675442,9781.9677734375,3003,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,9896.426832059864,9967.401206309989,9875.234288450212,9893.927734375,615,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,9802.460894710406,9863.396902032606,9733.7659699374,9764.474609375,710,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,9813.456059541539,9851.44234152815,9774.620474889209,9753.9775390625,2434,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,9817.456987633057,9876.435702862702,9817.456987633057,9825.4541015625,917,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,9761.47498941113,9800.925586976582,9695.988871775633,9735.484375,1314,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,9783.4688941791,9821.705093750199,9780.889746934747,9824.4541015625,959,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,9718.492038510718,9827.712380246585,9712.49420347358,9723.490234375,1865,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,9607.53145334499,9610.060813623455,9007.168120618078,9443.0908203125,4146,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,9331.63219644545,9331.63219644545,9282.230103878275,9254.16015625,3732,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,9326.632181336126,9391.498406775865,9244.381608331696,9249.16015625,4852,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,9277.650115698007,9352.623045196697,9239.62380680787,9306.6396484375,7617,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,9171.689822877577,9187.79436211123,8912.253183355468,8923.779296875,1611,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,8974.7603470682,9042.735809710286,8967.373365137297,9014.24609375,1919,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,9050.73284584919,9069.72598966089,9007.79717299114,9062.728515625,1701,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,9116.709045031055,9177.687033161197,9100.804629966118,9173.6884765625,10371,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,9090.717271023192,9192.680451322769,9037.586066490938,9186.6826171875,5513,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,9173.687692131514,9231.897143420489,9145.43129299756,9206.67578125,21973,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,9218.671218123574,9428.595416324177,9218.671218123574,9425.0966796875,1416,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,9542.55565631241,9560.54916163544,9471.051192098228,9510.0673828125,5933,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,9536.556285932802,9677.01533086006,9529.188829183062,9476.078125,1495,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,9361.620149025699,9388.610404660903,9332.630615195294,9367.1181640625,3138,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,9249.66037990872,9269.617041678306,9221.670485751425,9288.146484375,2923,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,9239.66455713003,9401.45576121177,9239.66455713003,9341.1279296875,1080,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,9329.631602602329,9345.625828000555,9310.108377886807,9350.6240234375,292,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,9402.605266547562,9449.588303707644,9301.741292032642,9337.12890625,9299,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,9495.572042504635,9542.024999275844,9458.575632801676,9503.0693359375,3438,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,9555.54945659523,9610.679939403864,9531.556167533528,9587.0380859375,1125,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,9598.5348369093,9625.525093168055,9580.121562402914,9635.521484375,6250,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,9541.55575579788,9652.515702250847,9541.55575579788,9604.033203125,11717,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,9577.54203452255,9577.54203452255,9541.835199890049,9569.544921875,7977,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,9499.56999207835,9516.844028382862,9388.610056361134,9444.58984375,5197,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,9396.606732200777,9397.60637121484,9344.625503469453,9400.10546875,5982,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,9504.56850817483,9570.075131360163,9470.860951255372,9591.537109375,1461,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,9673.507718139756,9673.507718139756,9593.536588920868,9611.0302734375,853,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,9563.546699676774,9621.525764021006,9498.940145639774,9655.013671875,2257,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,9758.475941914292,9819.973264764218,9744.770930239105,9818.9541015625,2249,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,9838.448166998951,9899.426152996404,9816.746040866949,9886.9306640625,1808,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,9974.979328330224,10163.430832700833,9969.111329362258,9920.4189453125,262,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,9899.42537553699,9945.408771202416,9828.68138952557,9860.439453125,2311,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,9855.440715139612,9864.437465969944,9756.566267320657,9753.4775390625,1373,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,9778.469979796904,9820.294724845848,9768.47358848654,9822.4541015625,1668,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,9842.447537938047,9945.41037527378,9793.465217263767,9983.896484375,4361,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,10008.387776806165,10104.353141026439,10008.387776806165,10038.376953125,957,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,10072.142286677861,10072.142286677861,9950.167128391091,10009.16015625,1569,77.544395,0.0,0.0
2022-08-02 00:00:00+01:00,9970.18129284693,9986.317340159801,9935.931243728453,9986.1669921875,43,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,9975.169903881872,10093.28678308556,9957.73442088633,10092.13671875,767,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,10182.110657515454,10206.1038490501,10114.759652290819,10128.1259765625,501,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,10168.113876062262,10170.113308542068,10140.131584198858,10087.63671875,2502,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,10172.113974173599,10214.10206133972,10135.124468812966,10171.1142578125,2141,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,10155.118940533619,10155.118940533619,10022.06684434753,10051.1484375,1956,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,10060.145830666974,10115.229812136246,10019.007111529896,10130.1259765625,366,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,10219.099767710677,10253.090121076179,10190.098232868202,10223.0986328125,873,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,10205.102602347692,10288.039016263634,10205.102602347692,10305.07421875,3790,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,10375.05576799197,10416.044136318013,10363.259310901565,10427.041015625,645,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,10427.040988534593,10508.267937750166,10427.040988534593,10451.0341796875,909,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,10412.04526548902,10455.80237932716,10391.051223187025,10396.0498046875,1262,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,10417.043592010321,10438.037633798442,10393.773828895559,10460.53125,2618,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,10493.023545441507,10530.013052985461,10466.800515125033,10455.5341796875,1124,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10331.069965748862,10395.25195816111,10307.276909101125,10316.07421875,3897,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10309.074639918326,10316.07265412308,10172.113504768131,10190.1083984375,1717,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,10197.105773842772,10266.086195254062,10197.105773842772,10291.0791015625,1368,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,10271.085511985884,10320.221959820894,10271.085511985884,10269.5859375,787,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,10362.059843473819,10369.77738024332,10282.552129751946,10180.611328125,4194,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,10084.139054932704,10124.127709854614,10074.422085146625,9985.6669921875,1923,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,10041.150405531356,10046.148986975768,9985.93560627939,9955.1748046875,11815,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,9842.206757675214,9912.635988437449,9822.21243211366,9813.71484375,5954,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,9927.182609897543,10044.1494140625,9909.467910865984,10044.1494140625,1155,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,9882.196151227876,9929.182819827542,9882.196151227876,9912.6875,8167,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,9889.193938294988,9905.099581314078,9830.210674813448,9863.701171875,3755,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,9881.195815608844,9978.168295790356,9847.205461730788,9958.673828125,810,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,10048.148042723524,10072.141232756889,9984.166202634546,10112.1298828125,3035,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,10178.111541648077,10211.241788013647,10135.033922946604,10223.5986328125,231,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,10224.09873086898,10279.092890926862,10197.106390423742,10245.0927734375,1461,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,10292.079988367417,10292.079988367417,10055.147209616269,10061.1455078125,659,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,9985.166210829435,10001.161671319349,9940.17897820155,9937.6796875,6343,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,10001.162254160363,10002.161970499244,9889.19402420575,9912.1875,2112,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,9867.200487659235,9898.191694864649,9806.217789609873,9809.716796875,14390,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,9887.194814888535,9971.170989251592,9815.215236863058,9809.716796875,594,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,9810.215277010868,9904.188601788104,9810.215277010868,9901.189453125,2026,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,9727.238967715843,9762.229035945036,9649.261101376498,9636.7646484375,816,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,9634.2651326324,9695.777944501264,9589.747496363281,9735.736328125,2202,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,9953.175513430519,9953.175513430519,9755.811598979973,9776.7255859375,1957,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9909.188799368038,9909.188799368038,9817.214892029271,9827.7119140625,4648,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,9759.230152959944,9931.921374425,9666.696845283366,9899.1904296875,2882,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,9899.190888960677,9899.190888960677,9525.296989498822,9549.7900390625,1482,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,9505.302223258706,9603.274416977612,9474.30125626901,9544.791015625,1476,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,9289.365019901175,9402.332975911597,9267.715887360635,9395.3349609375,10021,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,9485.308987051068,9646.743656261397,9485.308987051068,9631.267578125,1931,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,9577.281998320643,9642.263556764365,9568.414397729533,9617.7705078125,2980,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,9676.254200361514,9694.249094008224,9650.261576205156,9739.236328125,10049,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,9659.259783895772,9659.259783895772,9644.264038008954,9511.3017578125,198,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,9421.3264719335,9474.311436175061,9262.371579208815,9425.8251953125,1314,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,9353.345637477254,9368.341381872526,9311.32728832178,9339.349609375,1203,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,9368.342170712878,9441.231647979994,9327.353799247803,9328.353515625,1640,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,9253.374198652442,9293.546392863265,8983.450793981292,9171.3974609375,4067,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,9298.362050124313,9443.320925220327,9251.375380265605,9273.369140625,1342,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9236.378104954409,9305.358523748851,9181.903334122599,9243.8759765625,2358,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,9383.337623197596,9452.318051068962,9383.337623197596,9385.8369140625,2407,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,9462.315804770391,9499.645059251456,9398.333954637765,9422.3271484375,5770,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,9357.344606597297,9444.319925056054,9357.344606597297,9391.3349609375,783,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,9322.353433254257,9409.608935317041,9318.054848912076,9363.341796875,901,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,9396.334558030894,9461.316124822255,9338.72687606488,9491.3076171875,2286,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,9542.291873111919,9582.28052423025,9481.389235561533,9576.2822265625,3311,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,9548.289803526062,9592.277318064345,9496.744863782682,9616.2705078125,2852,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,9580.28115134288,9594.727246906437,9547.426217640077,9559.287109375,52649,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,9523.297892579143,9601.275767408155,9504.313044898792,9592.2783203125,753,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,9713.244533945213,9717.712992889372,9687.25190756784,9707.74609375,2334,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,9768.227247367222,9795.219585477847,9768.227247367222,9736.236328125,2562,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,9714.24328387622,9760.610008700578,9698.777946080278,9680.2529296875,3166,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9555.287773977238,9686.250600760144,9555.287773977238,9695.248046875,1228,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,9719.242117464413,9762.460322837045,9681.276327943067,9674.2548828125,1275,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,9679.254028927628,9697.598434057994,9651.261970178404,9645.263671875,3832,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,9721.242457062292,9743.005814883954,9663.258904768009,9749.734375,671,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,9693.248796410415,9766.58833224864,9693.248796410415,9733.7373046875,1637,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,9649.261640648667,9905.248564554322,9633.895884101878,9900.1904296875,3037,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,9995.16424569751,10070.142973285758,9953.17615824809,9944.1787109375,4355,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10043.148728728978,10043.148728728978,9968.170015345077,10016.65625,1921,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,9959.174678954465,9971.742402675914,9930.33325161204,9962.173828125,1582,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,9962.172050187712,9962.172050187712,9866.19929385876,9852.703125,594,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,9816.214981926336,9816.214981926336,9785.503968572279,9785.7236328125,334,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,9798.219420708585,9842.206937748802,9758.67107358984,9762.7294921875,1788,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,9788.220781261914,9841.205736977048,9788.220781261914,9833.2080078125,703,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,9787.224169440882,9866.20176999102,9787.224169440882,9844.2080078125,2594,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,9882.196948733146,9893.853798557679,9844.207724246362,9843.2080078125,2132,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,9847.206589837799,9874.069086796018,9844.20744062262,9842.2080078125,5333,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,9845.207047308786,9866.201091581073,9837.209316157438,9848.7060546875,324,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,9790.220213553052,9817.212549483402,9789.220497407483,9833.2080078125,667,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,9846.205197036112,9846.205197036112,9749.232722255676,9753.7314453125,1727,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,9849.874897747372,9849.874897747372,9772.446673653465,9808.216796875,70,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,9921.1842900996,10009.159322095646,9796.349601975504,9861.701171875,1295,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,9864.201277384882,9905.189647950685,9781.384930720535,9826.7119140625,593,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,9872.19730500252,9957.17318053925,9779.22370000351,9793.2197265625,1783,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,9780.224004831478,9780.224004831478,9622.788222273894,9623.2685546875,428,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,9652.261651173094,9663.258531355685,9569.344745030736,9607.2744140625,2684,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,9634.265440750558,9681.2521042055,9609.26277180356,9654.259765625,1788,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,9657.259323617944,9688.250528486698,9656.259607331856,9652.2607421875,985,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,9599.276072296763,9640.26444127866,9586.379341298029,9625.7685546875,3302,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,9690.251373167373,9854.204867978005,9690.251373167373,9746.7353515625,28742,0.0,0.0,0.0
