date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00+00:00,51.60499954223633,52.0099983215332,50.8650016784668,50.883750915527344,13746,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,50.46500015258789,50.73500061035156,50.0099983215332,50.459999084472656,12866,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,50.9275016784668,51.087501525878906,50.3849983215332,50.31999969482422,19871,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,50.842498779296875,51.5625,50.84000015258789,51.13874816894531,4878,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,50.68000030517578,51.31999969482422,50.68000030517578,51.31999969482422,7267,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,52.0,52.35301971435547,52.0,52.3537483215332,7728,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,52.05500030517578,52.20000076293945,51.77000045776367,52.116249084472656,1125,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,51.060001373291016,51.462501525878906,51.060001373291016,51.1037483215332,163,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,49.52000045776367,50.647499084472656,49.349998474121094,50.713748931884766,43564,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,50.41749954223633,51.3125,50.41749954223633,51.150001525878906,23419,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,51.30500030517578,51.30500030517578,50.97999954223633,51.06624984741211,1896,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,51.39250183105469,51.412498474121094,50.91749954223633,50.85749816894531,6485,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,50.467498779296875,50.467498779296875,49.5625,49.5625,1709,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,49.89500045776367,49.89500045776367,49.272499084472656,49.119998931884766,11046,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,48.602500915527344,49.654998779296875,48.602500915527344,48.532501220703125,41138,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,48.779998779296875,48.814998626708984,47.57500076293945,47.55125045776367,7331,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,45.217498779296875,46.48749923706055,44.752498626708984,46.26250076293945,17965,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,47.287498474121094,48.30500030517578,47.21500015258789,48.282501220703125,5970,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,47.7599983215332,49.147499084472656,47.7400016784668,49.162498474121094,12072,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,48.67250061035156,49.102500915527344,48.564998626708984,48.76374816894531,11536,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,48.790000915527344,48.790000915527344,48.38750076293945,49.08124923706055,80,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,49.07500076293945,49.40250015258789,48.432498931884766,48.58625030517578,4690,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,47.92499923706055,47.95750045776367,47.125,47.131248474121094,15182,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,46.48500061035156,47.26750183105469,46.28499984741211,46.30875015258789,9683,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,44.70500183105469,45.52000045776367,44.70500183105469,45.1462516784668,9312,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,46.244998931884766,46.497501373291016,45.6974983215332,46.373748779296875,1298,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,47.092498779296875,47.147499084472656,46.247501373291016,46.3337516784668,32415,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,47.65250015258789,47.68000030517578,47.1974983215332,46.71125030517578,17588,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,46.352500915527344,46.61249923706055,45.502498626708984,45.60625076293945,8397,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,45.157501220703125,46.61000061035156,45.157501220703125,46.537498474121094,35442,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,47.66999816894531,48.29999923706055,47.625,48.063751220703125,7662,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,48.17250061035156,48.28499984741211,48.17250061035156,48.63750076293945,375,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,48.900001525878906,49.61750030517578,48.8125,49.661251068115234,1060,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,50.022499084472656,50.192501068115234,49.84749984741211,50.10625076293945,2340,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,50.275001525878906,50.59000015258789,50.275001525878906,50.442501068115234,91,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,50.92499923706055,51.3025016784668,50.744998931884766,51.04499816894531,496,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,50.7400016784668,50.81949996948242,50.34749984741211,50.491249084472656,2171,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,50.83250045776367,50.869998931884766,50.57749938964844,50.64250183105469,1189,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,50.872501373291016,51.717498779296875,50.872501373291016,51.618751525878906,20324,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,52.130001068115234,53.05500030517578,52.130001068115234,52.963748931884766,22729,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,52.717498779296875,53.119998931884766,52.432498931884766,52.471248626708984,2180,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,52.46500015258789,52.592498779296875,52.08250045776367,52.01625061035156,15377,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,51.592498779296875,51.602500915527344,51.290000915527344,51.45124816894531,4017,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,51.317501068115234,51.994998931884766,50.98749923706055,52.01874923706055,50792,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,52.287498474121094,52.34749984741211,51.45500183105469,51.651248931884766,5212,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,50.8025016784668,50.8025016784668,49.627498626708984,49.720001220703125,18633,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,50.07749938964844,50.26250076293945,49.48249816894531,49.477500915527344,16739,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,50.27000045776367,50.27000045776367,49.654998779296875,50.17625045776367,778,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,49.26750183105469,49.64250183105469,49.064998626708984,49.14250183105469,6943,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,48.665000915527344,50.005001068115234,48.665000915527344,49.82500076293945,4127,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,49.28499984741211,49.45500183105469,48.92250061035156,49.79750061035156,5537,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,50.2400016784668,50.2400016784668,50.2400016784668,50.01499938964844,4008,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,49.69499969482422,49.90250015258789,49.69499969482422,50.938751220703125,253,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,50.96500015258789,51.397499084472656,50.82500076293945,50.78874969482422,5565,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,51.5099983215332,52.11750030517578,51.45500183105469,51.2087516784668,31205,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,49.834999084472656,49.9275016784668,49.48500061035156,49.64374923706055,10065,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,48.564998626708984,48.564998626708984,48.037498474121094,48.41999816894531,18795,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,48.9474983215332,49.002498626708984,47.20750045776367,47.37874984741211,6968,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,47.20750045776367,47.662498474121094,46.662498474121094,47.20500183105469,56651,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,47.462501525878906,47.79499816894531,46.41999816894531,46.89250183105469,56501,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,47.0,47.310001373291016,46.502498626708984,46.48625183105469,33484,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,46.102500915527344,46.2599983215332,45.647499084472656,45.97999954223633,29511,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,45.994998931884766,46.032501220703125,45.192501068115234,45.186248779296875,11937,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,46.872501373291016,46.977500915527344,44.907501220703125,44.86249923706055,24302,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,44.53499984741211,44.70249938964844,43.61000061035156,44.60625076293945,12832,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,43.70000076293945,43.70000076293945,42.61750030517578,42.64875030517578,23128,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,42.720001220703125,42.95500183105469,42.0,41.748748779296875,13097,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,42.53499984741211,42.64500045776367,41.717498779296875,41.974998474121094,26886,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,40.41749954223633,41.79750061035156,39.810001373291016,41.459999084472656,57748,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,41.39250183105469,42.33000183105469,41.39250183105469,42.45750045776367,54942,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,42.157501220703125,42.439998626708984,41.8849983215332,41.66999816894531,16404,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,42.33250045776367,42.560001373291016,41.92499923706055,41.966251373291016,10622,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,42.65250015258789,42.65250015258789,40.51499938964844,40.51499938964844,15788,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,39.7599983215332,40.095001220703125,39.494998931884766,40.06999969482422,2519,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,40.1875,40.287498474121094,39.654998779296875,39.0212516784668,14756,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,39.79499816894531,39.79499816894531,38.90999984741211,39.20624923706055,38101,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,38.7599983215332,39.0099983215332,38.23500061035156,38.383750915527344,13852,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,38.88999938964844,39.587501525878906,38.23249816894531,39.45000076293945,26194,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,39.86750030517578,41.35749816894531,39.849998474121094,41.307498931884766,23254,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,41.810001373291016,42.58250045776367,41.599998474121094,42.43375015258789,2918,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,43.32500076293945,43.49250030517578,43.30500030517578,43.34749984741211,590,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,42.904998779296875,43.05500030517578,42.619998931884766,42.821250915527344,42884,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,43.3025016784668,43.442501068115234,42.88750076293945,42.682498931884766,7513,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,43.470001220703125,43.48249816894531,43.23249816894531,43.306251525878906,4383,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,42.80500030517578,43.00749969482422,42.21500015258789,42.66875076293945,11113,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,42.807498931884766,43.282501220703125,42.807498931884766,43.32749938964844,4258,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,42.717498779296875,43.11750030517578,42.6150016784668,42.83000183105469,17867,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,42.087501525878906,42.185001373291016,40.400001525878906,40.412498474121094,17773,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,39.56999969482422,39.5724983215332,38.26250076293945,38.5625,22122,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,39.002498626708984,39.220001220703125,38.375,38.525001525878906,3900,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,38.717498779296875,39.209999084472656,38.60499954223633,39.064998626708984,14277,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,39.029998779296875,39.029998779296875,37.65999984741211,37.88249969482422,10043,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,37.73500061035156,38.084999084472656,37.5099983215332,38.01374816894531,46477,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,38.17499923706055,38.400001525878906,38.17499923706055,38.38750076293945,184,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,38.54999923706055,39.33000183105469,38.54999923706055,39.3125,1559,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,38.412498474121094,39.63750076293945,38.25749969482422,39.403751373291016,18742,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,38.807498931884766,39.50749969482422,38.807498931884766,39.48500061035156,9857,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,39.84749984741211,40.70000076293945,39.727500915527344,40.73625183105469,12844,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,41.23249816894531,41.5525016784668,40.86750030517578,41.10625076293945,2775,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,41.0,41.1974983215332,39.91749954223633,39.880001068115234,10239,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,39.14250183105469,39.20750045776367,38.74250030517578,38.932498931884766,2683,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,38.400001525878906,38.49509811401367,37.86249923706055,38.6037483215332,11261,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,38.07749938964844,38.94499969482422,38.07749938964844,38.6875,6716,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,38.99625015258789,38.99625015258789,38.99625015258789,38.99625015258789,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,38.837501525878906,39.067501068115234,38.43000030517578,38.880001068115234,10785,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,40.157501220703125,40.157501220703125,39.68000030517578,39.66749954223633,5126,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,40.07500076293945,40.61000061035156,40.07500076293945,40.587501525878906,4878,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,40.8650016784668,41.220001220703125,40.619998931884766,41.23374938964844,4435,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,40.709999084472656,40.790000915527344,40.067501068115234,40.11375045776367,4303,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,39.65250015258789,40.09749984741211,39.57749938964844,40.04249954223633,5992,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,39.82500076293945,39.842498779296875,38.81999969482422,39.842498779296875,51024,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,39.32500076293945,39.52000045776367,39.217498779296875,39.46125030517578,14740,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,39.70249938964844,40.227500915527344,39.70000076293945,40.65625,1332,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,41.0,41.502498626708984,41.0,41.502498626708984,182,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,40.8224983215332,41.07749938964844,40.782501220703125,41.3962516784668,8447,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,41.9900016784668,42.627498626708984,41.9474983215332,42.526248931884766,3042,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,42.54750061035156,43.01750183105469,42.54499816894531,43.03125,4449,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,43.290000915527344,43.88249969482422,43.290000915527344,43.54499816894531,921,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,43.29999923706055,43.29999923706055,42.95000076293945,43.05500030517578,2645,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,42.29499816894531,42.3125,41.85499954223633,41.80875015258789,13748,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,42.0,42.400001525878906,42.0,42.377498626708984,5818,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,42.99250030517578,43.56999969482422,42.73749923706055,43.5625,7630,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,45.16749954223633,45.35749816894531,45.002498626708984,45.02000045776367,75,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,45.34749984741211,46.38999938964844,45.34749984741211,46.19124984741211,26829,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,45.70500183105469,45.70500183105469,45.369998931884766,45.9375,3958,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,45.95249938964844,46.27750015258789,45.95249938964844,46.24250030517578,11395,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,46.650001525878906,46.900001525878906,46.650001525878906,46.568748474121094,620,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,46.84000015258789,46.84000015258789,45.88750076293945,45.82374954223633,4775,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,46.29249954223633,47.125,46.29249954223633,46.848751068115234,6601,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,46.02750015258789,46.467498779296875,45.404998779296875,45.529998779296875,344,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,45.34749984741211,46.727500915527344,45.34749984741211,46.712501525878906,26778,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,46.86249923706055,46.86249923706055,46.73749923706055,46.83250045776367,1136,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,46.877498626708984,46.942501068115234,46.79750061035156,47.01874923706055,522,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,47.400001525878906,47.775001525878906,47.372501373291016,47.622501373291016,739,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,47.78499984741211,48.35749816894531,47.75,48.35749816894531,18388,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,48.13999938964844,48.13999938964844,47.689998626708984,47.71500015258789,40777,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,47.60499954223633,47.88999938964844,47.50749969482422,47.911251068115234,13699,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,47.5,47.5,47.5,46.876251220703125,118,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,45.98749923706055,46.442501068115234,45.727500915527344,45.73125076293945,453,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,46.0,46.0,46.0,45.72249984741211,28,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,45.779998779296875,45.935001373291016,45.64250183105469,46.2599983215332,567,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,46.72999954223633,46.72999954223633,46.22999954223633,46.13249969482422,8816,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,46.477500915527344,46.477500915527344,45.369998931884766,45.38874816894531,11828,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,44.83000183105469,45.10499954223633,44.095001220703125,44.0625,7038,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,44.13750076293945,44.13750076293945,44.06999969482422,43.72624969482422,788,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,43.4275016784668,43.4275016784668,43.01499938964844,42.89875030517578,602,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,43.935001373291016,44.352500915527344,43.935001373291016,44.5,5438,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,43.474998474121094,43.665000915527344,43.474998474121094,43.63249969482422,940,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,44.10749816894531,44.10749816894531,43.04750061035156,43.43000030517578,1744,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,43.310001373291016,44.13249969482422,43.26750183105469,44.12125015258789,5204,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,44.44499969482422,44.50749969482422,44.44499969482422,45.118751525878906,192,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,45.67250061035156,45.68000030517578,45.32500076293945,45.90250015258789,2896,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,46.38750076293945,46.38750076293945,46.38750076293945,46.74250030517578,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,46.95249938964844,47.17250061035156,45.122501373291016,44.838748931884766,16255,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,44.717498779296875,45.057498931884766,44.717498779296875,44.9162483215332,2701,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,44.849998474121094,45.060001373291016,44.837501525878906,45.02000045776367,1797,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,44.23500061035156,44.28499984741211,44.09000015258789,44.0099983215332,6459,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,44.98749923706055,45.10499954223633,44.51750183105469,44.5412483215332,9132,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,44.150001525878906,44.150001525878906,44.150001525878906,44.29249954223633,50,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,42.974998474121094,43.3025016784668,42.974998474121094,42.23875045776367,600,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,41.537498474121094,41.537498474121094,41.154998779296875,41.318748474121094,1320,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,41.060001373291016,41.06039810180664,41.060001373291016,41.36750030517578,426,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,41.77750015258789,41.8849983215332,41.75,41.4587516784668,18896,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,40.912498474121094,41.98500061035156,40.65250015258789,41.94124984741211,18024,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,41.74250030517578,41.772499084472656,41.26250076293945,41.099998474121094,4739,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,41.08000183105469,41.1875,40.51750183105469,41.154998779296875,34019,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,40.022499084472656,40.102500915527344,39.65999984741211,40.338748931884766,8508,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,41.04999923706055,41.04999923706055,41.0,42.11249923706055,56,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,41.5625,41.5625,40.970001220703125,40.88624954223633,11843,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,41.65250015258789,41.80500030517578,41.287498474121094,41.55500030517578,11278,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,40.314998626708984,40.314998626708984,40.314998626708984,40.16999816894531,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,39.98749923706055,39.98749923706055,39.63249969482422,39.623748779296875,3013,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,39.26499938964844,39.3224983215332,39.26499938964844,39.70624923706055,273,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,39.70000076293945,39.7599983215332,39.439998626708984,39.4587516784668,5684,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,39.82500076293945,40.03499984741211,38.0,39.341251373291016,20882,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,40.15999984741211,40.595001220703125,39.227500915527344,39.272499084472656,13655,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,38.915000915527344,39.81999969482422,38.880001068115234,39.8337516784668,34006,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,40.54750061035156,41.1875,40.432498931884766,40.2599983215332,74158,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,40.65999984741211,40.65999984741211,39.907501220703125,40.153751373291016,11154,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,39.40250015258789,40.07789993286133,39.3849983215332,40.068748474121094,24497,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,39.0525016784668,39.775001525878906,38.932498931884766,39.61750030517578,3132,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,40.1150016784668,40.560001373291016,39.834999084472656,40.16999816894531,11379,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,40.58250045776367,40.58250045776367,40.52750015258789,41.57749938964844,2966,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,41.44499969482422,41.44499969482422,41.44499969482422,42.03499984741211,286,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,41.33000183105469,41.52000045776367,41.33000183105469,41.338748931884766,4342,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,39.564998626708984,40.532501220703125,39.497501373291016,40.39125061035156,5576,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,40.97249984741211,41.057498931884766,40.60499954223633,40.92375183105469,34607,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,40.477500915527344,40.477500915527344,40.477500915527344,40.443748474121094,5,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,40.459999084472656,40.55500030517578,40.162498474121094,39.86750030517578,4298,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.90999984741211,409,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,38.755001068115234,39.63750076293945,38.755001068115234,38.911251068115234,65542,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,39.23749923706055,39.47249984741211,39.23749923706055,38.70000076293945,11211,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,38.657501220703125,39.127498626708984,38.657501220703125,39.10874938964844,3783,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,38.59749984741211,38.59749984741211,38.310001373291016,38.310001373291016,5844,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,37.85499954223633,40.27750015258789,37.83250045776367,40.283748626708984,5401,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,40.650001525878906,40.935001373291016,40.650001525878906,40.88624954223633,10657,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,41.31999969482422,41.342498779296875,40.842498779296875,40.837501525878906,559,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,41.127498626708984,41.70750045776367,40.974998474121094,41.689998626708984,37462,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,41.31999969482422,41.31999969482422,41.037498474121094,40.88999938964844,20070,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,40.650001525878906,40.650001525878906,39.86000061035156,39.943748474121094,27868,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,40.26499938964844,40.48249816894531,40.26499938964844,40.165000915527344,9035,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,39.942501068115234,40.01250076293945,39.942501068115234,39.7087516784668,605,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,40.005001068115234,40.02750015258789,39.6150016784668,39.99250030517578,1150,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,40.61750030517578,40.709999084472656,40.20000076293945,40.75374984741211,661,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,40.9587516784668,40.9587516784668,40.9587516784668,40.9587516784668,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,40.654998779296875,40.654998779296875,40.654998779296875,40.72999954223633,488,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,40.65999984741211,40.959999084472656,40.65999984741211,40.7912483215332,1529,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,40.505001068115234,40.525001525878906,40.505001068115234,40.2912483215332,830,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,40.36249923706055,40.375,40.36000061035156,40.35749816894531,640,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,41.70000076293945,41.9900016784668,41.682498931884766,41.67499923706055,33330,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,40.98749923706055,40.9900016784668,40.98749923706055,41.473751068115234,12300,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,41.310001373291016,41.470001220703125,40.73249816894531,40.85625076293945,3009,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,40.5525016784668,40.557498931884766,39.974998474121094,39.974998474121094,12887,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,39.502498626708984,39.75,39.5,39.64500045776367,13072,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,39.79999923706055,40.125,39.65999984741211,39.872501373291016,23073,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,40.1875,40.1875,40.119998931884766,40.131248474121094,3802,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,39.654998779296875,39.654998779296875,39.654998779296875,39.758750915527344,5000,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,40.352500915527344,41.3025016784668,40.154998779296875,40.3025016784668,36049,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,39.3125,39.66749954223633,39.095001220703125,38.912498474121094,14930,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,39.125,39.125,38.52000045776367,38.37874984741211,93243,0.0,0.0,0.0
