date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00+01:00,13654.0,13710.0,13629.0,13645.0,1567,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,13543.0,13552.5498046875,13456.0,13516.0,533,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,13477.0,13499.0498046875,13461.099609375,13513.0,241,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,13366.0,13431.0,13197.0,13220.5,9447,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,13146.0,13182.81640625,12981.162109375,13002.0,4769,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,12952.0,12952.0,12768.634765625,12805.5,7293,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,12903.0,12938.0,12787.0,12866.0,2133,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,12917.0,12917.0,12815.0,12885.0,1756,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,12640.0,12652.0,12420.0,12456.0,229,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,12496.0,12536.0,12442.0,12454.0,1861,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,12503.0,12568.0,12503.0,12569.0,691,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,12645.0,12720.0,12617.0,12697.0,7203,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,12548.0,12575.2998046875,12459.900390625,12547.0,811,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,12526.0,12619.0,12519.0,12531.0,3634,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,12583.0,12747.0,12583.0,12749.5,3655,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,12902.0,12938.0,12853.0,12903.5,5839,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,13141.0,13143.849609375,13050.849609375,13049.0,153,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,12961.0,13002.0,12933.0,13001.5,1437,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,12753.0,12799.0,12713.0,12784.0,4438,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,12704.0,12924.0,12665.0,12830.0,1465,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,12845.0,12875.0,12825.0,12867.0,3831,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,12824.0,12874.3115234375,12756.0,12799.0,2500,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,12935.0,12993.0,12888.0,12888.5,716,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,13016.0,13075.0,12982.0,13075.0,5763,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,13041.0,13112.0,13041.0,13108.0,3677,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,12916.0,12932.0,12882.0,12907.0,1206,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,12919.0,12998.0,12919.0,12979.0,1952,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,12937.0,12954.0,12860.0,12907.0,3677,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,12954.0,12954.0,12819.5498046875,12831.0,2058,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,12803.0,12953.0,12801.0,12968.0,519,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,13008.0,13040.0,12991.9501953125,13003.5,320,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,12936.0,13080.0,12909.0,13068.5,1510,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,13156.0,13156.0,13130.0,13145.0,256,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,13121.0,13162.0,13072.0,13144.0,557,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,13207.0,13279.0,13153.0,13153.0,322,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,13222.0,13246.25,13145.0,13213.5,815,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,13239.0,13270.650390625,13178.0,13174.5,727,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,13214.0,13250.0,13208.849609375,13252.0,182,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,13243.0,13318.0,13243.0,13317.5,375,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,13306.0,13359.0,13279.0,13316.5,266,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,13381.0,13395.0,13305.0,13296.0,871,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,13196.0,13196.0,13124.0,13201.5,899,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,13146.0,13275.0,13130.0,13275.0,517,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,13312.0,13411.7001953125,13312.0,13330.0,3573,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,13387.0,13498.900390625,13352.0,13354.0,738,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,13464.0,13493.0,13413.0,13465.0,446,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,13446.0,13472.099609375,13360.0,13383.0,1689,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,13307.0,13439.0,13306.0,13439.0,2451,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,13544.0,13594.0,13502.9501953125,13574.0,587,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,13612.0,13638.0,13571.9228515625,13623.0,711,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,13662.0,13663.0,13581.0,13629.0,1483,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,13675.0,13685.25,13547.9501953125,13589.0,288,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,13599.0,13615.0,13488.0,13503.5,2789,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,13552.0,13611.0,13510.64453125,13620.5,589,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,13611.0,13651.0,13611.0,13622.0,249,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,13597.0,13635.0,13575.0,13591.0,3613,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,13475.0,13531.0,13475.0,13482.0,1137,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,13504.0,13559.0,13444.0,13558.0,616,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,13724.0,13738.0,13673.0,13693.5,1944,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,13828.0,13860.0,13696.0,13700.5,712,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,13653.0,13728.0,13551.0,13575.5,663,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,13638.0,13642.0,13545.0,13545.0,4615,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,13491.0,13512.0,13430.3154296875,13421.5,1253,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,13442.0,13622.0,13442.0,13607.0,151,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,13619.0,13619.0,13565.9501953125,13588.5,3800,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,13434.0,13467.150390625,13335.0,13372.0,856,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,13265.0,13338.0,13265.0,13323.0,604,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,13410.0,13480.0,13365.0498046875,13466.0,402,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,13635.0,13698.0,13635.0,13685.5,312,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,13703.0,13782.75,13680.0,13757.5,1500,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,13713.0,13764.0,13559.0,13580.5,540,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,13440.0,13459.0,13316.0,13362.0,2335,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,13469.0,13475.0,13353.0,13410.0,463,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,13363.0,13396.0,13326.0,13339.5,673,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,13482.0,13509.0,13386.0,13399.0,5620,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,13346.0,13395.0,13338.0654296875,13384.0,110,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,13207.0,13299.7998046875,13204.0,13230.5,10322,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,13184.0,13298.0,13147.0,13265.5,502,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,13458.0,13559.0,13330.0,13334.5,248,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,13365.0,13369.0,13296.0,13287.5,513,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,13134.0,13348.5498046875,13088.0,13300.0,135434,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,13243.0,13243.0,12917.0,12929.5,7776,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,12802.0,12891.0,12789.193359375,12820.0,994,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,12624.0,12771.0,12618.0,12766.0,1008,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,12885.0,13000.0,12873.75,12969.0,5596,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,13012.0,13124.16015625,12998.0,13122.5,1010,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,13133.0,13200.0,13104.0,13210.0,1422,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,13153.0,13170.2001953125,13086.0,13108.0,3000,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,12950.0,13007.0,12934.0,12936.0,730,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,12808.0,12840.0,12734.0,12782.5,680,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,12872.0,12872.0,12717.0,12720.0,3516,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,12703.0,12730.0,12298.0,12502.0,18448,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,12597.0,12724.0,12526.0,12533.0,1405,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,12429.0,12540.0498046875,12423.0,12473.5,676,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,12619.0,12711.0,12522.0,12538.0,1851,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,12622.0,12635.0,12570.2998046875,12588.5,11197,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,12569.0,12691.0,12567.0,12664.0,6746,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,12503.0,12619.4501953125,12454.3427734375,12594.0,5091,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,12347.0,12424.0,12331.0,12415.0,914,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,12300.0,12405.0,12288.0,12393.0,1857,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,12400.0,12500.974609375,12346.0498046875,12488.5,185,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,12418.0,12480.0,12376.2001953125,12464.0,1270,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,12317.0,12385.0,12278.0,12306.0,129,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,12291.0,12419.0,12247.150390625,12404.5,134,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,12715.0,12744.0,12685.0,12667.5,688,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,12730.0,12762.7880859375,12656.6728515625,12688.5,897,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,12566.0,12702.0,12531.349609375,12699.5,674,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,12985.0,13105.7001953125,12922.7998046875,13061.5,850,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,13023.0,13023.0,12960.25,12971.5,595,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,12976.0,13062.0,12939.0,13068.5,347,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,12983.0,13096.0,12979.806640625,13036.5,680,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,12913.0,13152.150390625,12913.0,13173.0,4384,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,13403.0,13483.150390625,13353.0,13439.5,783,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,13512.0,13627.0,13458.0,13627.0,1763,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,13592.0,13667.0,13512.0,13648.0,2426,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,13628.0,13628.0,13516.0,13527.0,1875,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,13519.0,13535.0,13439.0,13535.0,1121,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,13494.0,13528.5498046875,13434.0,13460.0,911,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,13397.0,13421.25,13363.0,13374.0,631,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,13374.0,13420.25,13352.150390625,13416.5,899,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,13435.0,13439.0,13339.099609375,13351.5,1167,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,13368.0,13411.25,13345.0,13383.5,418,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,13389.0,13389.2958984375,13337.0,13359.5,1655,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,13230.0,13357.0,13229.0,13334.0,658,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,13496.0,13534.5,13473.2001953125,13464.0,539,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,13658.0,13666.0,13596.0498046875,13675.5,605,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,13792.0,13795.0,13563.0498046875,13598.0,1644,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,13523.0,13542.0,13464.349609375,13542.0,1683,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,13602.0,13641.2001953125,13559.9501953125,13558.5,867,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,13526.0,13596.0,13445.400390625,13476.0,366,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,13476.0,13476.0,13329.0,13376.0,5157,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,13461.0,13518.0,13437.2998046875,13488.0,458,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,13555.0,13561.0,13493.099609375,13565.0,5938,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,13496.0,13516.0,13455.9501953125,13455.5,2019,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,13576.0,13783.0,13534.0,13715.0,1786,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,13591.0,13604.0,13552.0,13569.5,440,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,13428.0,13460.375,13355.2998046875,13394.0,2424,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,13389.0,13408.400390625,13360.0,13375.0,312,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,13397.0,13453.0,13380.0,13385.0,473,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,13289.0,13365.849609375,13245.0,13321.0,268,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,13414.0,13534.0,13349.9501953125,13560.0,985,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,13586.0,13617.0,13468.0,13436.0,11699,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,13554.0,13554.0,13485.0498046875,13551.0,409,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,13713.0,13723.0,13638.150390625,13599.0,444,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,13506.0,13666.5,13437.0,13636.5,218,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,13634.0,13644.0,13592.0,13592.0,424,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,13641.0,13656.0,13542.2001953125,13608.5,1599,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,13812.0,13887.0,13786.0,13878.0,1049,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,13822.0,13930.0,13822.0,13887.0,604,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,13909.0,13986.0,13909.0,13986.0,611,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,13940.0,14000.0,13902.4140625,13995.0,1041,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,13878.0,13902.0,13844.150390625,13860.5,2521,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,13978.0,14003.0,13954.0,14007.5,594,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,14075.0,14176.0,14075.0,14147.5,566,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,14217.0,14218.0,14160.005859375,14220.5,1670,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,14292.0,14292.0,14234.0,14252.0,1034,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,14223.0,14248.0,14167.0,14232.0,1270,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,14224.0,14224.0,14130.0,14121.5,726,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,14074.0,14107.9501953125,14004.0,14021.5,426,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,14158.0,14212.0,14125.0,14207.5,6150,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,14257.0,14425.0,14247.0,14395.0,1096,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,14385.0,14482.0,14382.349609375,14484.5,738,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,14538.0,14578.0,14386.9501953125,14454.0,1477,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,14503.0,14580.0,14502.0,14545.0,2175,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,14566.0,14581.349609375,14519.0,14552.5,342,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,14468.0,14526.0,14450.349609375,14496.5,1115,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,14391.0,14503.0,14382.0,14488.0,1083,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,14500.0,14553.7998046875,14482.400390625,14535.5,2361,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,14614.0,14658.0,14514.0,14636.5,2659,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,14638.0,14738.900390625,14620.0,14719.5,3424,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,14575.0,14644.849609375,14509.0,14588.0,1091,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,14621.0,14630.0,14541.0,14562.5,511,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,14624.0,14635.099609375,14556.0,14521.5,1043,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,14666.0,14666.0,14519.4599609375,14532.0,274,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,14476.0,14481.099609375,14394.0498046875,14429.5,722,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,14462.0,14468.0,14415.0,14450.5,513,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,14393.0,14415.0,14366.0,14374.0,1119,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,14186.0,14268.0,14186.0,14268.0,1448,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,14332.0,14376.5498046875,14277.0,14345.0,288,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,14324.0,14324.0,14184.0,14186.0,600,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,14178.0,14261.099609375,14178.0,14244.5,155,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,14235.0,14235.0,14031.9501953125,14018.0,2483,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,13992.0,14030.0,13964.0,14015.0,1719,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,13954.0,13987.0,13916.0,13919.5,512,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,13928.0,13959.75,13794.0,13817.5,947,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,13855.0,13892.0,13801.0,13811.5,1246,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,13732.0,13752.0,13668.658203125,13706.0,358,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,13888.0,13970.2001953125,13866.9501953125,13912.5,584,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,13919.0,14005.0,13914.5966796875,13989.5,928,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,14039.0,14082.0,14019.0,14094.0,854,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,14078.0,14084.658203125,14042.0,14051.0,361,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,14055.0,14072.69921875,14036.0,14054.5,836,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,14012.0,14120.0,14012.0,14082.5,511,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,14073.0,14076.658203125,13979.0,13979.0,13525,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,13624.0,13624.0,13482.25,13572.0,948,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,13565.0,13565.0,13253.0,13266.5,1627,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,13264.0,13461.0,13261.0,13417.0,888,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,13430.0,13434.0244140625,13172.0,13171.0,1089,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,13233.0,13271.0,13167.0,13257.5,787,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,13412.0,13446.0,13190.0,13225.0,13543,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,13069.0,13221.099609375,13055.0,13155.0,1520,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,13221.0,13278.0,13211.0,13253.5,4756,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,13347.0,13382.0,13299.75,13363.0,156,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,13317.0,13368.150390625,13251.0498046875,13319.0,15682,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,13263.0,13303.92578125,13163.2001953125,13227.0,4991,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,13230.0,13298.0,13218.0,13230.0,825,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,13342.0,13387.0498046875,13278.0,13315.5,7287,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,13383.0,13458.2001953125,13371.0,13426.0,1011,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,13472.0,13549.400390625,13472.0,13520.0,5701,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,13514.0,13588.0,13503.0,13591.0,415,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,13643.0,13695.9501953125,13643.0,13669.0,5895,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,13710.0,13710.0,13540.75,13550.0,743,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,13603.0,13603.0,13491.0,13504.0,1541,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,13542.0,13542.0,13422.1220703125,13520.5,1147,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,13665.0,13695.537109375,13603.0,13641.5,1196,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,13637.0,13738.037109375,13626.0,13638.0,623,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,13616.0,13695.0,13601.0,13681.5,1020,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,13695.0,13819.0,13669.75,13685.0,1023,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,13797.0,13828.0,13720.75,13765.0,3140,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,13751.0,13809.0,13730.0,13758.5,3457,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,13723.0,13729.0,13667.0,13705.5,1808,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,13693.0,13757.0,13656.099609375,13727.0,1644,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,13634.0,13698.0,13602.0,13599.0,1675,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,13515.0,13579.0,13515.0,13533.5,2529,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,13500.0,13511.0,13449.0,13468.0,1011,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,13466.0,13466.0,13363.0,13401.0,742,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,13430.0,13430.0,13391.8359375,13408.5,1485,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,13314.0,13415.0,13314.0,13383.0,1537,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,13400.0,13556.0,13317.0,13319.5,2510,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,13260.0,13347.3486328125,13257.0,13245.5,757,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,13184.0,13251.0,13184.0,13205.5,1976,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,13291.0,13367.0,13282.4501953125,13357.5,581,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,13358.0,13360.7998046875,13321.556640625,13318.5,4749,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,13322.0,13367.0,13305.5498046875,13335.5,994,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,13363.0,13409.0,13266.40234375,13287.0,593,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,13323.0,13333.0,13260.0,13268.5,761,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,13432.0,13479.0,13341.0,13389.5,3066,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,13327.0,13397.2001953125,13279.25,13270.0,1293,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,13223.0,13235.3896484375,13051.0,13166.5,4342,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,13258.0,13282.650390625,13191.2958984375,13211.5,1253,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,13318.0,13377.0,13317.0,13304.5,869,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,13335.0,13352.0,13296.0166015625,13353.5,574,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,13330.0,13330.0,13259.16015625,13250.0,743,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,13103.0,13122.2001953125,13038.0,13049.5,1437,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,12982.0,13009.3203125,12926.0,12921.5,596,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,12995.0,13111.0,12974.6796875,13095.5,6120,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,13054.0,13079.2421875,12894.83984375,12889.0,2091,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,12703.0,12771.83984375,12663.9599609375,12675.5,3855,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,12788.0,12788.0,12704.16015625,12792.5,4509,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,12909.0,13085.919921875,12909.0,13110.0,6739,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,13156.0,13205.6865234375,13129.0,13127.5,1938,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,13121.0,13150.0,13088.7998046875,13158.0,5580,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,13136.0,13145.1201171875,13076.3203125,13100.0,1516,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,13131.0,13131.0,13070.0,13088.0,1597,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,13095.0,13247.0,13064.919921875,13083.0,1711,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,13133.0,13165.16015625,13099.7998046875,13168.0,995,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,13284.0,13284.0,13199.0,13242.5,854,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,13217.0,13254.0,13205.0,13254.5,6747,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,13234.0,13254.9599609375,13214.0,13246.5,3674,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,13329.0,13367.2001953125,13324.7998046875,13309.0,1442,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,13286.0,13323.0,13270.4931640625,13311.5,2652,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,13324.0,13334.8798828125,13235.0,13235.0,1907,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,13178.0,13274.6796875,13178.0,13213.0,1860,0.0,0.0,0.0
