date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,659.2111250146726,663.8551594428977,658.4452451078525,663.4048461914062,6233097,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,665.3019195135877,667.7922022122746,659.6104455047857,661.7073364257812,8751302,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,666.0008599203463,668.0976898244635,664.1036816690191,666.8995361328125,19377098,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,666.0008716944919,667.3987989511024,662.5061144966947,663.205078125,9775811,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,665.6013905900126,666.7996051459355,661.7871666849722,665.2020263671875,8019559,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,659.1110840672585,663.2009561644056,654.3182871050635,658.0127563476562,16572941,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,654.6178473805895,661.2409063595899,652.7526647714125,660.509033203125,5488926,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,656.1156945082124,660.0738069837417,654.3823329206256,658.2125854492188,9520797,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,653.7193588722182,660.0948047444527,652.7657722706539,659.2111206054688,11604888,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,656.8145419456213,661.5075130951915,650.3303129812576,655.8160400390625,12689167,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,660.2095610124551,662.7058161123633,659.0313359185458,662.506103515625,7832083,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,662.5061258959904,664.0038790065315,658.911542808184,661.7073364257812,8006855,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,665.7013106313362,667.298889489946,661.0083389365459,665.1021728515625,7614452,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,663.6045044143093,665.2959977718012,659.3129685019377,659.9100952148438,7034189,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,661.7074528887088,664.702959637011,660.7169342693209,661.9071655273438,7006047,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,670.593927745722,671.9918549418137,667.5984217058625,669.6953125,11375582,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,672.790693165154,677.0842399449768,671.6224627891136,675.5864868164062,10061826,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,678.3823068529871,682.2764282226562,676.5849544352791,682.2764282226562,9748153,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,683.0752348941118,683.0752348941118,678.7287890677073,679.4806518554688,5663503,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,677.4836481477499,678.849579952269,673.3957865620665,677.283935546875,7566879,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,676.2853227447027,677.6832497781876,674.4880315185932,676.8844604492188,5975405,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,676.884570467527,682.1406623935433,676.6848578668945,681.6773681640625,7762424,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,684.2735088505997,687.8681531444657,683.6744319401558,687.169189453125,7615764,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,689.1660433094341,691.9618365207738,687.9678288063682,690.3642578125,8515811,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,689.9649273255582,692.357334374323,686.2744797802668,688.0677490234375,7088356,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,687.6683706756594,687.6683706756594,674.1885930662891,674.3883056640625,9133358,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,677.3838332876542,680.0777899406971,674.9874039258101,677.98291015625,5250861,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,680.4791367486761,682.9753918357952,678.0777101018781,682.2764282226562,6032299,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,680.6787718658817,682.87548828125,678.2234712432611,682.87548828125,6772258,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,682.2764111509713,686.1705933669293,680.1795813077484,685.0722045898438,16069311,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,686.0707626218492,686.2704752288751,681.9769284246113,683.0752563476562,8342682,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,685.4716354271206,687.3688136390053,684.1735949923332,684.87255859375,5343037,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,688.1675695653505,690.8175855040463,684.5729259089309,684.9723510742188,7997395,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,685.0721656615734,690.1645621887445,683.680271978259,686.4700927734375,7525202,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,688.9663873095501,692.6208778530829,680.4401771784424,681.7771606445312,8999336,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,685.671363168254,693.6553572035025,684.8725737248697,693.0602416992188,7638173,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,695.3567725278689,696.754638671875,691.9678140530948,696.754638671875,6230570,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,700.1496300919981,703.7442129941019,697.979850581917,702.2464599609375,7915689,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,706.0408895381897,706.3404889567001,699.7104196443025,701.8472290039062,5855662,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,693.8591218390746,694.9574497528585,680.978420591163,684.3733520507812,15187779,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,684.6729390384407,692.1617051918208,684.2735137994331,689.1661987304688,11834559,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,683.3747610962391,688.1515910271406,672.4571197761297,686.4700927734375,12302312,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,691.7621291309874,694.9413802601225,689.2758690611311,694.5579223632812,5138825,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,694.9573921841228,696.5660018213898,688.7666675937376,692.9603881835938,7333156,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,698.8515966767249,699.8500987088712,692.9604103095704,693.2599487304688,6600179,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,686.669860971607,688.7666908655192,679.7801725595053,685.5714721679688,9768938,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,690.6639175161657,693.659423828125,683.9739412307102,693.659423828125,9646652,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,693.4596668927749,694.1586305096341,688.5719799041871,693.0602416992188,8321187,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,695.1570766534066,696.7546554117167,692.5609349914989,696.1555786132812,6611726,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,697.6533540018658,697.9528924107219,694.2584228515625,694.2584228515625,4595864,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,694.8576329553339,696.2554993234376,691.1631630115395,693.859130859375,6744347,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,692.7606977143956,695.5564912156599,691.9619082774241,693.2599487304688,6665925,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,695.7562148374458,696.6488576289883,693.1761011470833,693.9589233398438,5814585,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,696.3553739121394,702.6459248178417,695.2569850595689,698.6519165039062,9175476,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,698.7516975515581,702.933412287048,697.8530823047528,701.3478393554688,3431961,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,701.8471468391728,702.2974600702981,692.6609153779161,697.1541748046875,7568830,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,698.0527011276372,698.4521262921414,695.1570819880139,698.152587890625,5802195,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,699.3508633341852,701.2479806714568,695.3568551162714,699.2509765625,7702096,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,699.051280317406,703.5445396676803,698.8516286568225,700.8486328125,6729494,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,699.4506393124994,700.2434562253993,695.9728856700497,698.8515625,10247825,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,700.8487162349992,702.9455464705555,699.2800244294066,700.0498657226562,4587958,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,700.8485933691052,705.2419656981007,700.8485933691052,704.4431762695312,5115262,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,706.9393865893215,710.119612889266,705.142095252839,706.0407104492188,5607513,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,709.3358043688457,710.8315461398502,706.7746444484422,708.6368408203125,8465410,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,710.3344003847586,713.52955826911,708.5370478951482,710.7337646484375,7537365,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,698.1324230467578,701.6275790559048,697.8328504361106,700.2295532226562,7717764,8.13,0.0,0.0
2021-06-18 00:00:00+01:00,699.0313267603711,700.3295156056444,685.3502728893507,686.04931640625,10933491,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,681.6553102274617,691.1421629651902,679.8857898437643,690.8425903320312,4747522,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,692.7399214636301,694.3376826604618,690.8205844647657,693.43896484375,3299856,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,694.4376697396791,697.0340472546208,691.7413940429688,691.7413940429688,5330125,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,693.3391368552232,696.5306977775625,692.5951727466336,695.73583984375,3458217,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,697.1338381050062,698.3262163843978,695.5400995552169,697.4334716796875,5525871,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,695.3363426947676,697.7070806000421,691.1421430990342,691.8411865234375,5541134,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,692.0409063905179,696.0353704966681,691.4197579575074,693.2392578125,5845202,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,693.1393608114938,694.4376104087361,685.4540279492463,687.64697265625,12416122,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,692.9397961481711,697.3336707980723,690.4492288501887,696.5347900390625,12739599,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,698.2324454905571,700.1297796628045,694.8411488429344,696.1353149414062,5111871,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,696.9342378119818,700.9287024254319,695.0368427403158,700.1297607421875,3913676,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,698.5319398596165,701.0983904695378,692.0369126694952,694.5374755859375,7011519,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,697.1338027444369,699.9299762950554,696.0353495286106,699.830078125,9083438,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,695.4363339647434,695.7359066293939,683.7525124378178,689.045166015625,11670477,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,691.0422679397923,696.834228515625,689.9887353800643,696.834228515625,9869942,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,695.3364588952861,698.1325721094828,691.6415667065598,697.0341186523438,9081921,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,698.7317620931072,699.6534585080985,695.9356489442034,696.9342651367188,6705448,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,694.5375160711275,696.1652652335896,691.9430889442884,694.0382080078125,4112162,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,693.0395887784091,695.9655267022523,685.3502324476459,686.548583984375,7605723,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,690.1434791744094,691.1420951540863,683.0573528440119,685.9493408203125,4890196,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,679.5583260958311,679.6501787946727,666.6761526977185,670.0714721679688,10436943,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,674.4654009469218,678.4598657178228,668.3038951533063,673.766357421875,7579428,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,677.0617259881045,685.649800197058,676.861990574961,684.6511840820312,5267081,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,686.0492904249588,687.2436192413243,680.756637055778,682.1546630859375,2099353,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,686.1491300113049,688.5458331436411,685.1505138646137,688.1463623046875,2795977,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,684.5513968890411,689.0451697351399,683.3530452732758,687.9467163085938,1944039,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,684.4515664844251,686.4188111381367,678.3599711062527,684.2518310546875,5363685,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,684.3516530114829,688.0615389224836,683.5527722610683,687.1477661132812,4855203,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,689.8440201188697,695.5361443300872,689.3447120468452,693.7386474609375,4446574,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,687.6470385779512,691.5376430960516,685.7536663077691,689.54443359375,5417608,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,694.7372514865917,697.0340563877023,692.2446729649528,694.0382080078125,3641921,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,693.938412334607,697.6482373348274,693.1394706249023,696.5347900390625,4703442,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,699.3309770187709,699.9801019887784,696.9143426585993,697.7332153320312,3984305,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,696.6345753322707,699.6304236681905,696.6345753322707,698.83154296875,3158418,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,698.7317015479075,700.0298902955501,696.8652695168116,698.43212890625,2896895,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,697.5332084308684,700.2504505929458,695.336241253549,699.4306030273438,5913254,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,699.6305629239554,702.72631005767,698.028778460684,701.9274291992188,3940798,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,703.9245579735453,708.2185952861036,703.2454453458108,708.0188598632812,4256815,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,708.8177243036489,710.2158112805605,707.0222388138128,707.9190063476562,3107894,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,709.117200362365,710.9836322036444,709.0073672300423,710.3155517578125,2814594,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,705.6220695679914,706.7205837825342,700.4512571668954,704.1241455078125,5361572,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,701.72760583503,707.5115829805321,700.895750750708,706.6207885742188,4051544,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,707.5195385092264,708.6179918881028,702.7261932048775,705.3225708007812,4756940,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,694.9370242855424,698.4321809167659,689.6443097691341,696.1353149414062,12403758,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,697.5332975885709,699.930000443022,693.7385688612612,699.23095703125,4927138,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,705.1229278380608,705.6222359758731,700.1298464599392,701.0286254882812,4700047,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,702.3266438636572,703.3252598967209,697.63313631812,702.226806640625,4938431,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,702.5264090302984,705.1227864460128,702.3266736250846,705.02294921875,3307600,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,702.3266566716229,705.1227694250558,700.2595141314011,703.4251708984375,4512483,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,703.0257701013761,706.5209266288687,701.5278458753078,705.7220458984375,2375294,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,706.0214782861092,706.6206234772254,699.6303118110263,702.6261596679688,4350456,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,706.9203974694307,709.3130778656928,705.0209910299383,705.7220458984375,6391000,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,705.0229548620342,708.4362543789425,704.5236468203472,708.4182739257812,4096853,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,708.8176581523364,710.0100364319063,704.0243133156438,706.0215454101562,3651632,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,708.1187102821416,711.4141924433263,707.1660509239387,710.7151489257812,2443478,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,709.8162991896809,709.8162991896809,706.5208783078527,706.9203491210938,4074491,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,702.0270627127519,704.8231753812148,697.977682061969,701.4279174804688,8368262,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,695.236478556258,696.7344025716977,692.0798426204008,695.0367431640625,9533009,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,697.4334459690399,697.8328558027466,693.5657593510489,695.0367431640625,6877290,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,698.2323487642527,700.9395953913281,697.7330407432472,698.5319213867188,399237,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,697.1339105544566,698.5020098051174,693.8684771875248,695.635986328125,6820808,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,695.2365389496377,696.8343003246266,693.5388793945312,693.5388793945312,1928619,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,687.7318736333707,689.2959394022271,685.934155043093,686.2337646484375,2423836,8.55,0.0,0.0
2021-09-17 00:00:00+01:00,687.9314284568966,692.3359016951975,677.4906311680307,679.6419067382812,10000193,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,671.6519523019631,675.147538670821,666.7581070022868,674.0489501953125,6753404,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,677.4447327358027,684.3360570453674,677.4447327358027,681.2399291992188,5467947,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,687.1324444381769,692.4257490423558,685.933945424844,691.6267700195312,5517331,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,695.7215472040909,696.7202861813912,690.5281532886811,690.9276123046875,6098364,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,690.4283253613812,691.2273044471069,687.5320185558512,688.4308471679688,10914797,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,694.7227021234731,695.5217419498296,687.731530350116,689.8289184570312,4962857,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,688.8302049722652,690.4281627674015,684.9350990291191,685.933837890625,8115702,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,688.4308003716155,694.6229945419168,687.7316708598054,693.3246459960938,7420633,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,697.0199891281145,699.1173166949224,690.6549785132274,691.7266235351562,6857349,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,684.1362051761433,689.7730699675762,682.8378566864252,686.533203125,9781976,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,683.9364336142871,690.9795427726352,683.8315855291879,684.7354125976562,8319653,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,686.1337093848738,692.2259930470811,685.5304671131441,691.7266235351562,3771345,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,686.7328460042694,686.83275646958,678.5911488915074,683.6367797851562,9137943,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,690.8277909967067,693.1368873104775,687.8824740328082,691.6267700195312,7192381,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,693.1248289842011,694.822697385166,691.1273510908749,693.4244384765625,2284170,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,692.3259170487448,698.1185913085938,692.1261570484342,698.1185913085938,3080757,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,690.5283245558707,697.020129518442,690.0289549433652,696.720458984375,5542083,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,694.2235940990407,699.1174405662861,692.6256357610276,697.819091796875,8514622,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,702.7127800029467,705.3844557617327,700.915061882057,704.5105590820312,6663818,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,707.0073443799741,708.0899618229562,705.1097159452875,707.5067138671875,5652129,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,705.6090743552096,707.107182793331,701.9287237305521,704.2108154296875,3062540,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,705.8088258009562,706.1084352933187,702.8126089609563,705.5092163085938,3296972,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,704.6103958094604,706.4919923721344,703.4298794316867,705.708984375,4159505,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,702.4131061004462,704.4105840424114,701.6391199728481,702.9124755859375,3914449,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,704.2108154296875,707.1151683160115,702.7926231765587,704.2108154296875,6992159,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,707.0073449322382,708.2157800789973,705.2195631533766,706.0086059570312,2951155,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,707.4069925191135,711.501859983934,706.9076228983944,710.7028198242188,5147452,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,709.9036992379861,711.3738279909568,708.3337209640398,708.7052001953125,3971150,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,707.6066036526452,708.9049522016536,705.6950156838035,708.5054931640625,2925974,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,704.3108704465136,708.4056766344825,702.8706719917997,707.8064575195312,5896728,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,710.8024978641181,713.8786307900344,702.870496822046,712.5003662109375,3432997,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,711.002266313237,711.8261771612296,707.828234503225,711.2019653320312,6378144,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,709.5042200318168,711.1021780711719,707.1821396322915,708.205810546875,3320178,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,711.4018796070469,713.0778033904792,708.5275176181705,712.0011596679688,6853083,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,710.7026677328478,716.8948618962681,710.6028182133541,714.4979248046875,2272743,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,714.0983967433581,715.4966557496288,713.0447343960135,714.2981567382812,4320477,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,712.3005658089289,715.1968719225924,710.8024575217361,711.5015869140625,4572385,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,711.2019514279948,716.894775390625,711.1021019205497,716.894775390625,3336845,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,718.0934384593694,723.5865037048861,716.7351678649912,722.4879150390625,3078009,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,720.8897549116438,721.7556659618671,718.4168641285106,718.9921875,4427434,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,717.7937087106853,720.6900151438495,717.2993377980307,719.4915771484375,3232375,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,719.6912605099759,721.3252447301064,717.0945636321873,717.5939331054688,4740868,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,715.5965421866028,716.8589254482112,713.6989135742188,713.6989135742188,3309663,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,712.9998585449604,713.5990776138418,709.4283178281987,711.0023803710938,2981847,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,712.9998599956077,714.1982981358091,705.3095568189357,708.0061645507812,3704174,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,710.0036942023866,712.4006316147581,706.0087375569,710.8026733398438,4475074,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,707.8063863677928,714.2981902793844,705.5092987137916,712.1009521484375,3818769,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,712.500438700356,715.8961147812834,709.803831164372,714.2981567382812,5634366,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,715.7962847750504,716.5952638183311,714.5458493501006,716.295654296875,2955153,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,695.8215272606194,701.614201716605,690.5531542452343,691.12744140625,13056996,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,698.7177250485411,702.1134617646745,694.8685813440293,697.519287109375,7502605,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,690.1286614924131,696.9870067185497,686.1337054200981,691.6267700195312,10714429,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,695.1223158106217,704.0111169334294,695.1223158106217,702.7127075195312,5670740,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,694.1235944899258,700.6153978916302,694.1235944899258,698.617919921875,7433556,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,703.8113708041485,705.4952188767362,696.3208284604649,698.51806640625,5498870,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,702.6129889325099,710.3721753110813,701.8939260076107,709.0049438476562,8019410,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,713.5991178746856,719.9910727749675,713.4992683436373,719.591552734375,6930823,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,720.0908249127264,723.286801930607,718.6925659179688,718.6925659179688,12194220,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,722.1881733230714,722.1881733230714,715.89612958116,717.69384765625,2353411,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,713.9986322905472,718.868460906876,713.7020096933229,714.8974609375,2690690,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,715.7962799369974,716.5912357341285,708.1219482078487,708.6053466796875,3817802,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,712.8997406258869,714.0982393731139,707.4066772460938,707.4066772460938,3601662,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,707.5067769575671,707.8063864849743,702.3163085873399,703.012451171875,3474887,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,707.1553511195214,707.9543845215386,703.6595266436481,706.5560913085938,4759191,4.8,0.0,0.0
2021-12-17 00:00:00+00:00,706.855823780789,709.1530680058027,704.1510462478059,707.2553100585938,5995667,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,696.1685758823169,701.5621588178516,691.5550671747261,700.6632080078125,8063946,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,706.4563260297152,709.852294921875,705.4575188217099,709.852294921875,4966773,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,710.5514162579497,714.0472412109375,707.9544811440348,714.0472412109375,3023740,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,715.7452416623481,719.0413543143931,713.5479145107926,717.8427734375,7613828,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,718.7414772378706,721.166620084908,717.2432667703412,717.9424438476562,1729281,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,722.8366310560035,726.30148665289,721.8378240657264,722.03759765625,3209811,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,721.837846180557,723.8953862050707,720.7391218801863,721.238525390625,2500039,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,718.4418779405235,719.5006109441832,716.1346361607394,719.0411987304688,1471702,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,728.7296280601942,732.2804409099683,725.6233526430428,730.4276123046875,9370508,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,729.6285317539356,733.3241299388608,728.8274865691,732.1255493164062,2456619,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,723.6357392757459,730.5275326061679,722.4032025437292,725.9329833984375,8107638,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,725.8331076083082,729.0293024144152,724.0352670806059,728.8295288085938,3391303,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,729.7284465621585,730.2718039673881,723.2422356517794,725.6333618164062,4852972,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,728.9294709441253,730.6274553499861,726.9019240603238,730.1280517578125,3755721,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,733.1244365722782,737.3194387287857,732.7248893336206,735.8212280273438,4188220,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,734.2231386596167,737.2195602201303,733.823652362293,736.6203002929688,9303562,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,733.0246521496471,737.3195110559473,733.0246521496471,735.4217529296875,4452378,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,737.3194574382785,742.3524481787979,737.3194574382785,741.7141723632812,3512975,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,740.1162783394933,740.1162783394933,734.123433980469,737.7191162109375,11041469,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,734.2230940743957,742.5891401161367,733.848541402076,740.4157104492188,3390943,0.0,0.0,0.0
