date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,105.79865479212589,105.81781105697573,105.72201511520281,105.77470397949219,5382,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,105.62620847155019,105.71242261778217,105.62620847155019,105.67410278320312,132,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,105.67410477285523,105.67410477285523,105.47293111909842,105.587890625,5865,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,105.42503785225985,105.42503785225985,105.31007834521799,105.37713623046875,2575,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,105.39629625182027,105.48251771236623,105.35798372353496,105.43461608886719,10701,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,105.40587615966797,105.47293404611452,105.36755632330402,105.40587615966797,4056,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,104.95561656278971,104.95561656278971,104.94604208624187,104.79276275634766,312,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,104.54369925771508,104.54369925771508,104.22757339458474,104.11740112304688,8937,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,104.0742895556683,104.0742895556683,103.7773199693659,104.05033874511719,7166,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,104.15092081794738,104.38083250140289,104.12218277111052,104.2083969116211,6216,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,104.39041514120731,104.43830945007396,104.39041514120731,104.44789123535156,1554,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,104.45747216547494,104.45747216547494,104.17965886478424,104.2083969116211,1897,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,104.16050186908446,104.24671600898745,104.16050186908446,104.19881439208984,3778,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,104.1605126313142,104.22757051664317,104.07429117374193,104.13176727294922,17403,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,104.11261059672883,104.17008669570826,104.10302881064516,104.1221923828125,7033,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,104.22757245524487,104.22757245524487,104.131769209769,104.21320343017578,1302,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,104.2084107611017,104.27138305114589,104.10303303618791,104.241943359375,29899,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,104.33294530998683,104.33294530998683,104.1796659713868,104.31378173828125,32016,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,104.22757145941375,104.25630950927734,104.22757145941375,104.25630950927734,1868,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,104.17008674742402,104.17966853351246,103.87311715753441,103.95454406738281,7467,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,104.00722555257195,104.00722555257195,103.90184783935547,103.90184783935547,6739,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,103.7868974266274,103.87124053364478,103.54740393176209,103.9210205078125,4437,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,103.89226605394647,103.95444168207331,103.77731386408179,103.90184783935547,8879,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,103.89227289837004,103.92207071811531,103.68036998253127,104.05992126464844,4246,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,104.0168177198665,104.39042699173812,104.0168177198665,104.5676498413086,2614,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,104.3137781302721,104.63949305915075,104.29835664480292,104.31856536865234,41319,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,104.21797965078885,104.34260863836457,104.20361062723889,104.33293914794922,1326,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,104.32336801614166,104.47664005258021,104.28504817984165,104.38084411621094,4304,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,104.10302173898552,104.10302173898552,103.86352826449144,103.84915924072266,4485,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,103.65277747878284,103.74858071987889,103.63362121582031,103.63362121582031,520,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,103.41328435747474,103.84437701764057,103.41328435747474,103.81084442138672,2174,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,103.70067201536301,103.7102538005703,103.12588915185678,103.36058807373047,5335,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,103.29832260436433,103.46117640571525,103.29832260436433,103.38453674316406,6428,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,103.26959515986233,103.3749728794983,103.21211175266738,103.2552261352539,1893,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,103.25043121784468,103.42286682128906,103.19295511961695,103.42286682128906,6826,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,103.38454986020562,103.5282474185308,103.3174919741554,103.40850067138672,8964,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,103.51866009237699,103.61446333197436,103.36538806479106,103.55219268798828,31974,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,103.55698081325329,103.55698081325329,103.55698081325329,103.62403869628906,391,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,103.54740456631026,103.56656813892333,103.05884309609931,103.4803466796875,9160,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,103.28874828821297,103.35580617060413,103.26001023986834,103.32228088378906,744,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,103.80605697383515,103.80605697383515,103.23127407019905,103.35102081298828,12001,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,102.86723195641524,103.29832458496094,102.86723195641524,103.29832458496094,4236,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,103.37497093628606,103.37497093628606,103.19295354965251,103.17378997802734,35063,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,103.1354791798511,103.16421722900913,102.97693022247958,103.14026641845703,51266,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,103.02051727683258,103.09715694531111,102.98219744259332,103.21690368652344,414,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,103.17378887609384,103.17378887609384,102.81934320118603,102.98698425292969,2634,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,103.24084985197555,103.2504316379729,103.07799603382688,103.08757781982422,40955,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,103.09715573816062,103.26959133583777,103.04925411873215,103.14505004882812,33033,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,103.1833724975586,103.52824370165285,103.1833724975586,103.1833724975586,1502,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,103.2791661782252,103.2791661782252,103.00135286383097,102.97740936279297,16376,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,102.87681867009326,102.87681867009326,102.7043830721663,102.8624496459961,1777,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,102.88640311864845,102.88640311864845,102.73312377929688,102.73312377929688,3856,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,102.79060603844914,102.85766392147657,102.72354815542171,102.7139663696289,1001,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,102.40740606024204,102.40740606024204,102.40740606024204,102.41219329833984,28,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,102.52236012926124,102.52236012926124,102.52236012926124,102.44093322753906,566,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,102.1583417620011,102.41699882221431,102.1583417620011,102.4601058959961,3842,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,102.53195101896574,102.59900890332449,102.464893134607,102.4601058959961,3578,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,102.38823961825331,102.42655944824219,102.34034531233739,102.42655944824219,947,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,102.81933632586338,102.81933632586338,102.34992387134332,102.48404693603516,6087,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,102.24456050143115,102.36909448085645,102.22539692997432,102.1918716430664,2000,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,101.98590139625004,101.99548318178569,101.85178563379459,101.88052368164062,12294,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,101.95716857910156,102.04338272706272,101.74641313907037,101.95716857910156,2123,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,102.43615356038794,102.43615356038794,101.99548642562503,102.04338073730469,3766,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,101.85178850740986,101.85178850740986,101.832632244559,101.86615753173828,200,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,102.05295864562531,102.05295864562531,101.82304695551957,101.75598907470703,1738,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,101.29614894035608,101.66018366690327,101.29614894035608,101.5595932006836,1067,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,101.04708313864066,101.64102223759954,101.04708313864066,101.53564453125,6723,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,101.4111149370109,101.4111149370109,101.33447527295004,101.37279510498047,6803,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,101.60271192037985,101.60271192037985,101.28658608049238,101.21952819824219,2028,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,101.5452405473536,101.5452405473536,100.78844023603422,100.83634185791016,1407,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,101.26742837060394,101.26742837060394,100.49147178697262,100.85549926757812,3956,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,100.91296806298351,101.20036315917969,100.86507375279142,101.20036315917969,3985,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,101.3632178590332,101.37739685530788,100.76927870786544,101.27220916748047,29395,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,101.33447685789926,101.62187194824219,101.1907793127278,101.62187194824219,60398,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,101.72725368623652,101.77514799734841,101.62187596952494,101.62666320800781,51862,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,101.67934082356076,101.67934082356076,101.52606881268476,101.63143920898438,731,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,101.40154052265274,101.50691824120611,101.38238425962538,101.42549133300781,34702,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,101.15246054841944,101.33447792814306,101.15246054841944,101.24346923828125,3922,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,100.9800298729517,101.18958665852507,100.9608663025076,101.32010650634766,653,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,101.26741790771484,101.26741790771484,101.26741790771484,101.26741790771484,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,101.03751299926789,101.03751299926789,101.0279312133789,101.0279312133789,1091,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,101.38238744915013,101.38238744915013,100.94172029804577,101.19078826904297,983,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,101.19077945297869,101.32489521298841,101.17162319101763,101.33927154541016,12766,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,101.54523446373706,101.54523446373706,101.42070048658641,101.4302749633789,3762,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,101.63144767558552,101.63144767558552,101.47817565194089,101.52607727050781,4820,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,101.39675903320312,101.39675903320312,101.39675903320312,101.39675903320312,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,101.70809083574873,101.70809083574873,101.07583183975838,101.07103729248047,21552,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,101.18121003108135,101.19078450815981,101.0627057781423,101.13330841064453,1406,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,100.89381848185147,100.89381848185147,100.7393916625228,100.73096466064453,1886,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,100.8363377757935,100.8363377757935,100.71505619489169,100.77885437011719,12947,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,100.58727390827839,100.58727390827839,100.57194743461464,100.4914779663086,1779,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,99.97415924072266,99.97415924072266,99.97415924072266,99.97415924072266,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,99.84962812949988,99.84962812949988,99.68676700316985,99.39458465576172,3794,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,98.58031463623047,98.58031463623047,98.58031463623047,98.58031463623047,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,97.92409625498114,98.40308321979028,97.92409625498114,98.11090087890625,4904,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,98.43181558746264,98.67130905604527,98.17660828350851,98.53719329833984,12869,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,97.71334264493154,98.30728912353516,97.71334264493154,98.30728912353516,54177,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,98.0869535657106,98.29770900714182,98.0869535657106,98.2210693359375,37622,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,98.38392315567567,98.45050597130331,98.2210693359375,98.2210693359375,137946,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,98.22107408978327,98.38488536518278,98.21149230322865,98.23544311523438,25004,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,98.33602278783579,98.50845838304735,98.3264410023349,98.47013854980469,3366,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,98.69047180859688,98.90122724421278,98.69047180859688,98.86290740966797,252,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,99.16946610565101,99.16946610565101,98.76711877633966,99.083251953125,13066,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,98.91081128251635,98.91081128251635,98.6617360066835,98.72400665283203,825904,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,98.63299539193424,98.63299539193424,98.41266547996607,98.51803588867188,1083,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,98.41266532703136,98.57551914149582,98.41266532703136,98.45577239990234,2661,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,98.67132154818816,98.75753569958782,98.65216528413097,98.78148651123047,4214,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,98.94912767381922,99.48559073346848,98.86290621994071,99.35626220703125,19612,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,99.02576749309233,99.22694114076778,99.02576749309233,99.07366180419922,36042,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,99.37063588331374,99.4185301930671,99.09875728900346,99.48558807373047,95131,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,99.63886909779914,99.9645767211914,99.61013104970701,99.9645767211914,74972,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,99.70592948223751,99.82194144785711,99.63887159875235,99.77298736572266,3739,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,99.92626289748478,99.92626289748478,99.86122222979573,99.8831558227539,501,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,99.85920917493276,100.25198202888635,99.85920917493276,100.1705551147461,1084,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,100.34777418694182,100.34777418694182,100.30821186133092,100.45793914794922,572,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,100.28070956485871,100.40524354246888,100.22323346884802,100.1849136352539,12609,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,99.93290394297298,99.93290394297298,99.75041960689337,99.88967895507812,2766,0.2676,0.0,0.0
2022-07-15 00:00:00+01:00,100.01933604333115,100.18260764008691,99.90408162517429,100.20182037353516,7238,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,99.72160747783026,100.21142228212251,99.72160747783026,100.10578155517578,3173,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,99.69279220714938,100.39390309576245,99.69279220714938,100.27865600585938,7707,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,100.73005554445376,100.73005554445376,100.14419172893139,100.24983978271484,6634,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,99.90407972514075,100.12575157915371,99.90407972514075,100.28825378417969,424,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,100.86451019636844,100.99513040098184,100.67242683253271,101.21026611328125,334215,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,101.12383301567802,101.12383301567802,100.75887168538148,101.1910629272461,664,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,101.32552371635376,101.32552371635376,101.05525580551817,101.04219818115234,4761,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,100.77808380126953,101.19097440718465,100.77808380126953,100.77808380126953,15931,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,101.4215672414115,101.63286334861932,101.30632014839705,101.79613494873047,1703,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,102.11307399816415,102.11307399816415,101.67502075746485,101.84415435791016,1750,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,101.6712795675511,102.045847267792,101.6232550613619,101.95460510253906,2285,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,102.05545778940804,102.05545778940804,101.59444742476013,101.77693176269531,1540,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,101.63286686530081,101.65207227229743,101.63286686530081,101.62326049804688,108,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,101.76732190472978,101.82494545051748,101.7423497475522,101.73851013183594,107,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,101.22949153365549,101.75772451416454,101.22949153365549,101.30632781982422,52,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,101.51760927313956,101.51760927313956,101.47919846034485,101.51280975341797,34,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,101.1910629272461,101.1910629272461,101.1910629272461,101.1910629272461,44,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,101.53682231786773,101.63286400517055,101.41196152961413,101.58003997802734,2193,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,101.83454896986467,102.03623870199294,101.41195677254218,101.48399353027344,44786,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,101.56562773680524,101.56562773680524,101.56562773680524,101.49839782714844,10,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,101.44078918427496,101.6424789428711,101.43118281648134,101.6424789428711,852,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,101.67128695852578,101.69049236589107,101.32553100585938,101.32553100585938,1445,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,100.88373089848898,100.88373089848898,100.77808284178055,100.78768920898438,11714,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,100.49954890567032,100.64361509234773,100.49954890567032,100.6484146118164,26566,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,100.48994542766106,100.48994542766106,100.25944391885817,100.20182037353516,12933,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,99.9809214438451,100.09578750799386,99.76002629394537,99.8176498413086,9216,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,99.89448770175456,99.89448770175456,99.89448770175456,99.9425048828125,1193,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,99.76961992354758,99.84645620087288,99.76961992354758,99.93769836425781,1035,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,100.21141815185547,100.21141815185547,100.21141815185547,100.21141815185547,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,100.21141914147934,100.21141914147934,99.52951365612982,99.71199798583984,492,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,99.22216891148514,99.22216891148514,98.86681397119312,99.14533996582031,68641,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,98.78037897176179,98.92444516322985,98.78037897176179,98.86201477050781,110104,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,98.66513346718246,98.78518740741788,98.66513346718246,98.84761047363281,4006,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,98.92444607450243,98.92444607450243,98.87623105244901,99.2750015258789,12046,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,98.84760569246666,98.84760569246666,98.68433410024643,98.96286010742188,5785,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,99.0300960611641,99.19336766334841,98.82840631831684,98.9772720336914,626,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,99.08771609207425,99.45268475166526,99.06851068617986,99.150146484375,20443,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,99.78884108013595,99.78884108013595,98.7035487219576,98.87642669677734,2078,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,99.02903740618878,99.02903740618878,99.02903740618878,98.93885040283203,58200,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,99.01087950098962,99.07283360489066,99.01087950098962,99.08291625976562,935,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,98.75157645095912,98.75157645095912,98.64592838915183,98.63632202148438,760,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,98.54027078920078,98.58829529537797,98.46343451032159,98.65552520751953,610,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,98.75156500515568,98.75156500515568,98.32897280690707,98.39140319824219,411,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,97.99283627904964,98.04086079069307,97.97363087089929,98.1321029663086,269,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,98.07927742927491,98.08887646944693,97.77193961100406,97.72391510009766,13117,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,97.68549283851478,97.68549283851478,97.60865655530854,97.69029235839844,794,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,96.87872817796284,97.59905180396704,96.87872817796284,97.46459197998047,3177,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,97.4837916781,97.69508776842464,97.00357595554779,97.09481811523438,1876,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,96.9363546496463,97.15725712572784,96.6386232200465,96.8739242553711,10398,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,96.27365108758383,97.00358107609709,96.27365108758383,96.5569839477539,24247,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,96.28325776130922,96.77307987743387,96.03354351990104,96.76347351074219,1554,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,96.244831091755,96.44652080933953,96.244831091755,96.48973846435547,1861,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,96.91714604716891,96.92674508634774,96.88832694709997,96.97476959228516,1762,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,97.2148780713364,97.368543301772,97.09001728612718,97.32052612304688,5741,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,97.90638926749571,97.90638926749571,97.6758804321289,97.6758804321289,644,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,97.30132167049581,97.68549577054671,97.18607456973858,97.24369812011719,8433,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,97.66628560183163,97.66628560183163,96.75387124275069,97.07561492919922,5565,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,96.9747750458672,96.9747750458672,96.8595206216423,96.64342498779297,848,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,96.7058499911522,96.7058499911522,96.66474265541261,96.41291809082031,15664,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,96.42732016861139,96.5137554829131,96.2352294798678,96.44652557373047,13212,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,96.51376216673076,96.64822199440768,96.38890870603392,96.31687927246094,183,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,96.55217776850573,96.68663759264732,96.00473210521187,96.26885223388672,9091,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,96.68664111658576,96.68664111658576,96.31207340318078,96.23523712158203,341,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,96.46574370689173,96.46574370689173,96.40811283328698,96.39851379394531,5659,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,96.64821624831164,96.65782261472059,96.46564399396743,96.50895690917969,9866,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,96.58099369418564,96.58099369418564,96.23523775223657,96.23043823242188,12588,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,96.00473337971155,96.3120711714739,96.00473337971155,96.18721771240234,1149,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,95.84146400153293,96.2400439688764,95.84146400153293,96.23523712158203,757,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,96.24483997546149,96.24483997546149,96.24483997546149,96.40811157226562,180,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,96.41771600145749,96.7346601494806,96.41771600145749,96.77787780761719,5258,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,96.72505313888429,96.86431980641136,96.7089472704625,96.8547134399414,1703,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,96.63862727801953,97.19567202009546,96.61480553854638,97.25810241699219,3677,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,97.14763895231701,97.17645072232372,96.84030119306169,96.98436737060547,2221,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,97.09001959969015,97.09001959969015,96.63862293686549,96.59539794921875,400,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,97.0708096859073,97.19566314078341,96.97956752262793,96.98917388916016,1964,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,97.00357977520314,97.13189181513128,97.00357977520314,96.98917388916016,16839,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,96.66743596168378,96.79228942397354,96.638624187887,96.72505950927734,4182,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,96.99397372536717,96.99397372536717,96.91714477539062,96.91714477539062,1647,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,96.6386187651323,97.06120363629086,96.6386187651323,96.91714477539062,62023,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,97.38776405560921,97.38776405560921,96.82110561090322,96.96517181396484,847,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,96.93634923452287,97.00828340663115,96.93634923452287,96.99397277832031,4138,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,97.42616969455986,98.10807515219005,97.37814519053231,97.85356140136719,675,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,97.86797112826791,97.9832182184405,97.63746962041192,97.6758804321289,3364,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,97.44538209650028,97.90639245473076,97.44538209650028,97.6470718383789,6745,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,97.56064633771162,97.84877142903416,97.56064633771162,97.76713562011719,5387,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,97.8967809626071,97.90638732910156,97.73542917755134,97.90638732910156,1855,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,97.96401312612747,97.96401312612747,97.68548711146757,97.74311065673828,2632,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,97.68548265079178,97.97361501900991,97.68548265079178,97.92559051513672,16559,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,97.96401182913085,98.06965987906902,97.91022790025403,98.03604125976562,2045,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,98.12728372196268,98.14649645519754,97.98321753274432,98.17530822753906,964,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,98.127279903757,98.1945098124415,98.0600499950725,98.28095245361328,2930,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,98.52106636473968,98.63631345669572,98.4058119452727,98.43462371826172,1942,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,98.5114587463214,98.5114587463214,98.12728468049,98.16570281982422,4070,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,98.44422246231984,98.44422246231984,97.97361310908092,98.22332000732422,1324,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,98.49225235932107,98.52106413165703,98.30016166456338,98.38660430908203,7181,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,98.39619889564013,98.39619889564013,98.39619889564013,98.3577880859375,18518,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,98.7899888259308,99.02049034391013,98.7899888259308,98.90043640136719,6865,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,99.47189879180151,99.47189879180151,98.97247759257789,99.00128936767578,5498,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,98.99167855122955,99.03970305924203,98.82840694800497,98.97247314453125,1455,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,99.07812152926994,99.18376225772825,98.84761268305772,98.96766662597656,9756,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,99.12612979322547,99.12612979322547,98.96285820414532,99.0492935180664,5692,0.0,0.0,0.0
