date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-23 00:00:00+00:00,1.3250000476837158,1.3600000143051147,1.25,1.2999999523162842,3274935,0.0,0.0
2021-03-24 00:00:00+00:00,1.2999999523162842,1.3949999809265137,1.2000000476837158,1.2999999523162842,3797570,0.0,0.0
2021-03-25 00:00:00+00:00,1.2999999523162842,1.7999999523162842,1.25,1.7999999523162842,17761359,0.0,0.0
2021-03-26 00:00:00+00:00,1.899999976158142,2.0999999046325684,1.5,1.600000023841858,53558344,0.0,0.0
2021-03-29 00:00:00+01:00,1.625,2.0999999046325684,1.5,1.6749999523162842,7831550,0.0,0.0
2021-03-30 00:00:00+01:00,1.6749999523162842,2.0,1.6670000553131104,1.850000023841858,8556987,0.0,0.0
2021-03-31 00:00:00+01:00,1.850000023841858,1.9930000305175781,1.6200000047683716,1.75,7237600,0.0,0.0
2021-04-01 00:00:00+01:00,1.75,1.9800000190734863,1.6200000047683716,1.899999976158142,9420899,0.0,0.0
2021-04-06 00:00:00+01:00,1.899999976158142,2.299999952316284,1.850000023841858,2.0999999046325684,21449324,0.0,0.0
2021-04-07 00:00:00+01:00,2.0999999046325684,2.799999952316284,2.0999999046325684,2.549999952316284,32891700,0.0,0.0
2021-04-08 00:00:00+01:00,2.450000047683716,3.700000047683716,2.4000000953674316,3.0999999046325684,64236285,0.0,0.0
2021-04-09 00:00:00+01:00,3.0999999046325684,3.200000047683716,2.5,2.5999999046325684,36555020,0.0,0.0
2021-04-12 00:00:00+01:00,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.700000047683716,13010674,0.0,0.0
2021-04-13 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.505000114440918,2.5999999046325684,12663152,0.0,0.0
2021-04-14 00:00:00+01:00,2.5999999046325684,3.3499999046325684,2.5,2.799999952316284,35360028,0.0,0.0
2021-04-15 00:00:00+01:00,2.7249999046325684,2.799999952316284,2.4000000953674316,2.450000047683716,6767192,0.0,0.0
2021-04-16 00:00:00+01:00,2.5,2.5980000495910645,2.380000114440918,2.450000047683716,5999799,0.0,0.0
2021-04-19 00:00:00+01:00,2.450000047683716,2.5,2.0,2.049999952316284,10332928,0.0,0.0
2021-04-20 00:00:00+01:00,2.049999952316284,2.5,2.0,2.0999999046325684,5238373,0.0,0.0
2021-04-21 00:00:00+01:00,2.25,2.493000030517578,2.0999999046325684,2.3499999046325684,3754236,0.0,0.0
2021-04-22 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,9208929,0.0,0.0
2021-04-23 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,4557484,0.0,0.0
2021-04-26 00:00:00+01:00,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,1490843,0.0,0.0
2021-04-27 00:00:00+01:00,2.299999952316284,2.2750000953674316,2.200000047683716,2.299999952316284,922079,0.0,0.0
2021-04-28 00:00:00+01:00,2.299999952316284,2.4000000953674316,2.0999999046325684,2.25,2457723,0.0,0.0
2021-04-29 00:00:00+01:00,2.25,2.2980000972747803,2.0999999046325684,2.1500000953674316,3371179,0.0,0.0
2021-04-30 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.0,2.25,2655856,0.0,0.0
2021-05-04 00:00:00+01:00,2.25,2.299999952316284,2.0199999809265137,2.200000047683716,2482584,0.0,0.0
2021-05-05 00:00:00+01:00,2.200000047683716,2.2300000190734863,2.1019999980926514,2.200000047683716,1044288,0.0,0.0
2021-05-06 00:00:00+01:00,2.200000047683716,2.200000047683716,2.1019999980926514,2.200000047683716,637392,0.0,0.0
2021-05-07 00:00:00+01:00,2.200000047683716,2.190000057220459,2.0999999046325684,2.200000047683716,621132,0.0,0.0
2021-05-10 00:00:00+01:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,892638,0.0,0.0
2021-05-11 00:00:00+01:00,2.200000047683716,2.1440000534057617,2.0999999046325684,2.200000047683716,1059288,0.0,0.0
2021-05-12 00:00:00+01:00,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,1341150,0.0,0.0
2021-05-13 00:00:00+01:00,2.0999999046325684,2.109999895095825,2.0,2.049999952316284,1591283,0.0,0.0
2021-05-14 00:00:00+01:00,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,4790802,0.0,0.0
2021-05-17 00:00:00+01:00,1.9500000476837158,2.0199999809265137,1.9010000228881836,2.0199999809265137,617200,0.0,0.0
2021-05-18 00:00:00+01:00,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.7999999523162842,2501485,0.0,0.0
2021-05-19 00:00:00+01:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1151117,0.0,0.0
2021-05-20 00:00:00+01:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,5177472,0.0,0.0
2021-05-21 00:00:00+01:00,1.75,1.899999976158142,1.600000023841858,1.7999999523162842,2240184,0.0,0.0
2021-05-24 00:00:00+01:00,1.7999999523162842,1.8040000200271606,1.7359999418258667,1.7999999523162842,622614,0.0,0.0
2021-05-25 00:00:00+01:00,1.7999999523162842,1.8519999980926514,1.7000000476837158,1.809999942779541,749233,0.0,0.0
2021-05-26 00:00:00+01:00,1.7999999523162842,1.8519999980926514,1.7000000476837158,1.7000000476837158,1728666,0.0,0.0
2021-05-27 00:00:00+01:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.649999976158142,5334484,0.0,0.0
2021-05-28 00:00:00+01:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,2179772,0.0,0.0
2021-06-01 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.340000033378601,1.5,16259818,0.0,0.0
2021-06-02 00:00:00+01:00,1.5,1.5499999523162842,1.4500000476837158,1.5,1924980,0.0,0.0
2021-06-03 00:00:00+01:00,1.5,1.600000023841858,1.4199999570846558,1.5,2339887,0.0,0.0
2021-06-04 00:00:00+01:00,1.5,1.5369999408721924,1.4579999446868896,1.5,531731,0.0,0.0
2021-06-07 00:00:00+01:00,1.5,1.600000023841858,1.4529999494552612,1.5499999523162842,1326107,0.0,0.0
2021-06-08 00:00:00+01:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2945313,0.0,0.0
2021-06-09 00:00:00+01:00,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4600000381469727,1614160,0.0,0.0
2021-06-10 00:00:00+01:00,1.5,1.5,1.409999966621399,1.5,607908,0.0,0.0
2021-06-11 00:00:00+01:00,1.5,1.5700000524520874,1.4110000133514404,1.4500000476837158,924078,0.0,0.0
2021-06-14 00:00:00+01:00,1.5,1.600000023841858,1.399999976158142,1.5,7110608,0.0,0.0
2021-06-15 00:00:00+01:00,1.5,1.75,1.5,1.6749999523162842,6703316,0.0,0.0
2021-06-16 00:00:00+01:00,1.6749999523162842,1.7000000476837158,1.600000023841858,1.649999976158142,4484904,0.0,0.0
2021-06-17 00:00:00+01:00,1.649999976158142,1.6979999542236328,1.5149999856948853,1.5499999523162842,882694,0.0,0.0
2021-06-18 00:00:00+01:00,1.5499999523162842,1.746000051498413,1.5,1.6749999523162842,3858952,0.0,0.0
2021-06-21 00:00:00+01:00,1.6749999523162842,1.75,1.600000023841858,1.649999976158142,1950304,0.0,0.0
2021-06-22 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,591986,0.0,0.0
2021-06-23 00:00:00+01:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3049074,0.0,0.0
2021-06-24 00:00:00+01:00,1.6749999523162842,1.7000000476837158,1.600000023841858,1.600000023841858,774043,0.0,0.0
2021-06-25 00:00:00+01:00,1.625,1.6480000019073486,1.600000023841858,1.600000023841858,2540021,0.0,0.0
2021-06-28 00:00:00+01:00,1.625,1.6180000305175781,1.5329999923706055,1.5750000476837158,814387,0.0,0.0
2021-06-29 00:00:00+01:00,1.5750000476837158,1.5750000476837158,1.5,1.5,1567768,0.0,0.0
2021-06-30 00:00:00+01:00,1.5499999523162842,1.5549999475479126,1.5,1.5,3122293,0.0,0.0
2021-07-01 00:00:00+01:00,1.524999976158142,1.5329999923706055,1.5,1.524999976158142,631600,0.0,0.0
2021-07-02 00:00:00+01:00,1.524999976158142,1.5199999809265137,1.5010000467300415,1.524999976158142,411198,0.0,0.0
2021-07-05 00:00:00+01:00,1.524999976158142,1.5499999523162842,1.5,1.5,2210692,0.0,0.0
2021-07-06 00:00:00+01:00,1.475000023841858,1.5199999809265137,1.399999976158142,1.399999976158142,2486292,0.0,0.0
2021-07-07 00:00:00+01:00,1.4500000476837158,1.5,1.4149999618530273,1.4500000476837158,1186682,0.0,0.0
2021-07-08 00:00:00+01:00,1.4500000476837158,1.5779999494552612,1.399999976158142,1.4299999475479126,4435105,0.0,0.0
2021-07-09 00:00:00+01:00,1.5,1.5399999618530273,1.399999976158142,1.5,208200,0.0,0.0
2021-07-12 00:00:00+01:00,1.5,1.5399999618530273,1.4559999704360962,1.5,107482,0.0,0.0
2021-07-13 00:00:00+01:00,1.5,1.531999945640564,1.4620000123977661,1.5,158674,0.0,0.0
2021-07-14 00:00:00+01:00,1.5,1.527999997138977,1.4509999752044678,1.4500000476837158,817969,0.0,0.0
2021-07-15 00:00:00+01:00,1.4500000476837158,1.4980000257492065,1.4509999752044678,1.4500000476837158,435236,0.0,0.0
2021-07-16 00:00:00+01:00,1.4500000476837158,1.4620000123977661,1.399999976158142,1.4500000476837158,739043,0.0,0.0
2021-07-19 00:00:00+01:00,1.4500000476837158,1.4620000123977661,1.2430000305175781,1.2999999523162842,5048188,0.0,0.0
2021-07-20 00:00:00+01:00,1.2999999523162842,1.399999976158142,1.2100000381469727,1.25,2642101,0.0,0.0
2021-07-21 00:00:00+01:00,1.274999976158142,1.3480000495910645,1.25,1.2999999523162842,954170,0.0,0.0
2021-07-22 00:00:00+01:00,1.3250000476837158,1.5,1.2719999551773071,1.4249999523162842,2504171,0.0,0.0
2021-07-23 00:00:00+01:00,1.4249999523162842,1.49399995803833,1.350000023841858,1.375,805545,0.0,0.0
2021-07-26 00:00:00+01:00,1.375,1.4320000410079956,1.2999999523162842,1.375,761674,0.0,0.0
2021-07-27 00:00:00+01:00,1.375,1.4220000505447388,1.3569999933242798,1.375,60063,0.0,0.0
2021-07-28 00:00:00+01:00,1.375,1.496999979019165,1.350000023841858,1.4249999523162842,1065435,0.0,0.0
2021-07-29 00:00:00+01:00,1.4500000476837158,2.5799999237060547,1.4500000476837158,2.0,52024148,0.0,0.0
2021-07-30 00:00:00+01:00,2.0,2.0,1.5,1.6200000047683716,35700559,0.0,0.0
2021-08-02 00:00:00+01:00,1.5499999523162842,1.7000000476837158,1.399999976158142,1.600000023841858,12599429,0.0,0.0
2021-08-03 00:00:00+01:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.5,3116232,0.0,0.0
2021-08-04 00:00:00+01:00,1.5,1.7999999523162842,1.4500000476837158,1.649999976158142,19616230,0.0,0.0
2021-08-05 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,3729450,0.0,0.0
2021-08-06 00:00:00+01:00,1.649999976158142,2.0,1.600000023841858,1.7999999523162842,11239726,0.0,0.0
2021-08-09 00:00:00+01:00,1.7999999523162842,1.850000023841858,1.5,1.600000023841858,6948323,0.0,0.0
2021-08-10 00:00:00+01:00,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,3522040,0.0,0.0
2021-08-11 00:00:00+01:00,1.5499999523162842,1.5820000171661377,1.4900000095367432,1.5499999523162842,2183062,0.0,0.0
2021-08-12 00:00:00+01:00,1.5499999523162842,1.5750000476837158,1.5,1.5199999809265137,2387497,0.0,0.0
2021-08-13 00:00:00+01:00,1.524999976158142,1.600000023841858,1.5,1.5499999523162842,2935056,0.0,0.0
2021-08-16 00:00:00+01:00,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,937716,0.0,0.0
2021-08-17 00:00:00+01:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,470554,0.0,0.0
2021-08-18 00:00:00+01:00,1.5499999523162842,1.7000000476837158,1.5,1.5499999523162842,3897824,0.0,0.0
2021-08-19 00:00:00+01:00,1.5499999523162842,1.5980000495910645,1.5,1.5499999523162842,1696610,0.0,0.0
2021-08-20 00:00:00+01:00,1.5499999523162842,1.5720000267028809,1.5,1.5499999523162842,958383,0.0,0.0
2021-08-23 00:00:00+01:00,1.5499999523162842,1.5449999570846558,1.5,1.5499999523162842,1226953,0.0,0.0
2021-08-24 00:00:00+01:00,1.5499999523162842,1.600000023841858,1.4110000133514404,1.4500000476837158,1789313,0.0,0.0
2021-08-25 00:00:00+01:00,1.4500000476837158,1.4980000257492065,1.4119999408721924,1.4500000476837158,581364,0.0,0.0
2021-08-26 00:00:00+01:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,2603443,0.0,0.0
2021-08-27 00:00:00+01:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4800000190734863,1114025,0.0,0.0
2021-08-31 00:00:00+01:00,1.5,1.5299999713897705,1.399999976158142,1.5,579847,0.0,0.0
2021-09-01 00:00:00+01:00,1.5,1.600000023841858,1.399999976158142,1.5,6118467,0.0,0.0
2021-09-02 00:00:00+01:00,1.5,1.590000033378601,1.4500000476837158,1.5,248711,0.0,0.0
2021-09-03 00:00:00+01:00,1.5,1.5329999923706055,1.4170000553131104,1.4700000286102295,2010624,0.0,0.0
2021-09-06 00:00:00+01:00,1.5,1.5080000162124634,1.3359999656677246,1.399999976158142,4687011,0.0,0.0
2021-09-07 00:00:00+01:00,1.399999976158142,1.5,1.340000033378601,1.4500000476837158,2019182,0.0,0.0
2021-09-08 00:00:00+01:00,1.4500000476837158,1.5,1.4019999504089355,1.4500000476837158,1720059,0.0,0.0
2021-09-09 00:00:00+01:00,1.4500000476837158,1.5,1.2999999523162842,1.399999976158142,9966254,0.0,0.0
2021-09-10 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.3680000305175781,1.4249999523162842,3518207,0.0,0.0
2021-09-13 00:00:00+01:00,1.437999963760376,1.4700000286102295,1.399999976158142,1.399999976158142,1739500,0.0,0.0
2021-09-14 00:00:00+01:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,2706494,0.0,0.0
2021-09-15 00:00:00+01:00,1.4500000476837158,1.5099999904632568,1.4049999713897705,1.4500000476837158,9437725,0.0,0.0
2021-09-16 00:00:00+01:00,1.4500000476837158,1.5,1.409999966621399,1.4299999475479126,3749582,0.0,0.0
2021-09-17 00:00:00+01:00,1.4500000476837158,1.4819999933242798,1.4049999713897705,1.4500000476837158,1189617,0.0,0.0
2021-09-20 00:00:00+01:00,1.4500000476837158,1.4539999961853027,1.399999976158142,1.4500000476837158,1205256,0.0,0.0
2021-09-21 00:00:00+01:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4249999523162842,760598,0.0,0.0
2021-09-22 00:00:00+01:00,1.4249999523162842,1.4390000104904175,1.399999976158142,1.4249999523162842,931939,0.0,0.0
2021-09-23 00:00:00+01:00,1.4249999523162842,1.4299999475479126,1.399999976158142,1.4249999523162842,436751,0.0,0.0
2021-09-24 00:00:00+01:00,1.4249999523162842,1.4789999723434448,1.399999976158142,1.4500000476837158,504053,0.0,0.0
2021-09-27 00:00:00+01:00,1.4500000476837158,1.4950000047683716,1.399999976158142,1.399999976158142,2197787,0.0,0.0
2021-09-28 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1566171,0.0,0.0
2021-09-29 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2211837,0.0,0.0
2021-09-30 00:00:00+01:00,1.399999976158142,1.440000057220459,1.3849999904632568,1.399999976158142,1494182,0.0,0.0
2021-10-01 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.3849999904632568,1.399999976158142,589307,0.0,0.0
2021-10-04 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3700000047683716,3987866,0.0,0.0
2021-10-05 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,5421875,0.0,0.0
2021-10-06 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,3750929,0.0,0.0
2021-10-07 00:00:00+01:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1358094,0.0,0.0
2021-10-08 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,2286948,0.0,0.0
2021-10-11 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2510000467300415,1.2999999523162842,4642618,0.0,0.0
2021-10-12 00:00:00+01:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3250000476837158,1892375,0.0,0.0
2021-10-13 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,2559797,0.0,0.0
2021-10-14 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,2599491,0.0,0.0
2021-10-15 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2000000476837158,1.3250000476837158,15312242,0.0,0.0
2021-10-18 00:00:00+01:00,1.3250000476837158,1.340000033378601,1.2999999523162842,1.3200000524520874,5944232,0.0,0.0
2021-10-19 00:00:00+01:00,1.3250000476837158,1.3350000381469727,1.2999999523162842,1.3250000476837158,546715,0.0,0.0
2021-10-20 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,2121436,0.0,0.0
2021-10-21 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,2978622,0.0,0.0
2021-10-22 00:00:00+01:00,1.3250000476837158,1.399999976158142,1.2999999523162842,1.350000023841858,583900,0.0,0.0
2021-10-25 00:00:00+01:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,11505621,0.0,0.0
2021-10-26 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3839999437332153,725581,0.0,0.0
2021-10-27 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,504450,0.0,0.0
2021-10-28 00:00:00+01:00,1.350000023841858,1.3650000095367432,1.2999999523162842,1.350000023841858,943990,0.0,0.0
2021-10-29 00:00:00+01:00,1.350000023841858,1.3600000143051147,1.3229999542236328,1.350000023841858,674001,0.0,0.0
2021-11-01 00:00:00+00:00,1.350000023841858,1.399999976158142,1.3020000457763672,1.375,1873700,0.0,0.0
2021-11-02 00:00:00+00:00,1.2999999523162842,1.399999976158142,1.309999942779541,1.350000023841858,160865,0.0,0.0
2021-11-03 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,1266231,0.0,0.0
2021-11-04 00:00:00+00:00,1.350000023841858,1.378999948501587,1.2999999523162842,1.350000023841858,507385,0.0,0.0
2021-11-05 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,832694,0.0,0.0
2021-11-08 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,1102354,0.0,0.0
2021-11-09 00:00:00+00:00,1.3250000476837158,1.350000023841858,1.2669999599456787,1.3250000476837158,2161890,0.0,0.0
2021-11-10 00:00:00+00:00,1.3250000476837158,1.350000023841858,1.25,1.2999999523162842,403893,0.0,0.0
2021-11-11 00:00:00+00:00,1.2999999523162842,1.399999976158142,1.2829999923706055,1.2999999523162842,1883546,0.0,0.0
2021-11-12 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3009999990463257,1.3250000476837158,1656308,0.0,0.0
2021-11-15 00:00:00+00:00,1.3250000476837158,1.3229999542236328,1.2999999523162842,1.3250000476837158,94965,0.0,0.0
2021-11-16 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.2999999523162842,1.350000023841858,413333,0.0,0.0
2021-11-17 00:00:00+00:00,1.350000023841858,1.399999976158142,1.3020000457763672,1.350000023841858,780998,0.0,0.0
2021-11-18 00:00:00+00:00,1.3250000476837158,1.3450000286102295,1.3020000457763672,1.350000023841858,909924,0.0,0.0
2021-11-19 00:00:00+00:00,1.350000023841858,1.3880000114440918,1.2999999523162842,1.350000023841858,2054916,0.0,0.0
2021-11-22 00:00:00+00:00,1.350000023841858,1.3849999904632568,1.2699999809265137,1.2999999523162842,4340086,0.0,0.0
2021-11-23 00:00:00+00:00,1.350000023841858,1.399999976158142,1.315999984741211,1.399999976158142,2478705,0.0,0.0
2021-11-24 00:00:00+00:00,1.375,1.399999976158142,1.350000023841858,1.375,925111,0.0,0.0
2021-11-25 00:00:00+00:00,1.375,1.375,1.350000023841858,1.350000023841858,3420045,0.0,0.0
2021-11-26 00:00:00+00:00,1.375,1.399999976158142,1.2999999523162842,1.350000023841858,2487720,0.0,0.0
2021-11-29 00:00:00+00:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.2999999523162842,3525230,0.0,0.0
2021-11-30 00:00:00+00:00,1.399999976158142,1.524999976158142,1.350000023841858,1.4500000476837158,33961422,0.0,0.0
2021-12-01 00:00:00+00:00,1.4500000476837158,2.200000047683716,1.399999976158142,1.850000023841858,77563329,0.0,0.0
2021-12-02 00:00:00+00:00,1.850000023841858,1.9900000095367432,1.600000023841858,1.75,18315318,0.0,0.0
2021-12-03 00:00:00+00:00,1.725000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,9348357,0.0,0.0
2021-12-06 00:00:00+00:00,1.75,1.7589999437332153,1.600000023841858,1.659999966621399,1994636,0.0,0.0
2021-12-07 00:00:00+00:00,1.649999976158142,1.6549999713897705,1.5,1.600000023841858,7501155,0.0,0.0
2021-12-08 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5750000476837158,1.600000023841858,4424744,0.0,0.0
2021-12-09 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2300881,0.0,0.0
2021-12-10 00:00:00+00:00,1.600000023841858,1.9320000410079956,1.5499999523162842,1.7000000476837158,14685401,0.0,0.0
2021-12-13 00:00:00+00:00,1.725000023841858,2.0,1.6660000085830688,1.850000023841858,12018905,0.0,0.0
2021-12-14 00:00:00+00:00,1.850000023841858,2.299999952316284,1.774999976158142,2.0,32486049,0.0,0.0
2021-12-15 00:00:00+00:00,2.1500000953674316,2.700000047683716,2.00600004196167,2.450000047683716,55139426,0.0,0.0
2021-12-16 00:00:00+00:00,2.3499999046325684,2.5,2.0,2.200000047683716,17950249,0.0,0.0
2021-12-17 00:00:00+00:00,2.200000047683716,2.450000047683716,1.8919999599456787,2.299999952316284,15998357,0.0,0.0
2021-12-20 00:00:00+00:00,2.299999952316284,2.5799999237060547,2.0999999046325684,2.5,10802782,0.0,0.0
2021-12-21 00:00:00+00:00,2.5,2.5999999046325684,2.4000000953674316,2.440000057220459,2868188,0.0,0.0
2021-12-22 00:00:00+00:00,2.5,2.5250000953674316,2.299999952316284,2.4000000953674316,1271478,0.0,0.0
2021-12-23 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.299999952316284,2.450000047683716,3470457,0.0,0.0
2021-12-24 00:00:00+00:00,2.450000047683716,2.5399999618530273,2.069999933242798,2.450000047683716,8171602,0.0,0.0
2021-12-29 00:00:00+00:00,2.450000047683716,2.997999906539917,2.3499999046325684,2.4000000953674316,28269431,0.0,0.0
2021-12-30 00:00:00+00:00,2.4000000953674316,2.437000036239624,2.0999999046325684,2.1649999618530273,7140208,0.0,0.0
2021-12-31 00:00:00+00:00,2.200000047683716,2.247999906539917,2.0999999046325684,2.1500000953674316,4563709,0.0,0.0
2022-01-04 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,3729157,0.0,0.0
2022-01-05 00:00:00+00:00,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0,6217280,0.0,0.0
2022-01-06 00:00:00+00:00,2.0,2.130000114440918,1.899999976158142,2.049999952316284,9477501,0.0,0.0
2022-01-07 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2769545,0.0,0.0
2022-01-10 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1609694,0.0,0.0
2022-01-11 00:00:00+00:00,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2244851,0.0,0.0
2022-01-12 00:00:00+00:00,2.0,2.0999999046325684,1.9819999933242798,2.049999952316284,3353169,0.0,0.0
2022-01-13 00:00:00+00:00,2.049999952316284,2.200000047683716,2.0220000743865967,2.1500000953674316,4760832,0.0,0.0
2022-01-14 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,8107950,0.0,0.0
2022-01-17 00:00:00+00:00,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,2917008,0.0,0.0
2022-01-18 00:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1500000953674316,2397164,0.0,0.0
2022-01-19 00:00:00+00:00,2.0999999046325684,2.1689999103546143,2.0,2.049999952316284,2362719,0.0,0.0
2022-01-20 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2283639,0.0,0.0
2022-01-21 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1999299,0.0,0.0
2022-01-24 00:00:00+00:00,2.049999952316284,2.0880000591278076,1.899999976158142,1.9500000476837158,3259707,0.0,0.0
2022-01-25 00:00:00+00:00,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,1068449,0.0,0.0
2022-01-26 00:00:00+00:00,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,724043,0.0,0.0
2022-01-27 00:00:00+00:00,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9500000476837158,1086254,0.0,0.0
2022-01-28 00:00:00+00:00,1.9500000476837158,1.9950000047683716,1.940000057220459,1.9500000476837158,129931,0.0,0.0
2022-01-31 00:00:00+00:00,1.9500000476837158,1.9950000047683716,1.9429999589920044,1.9500000476837158,1418555,0.0,0.0
2022-02-01 00:00:00+00:00,1.9500000476837158,1.9850000143051147,1.9500000476837158,1.9559999704360962,507852,0.0,0.0
2022-02-02 00:00:00+00:00,1.9500000476837158,1.965000033378601,1.9220000505447388,1.9500000476837158,1410502,0.0,0.0
2022-02-03 00:00:00+00:00,1.9500000476837158,1.9900000095367432,1.9149999618530273,1.9500000476837158,121015,0.0,0.0
2022-02-04 00:00:00+00:00,1.9500000476837158,2.0,1.7999999523162842,1.9500000476837158,758525,0.0,0.0
2022-02-07 00:00:00+00:00,1.9500000476837158,1.9739999771118164,1.7999999523162842,1.850000023841858,2503153,0.0,0.0
2022-02-08 00:00:00+00:00,1.850000023841858,1.8849999904632568,1.7999999523162842,1.850000023841858,2362963,0.0,0.0
2022-02-09 00:00:00+00:00,1.850000023841858,1.8619999885559082,1.7999999523162842,1.850000023841858,510536,0.0,0.0
2022-02-10 00:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,1005767,0.0,0.0
2022-02-11 00:00:00+00:00,1.7999999523162842,1.8350000381469727,1.75,1.75,1405882,0.0,0.0
2022-02-14 00:00:00+00:00,1.7999999523162842,1.8389999866485596,1.7549999952316284,1.7999999523162842,988202,0.0,0.0
2022-02-15 00:00:00+00:00,1.7999999523162842,1.8220000267028809,1.75,1.7999999523162842,1318834,0.0,0.0
2022-02-16 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,2322297,0.0,0.0
2022-02-17 00:00:00+00:00,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,2202071,0.0,0.0
2022-02-18 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1637723,0.0,0.0
