date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,128.16000366210938,128.36000061035156,127.58999633789062,128.41000366210938,37804,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,127.62000274658203,127.76000213623047,127.05999755859375,127.51000213623047,32477,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,126.91999816894531,127.31999969482422,126.91999816894531,127.30999755859375,11588,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,126.5199966430664,127.4000015258789,126.44000244140625,127.12000274658203,74341,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,126.31999969482422,127.05999755859375,126.31999969482422,127.04000091552734,10367,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,126.66000366210938,127.16000366210938,125.66000366210938,127.01000213623047,35822,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,127.94000244140625,128.5,127.66000366210938,128.25,19149,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,128.9199981689453,129.0399932861328,127.81999969482422,129.00999450683594,4711,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,129.4600067138672,130.33999633789062,129.36000061035156,130.50999450683594,4495,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,130.16000366210938,130.24000549316406,129.89999389648438,130.07000732421875,9780,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,130.63999938964844,131.10000610351562,130.36000061035156,131.0500030517578,8972,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,132.3800048828125,132.3800048828125,131.77999877929688,131.97999572753906,10438,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,131.67999267578125,131.75999450683594,131.4199981689453,131.4199981689453,5777,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,131.94000244140625,132.0,131.63999938964844,132.07000732421875,1733,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,132.13999938964844,132.32000732421875,132.0,132.08999633789062,5696,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,132.16000366210938,132.16000366210938,131.55999755859375,131.55999755859375,81861,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,131.86000061035156,132.1999969482422,131.47999572753906,131.80999755859375,15388,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,132.13999938964844,132.17999267578125,132.0,132.1300048828125,14204,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,132.3800048828125,132.77999877929688,132.36000061035156,132.6199951171875,43846,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,133.3800048828125,134.13999938964844,133.1999969482422,134.02000427246094,5236,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,134.0399932861328,134.24000549316406,133.5800018310547,133.77999877929688,68030,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,133.36000061035156,133.3800048828125,130.94000244140625,131.05999755859375,32508,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,131.94000244140625,132.52000427246094,131.44000244140625,132.30999755859375,8890,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,133.32000732421875,133.74000549316406,133.05999755859375,133.66000366210938,71446,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,133.1999969482422,133.55999755859375,132.4600067138672,133.4600067138672,14732,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,133.63999938964844,133.89999389648438,133.24000549316406,133.7899932861328,19050,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,133.60000610351562,133.6199951171875,133.24000549316406,133.22999572753906,10320,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,133.72000122070312,133.97999572753906,133.66000366210938,133.6699981689453,3316,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,134.13999938964844,134.13999938964844,133.0399932861328,133.11000061035156,3627,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,133.36000061035156,133.3800048828125,132.4600067138672,132.5800018310547,15156,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,133.6199951171875,133.82000732421875,130.8000030517578,130.72999572753906,6995,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,132.27999877929688,133.5399932861328,132.27999877929688,133.50999450683594,3785,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,133.75999450683594,134.4600067138672,133.22000122070312,133.49000549316406,13401,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,134.17999267578125,134.9199981689453,134.16000366210938,135.07000732421875,6484,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,134.74000549316406,134.9199981689453,134.72000122070312,134.8699951171875,44645,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,133.25999450683594,133.25999450683594,131.39999389648438,131.97000122070312,17795,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,132.02000427246094,132.74000549316406,131.5,132.36000061035156,54873,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,131.0,132.89999389648438,129.3800048828125,132.55999755859375,15297,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,133.47999572753906,134.75999450683594,133.1199951171875,134.72999572753906,4253,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,134.5800018310547,135.13400268554688,134.0800018310547,134.58999633789062,184409,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,135.66000366210938,135.74000549316406,134.22000122070312,134.44000244140625,6413,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,132.86000061035156,133.1199951171875,130.8800048828125,132.22999572753906,55573,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,133.0,133.75999450683594,132.5,134.08999633789062,23984,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,134.60000610351562,135.33999633789062,134.4600067138672,135.35000610351562,12590,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,135.55999755859375,135.94000244140625,135.4309539794922,136.02999877929688,5737,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,136.1199951171875,136.27999877929688,135.77999877929688,135.85000610351562,5423,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,135.83999633789062,136.10000610351562,135.4199981689453,135.49000549316406,6669,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,135.60000610351562,136.25999450683594,135.60000610351562,135.74000549316406,2743,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,136.3000030517578,136.97999572753906,136.3000030517578,136.77999877929688,7040,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,136.39999389648438,137.77999877929688,136.39999389648438,136.89999389648438,4578,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,136.8800048828125,137.5,136.67999267578125,137.47999572753906,12143,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,137.3800048828125,137.3800048828125,136.3800048828125,137.17999267578125,6478,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,137.16000366210938,137.60000610351562,136.86605834960938,137.50999450683594,13177,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,137.3800048828125,138.05999755859375,137.22000122070312,137.82000732421875,4161,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,137.8800048828125,138.3800048828125,137.69393920898438,137.85000610351562,9465,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,137.75999450683594,137.86000061035156,137.44000244140625,137.8800048828125,14122,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,137.5,138.1199951171875,137.33999633789062,137.8000030517578,2963,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,138.3000030517578,138.77999877929688,138.3000030517578,138.72999572753906,1850,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,139.22000122070312,139.25999450683594,138.8800048828125,139.11000061035156,4345,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,139.74000549316406,139.74000549316406,139.17999267578125,139.35000610351562,11938,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,139.3000030517578,139.66000366210938,139.24000549316406,139.57000732421875,9403,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,138.86000061035156,139.97999572753906,138.86000061035156,139.77999877929688,10055,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,139.5800018310547,139.8800048828125,137.5399932861328,137.05999755859375,2069,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,136.72000122070312,138.24000549316406,136.16000366210938,138.0500030517578,4372,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,138.22000122070312,138.75999450683594,137.72000122070312,138.72000122070312,5219,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,138.5399932861328,138.5399932861328,136.9199981689453,137.1999969482422,5506,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,137.5800018310547,138.7689971923828,137.5800018310547,138.55999755859375,7994,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,138.72000122070312,138.72000122070312,138.13999938964844,138.5800018310547,1826,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,138.36000061035156,138.39999389648438,137.5,137.4600067138672,3322,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,138.3000030517578,138.5399932861328,137.97999572753906,138.13999938964844,2055,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,136.89999389648438,137.27999877929688,136.2805938720703,136.75999450683594,3800,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,138.24000549316406,138.24000549316406,136.22000122070312,137.19000244140625,7639,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,137.74000549316406,137.74000549316406,137.1999969482422,137.27999877929688,5955,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,137.10000610351562,137.55999755859375,136.94000244140625,137.47000122070312,7332,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,137.02000427246094,137.0951385498047,135.75999450683594,135.97999572753906,250048,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,137.02000427246094,137.12600708007812,136.66600036621094,137.0500030517578,88423,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,136.0399932861328,136.0535125732422,133.36000061035156,134.14999389648438,14626,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,135.5399932861328,136.67282104492188,135.33999633789062,136.63999938964844,16824,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,136.94000244140625,137.75999450683594,136.13729858398438,137.8300018310547,1926,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,137.86000061035156,137.89352416992188,137.4199981689453,137.5500030517578,869,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,137.27999877929688,138.0399932861328,137.27134704589844,137.9499969482422,1987,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,137.25999450683594,137.25999450683594,136.3800048828125,136.47999572753906,6000,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,136.74000549316406,136.75999450683594,135.17999267578125,135.60000610351562,13715,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,133.9199981689453,133.9199981689453,131.6999969482422,131.97000122070312,9394,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,133.74000549316406,133.74000549316406,131.94000244140625,133.11000061035156,179761,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,134.27999877929688,135.47999572753906,133.82000732421875,135.47000122070312,42783,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,136.5,136.9600067138672,136.4600067138672,136.47000122070312,12517,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,137.47999572753906,138.3800048828125,137.47999572753906,138.35000610351562,17918,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,137.47999572753906,138.13999938964844,137.05999755859375,137.9199981689453,35234,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,136.86000061035156,137.66000366210938,136.63999938964844,136.66000366210938,29887,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,137.72000122070312,138.1199951171875,137.5399932861328,138.0500030517578,852,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,138.5,138.86000061035156,138.4199981689453,138.58999633789062,651,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,138.13999938964844,138.13999938964844,137.5399932861328,137.75999450683594,849,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,138.77999877929688,138.77999877929688,138.54864501953125,138.5800018310547,3280,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,138.4600067138672,138.8800048828125,138.3000030517578,138.6199951171875,2540,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,139.22000122070312,139.67999267578125,138.86000061035156,139.52000427246094,140097,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,139.4600067138672,140.1357421875,139.4600067138672,140.0399932861328,6570,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,140.0399932861328,140.60000610351562,140.0399932861328,140.57000732421875,738,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,140.72000122070312,140.72000122070312,140.47999572753906,140.72999572753906,5055,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,140.83999633789062,141.1999969482422,140.75999450683594,141.0399932861328,1453,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,141.10000610351562,141.67999267578125,141.10000610351562,141.5800018310547,1810,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,141.63999938964844,142.3800048828125,141.60000610351562,142.25,3560,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,142.27999877929688,142.75999450683594,142.10000610351562,142.38999938964844,34292,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,141.3800048828125,141.6199951171875,141.0800018310547,141.4600067138672,5979,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,140.8000030517578,141.32000732421875,140.8000030517578,141.27999877929688,6935,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,141.3000030517578,141.3000030517578,140.67999267578125,141.02000427246094,10007,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,139.0399932861328,139.25999450683594,137.47999572753906,138.77999877929688,40696,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,138.63999938964844,139.67999267578125,138.4199981689453,139.5,2696,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,140.5,140.60000610351562,140.00619506835938,140.8000030517578,1073,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,141.25999450683594,141.25999450683594,140.16000366210938,140.6199951171875,6957,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,140.74000549316406,140.8800048828125,140.74000549316406,140.69000244140625,1450,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,140.10000610351562,140.47999572753906,139.83999633789062,140.33999633789062,3791,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,140.32000732421875,141.34579467773438,140.13999938964844,141.10000610351562,9520,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,141.72000122070312,142.0399932861328,140.67999267578125,140.83999633789062,6265,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,142.44000244140625,143.0,141.86000061035156,142.24000549316406,56001,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,142.0800018310547,142.60000610351562,142.0800018310547,142.58999633789062,3920,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,142.16000366210938,142.39999389648438,140.9199981689453,141.33999633789062,6172,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,142.52000427246094,142.9600067138672,142.5,142.77999877929688,1305,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,142.82000732421875,142.82000732421875,142.1199951171875,142.08999633789062,4086,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,141.0,141.5800018310547,140.3000030517578,140.6699981689453,17341,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,139.8800048828125,141.0,139.83999633789062,140.6199951171875,1816,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,141.13999938964844,141.33999633789062,140.3000030517578,140.2899932861328,4317,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,141.17999267578125,141.74000549316406,140.8000030517578,140.97000122070312,9244,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,140.4199981689453,141.24000549316406,140.4199981689453,141.00999450683594,1515,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,140.9600067138672,140.9600067138672,139.60000610351562,139.72999572753906,2596,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,140.44000244140625,140.86000061035156,140.3000030517578,140.39999389648438,6532,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,139.9199981689453,140.10000610351562,139.16000366210938,138.72000122070312,1458,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,137.5,137.5,135.13999938964844,136.3699951171875,40316,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,138.17999267578125,138.61090087890625,138.0,138.44000244140625,2300,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,139.33999633789062,140.22000122070312,139.0,139.94000244140625,15089,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,141.94000244140625,141.94000244140625,141.21092224121094,141.60000610351562,1661,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,141.24000549316406,141.24000549316406,140.28109741210938,140.47999572753906,7002,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,141.32000732421875,141.5,140.4600067138672,140.75999450683594,63654,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,138.9600067138672,139.02000427246094,137.33999633789062,137.36000061035156,10943,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,138.4199981689453,138.7490997314453,137.8800048828125,137.9199981689453,6910,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,139.0800018310547,139.0800018310547,136.94000244140625,137.41000366210938,6178,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,134.9199981689453,136.39999389648438,134.4600067138672,136.0,79960,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,135.5800018310547,136.36000061035156,135.02000427246094,135.02000427246094,12243,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,135.63999938964844,137.436767578125,135.63999938964844,137.27000427246094,6011,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,135.55999755859375,136.10000610351562,134.10000610351562,135.6199951171875,22862,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,137.27999877929688,138.5399932861328,137.27999877929688,138.36000061035156,11806,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,138.4600067138672,138.4600067138672,137.83999633789062,137.8800048828125,2051,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,137.67999267578125,137.77999877929688,136.9600067138672,137.6199951171875,4964,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,136.02000427246094,137.3000030517578,135.9486541748047,137.17999267578125,3253,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,137.72000122070312,138.33999633789062,137.67999267578125,138.14999389648438,7700,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,139.6199951171875,140.39999389648438,139.16000366210938,140.35000610351562,4668,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,140.94000244140625,141.46310424804688,140.6999969482422,141.41000366210938,4014,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,140.9199981689453,140.9199981689453,139.9199981689453,140.44000244140625,12104,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,140.6999969482422,140.89999389648438,140.5399932861328,141.19000244140625,2896,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,140.97999572753906,141.36000061035156,140.82000732421875,141.1999969482422,5161,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,140.25999450683594,140.9600067138672,140.25999450683594,140.77000427246094,16458,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,141.36000061035156,142.25999450683594,141.32000732421875,141.75999450683594,3917,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,141.8000030517578,141.95352172851562,141.67999267578125,141.97999572753906,2497,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,142.0,143.1999969482422,142.0,143.14999389648438,14561,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,142.72000122070312,142.9199981689453,142.71095275878906,142.75999450683594,945,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,142.60000610351562,143.33999633789062,142.59457397460938,143.11000061035156,3452,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,142.1199951171875,143.72000122070312,142.1199951171875,143.72999572753906,3360,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,144.63999938964844,145.0800018310547,142.47999572753906,145.0500030517578,4328,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,145.32000732421875,145.52000427246094,144.67999267578125,145.49000549316406,662,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,145.4600067138672,145.8000030517578,145.4600067138672,145.77999877929688,514,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,146.55999755859375,146.74000549316406,146.3800048828125,146.61000061035156,8874,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,147.66000366210938,148.0800018310547,147.02000427246094,147.4499969482422,3248,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,147.5800018310547,147.77999877929688,147.47999572753906,147.42999267578125,2475,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,146.9199981689453,147.72000122070312,146.9199981689453,147.02999877929688,7584,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,147.13999938964844,147.47999572753906,146.86000061035156,147.25999450683594,1051,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,147.5,147.60000610351562,147.05999755859375,147.49000549316406,1034,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,147.4600067138672,148.0,147.4600067138672,148.02000427246094,7685,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,148.1199951171875,148.4600067138672,147.8800048828125,148.1999969482422,1259,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,148.82000732421875,149.0800018310547,148.82000732421875,149.07000732421875,1395,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,149.13999938964844,149.27999877929688,148.97999572753906,148.9499969482422,4706,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,149.05999755859375,149.3000030517578,148.27999877929688,148.3699951171875,4695,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,147.9600067138672,148.9600067138672,146.6999969482422,147.5800018310547,6638,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,147.8800048828125,147.9199981689453,146.9199981689453,147.0800018310547,9385,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,146.0,146.44000244140625,144.89999389648438,145.3000030517578,6385,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,144.60000610351562,145.75999450683594,143.84866333007812,144.9199981689453,1131,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,145.39999389648438,145.5800018310547,145.19189453125,145.3000030517578,4317,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,139.55999755859375,141.0800018310547,138.4600067138672,138.38999938964844,9804,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,140.6199951171875,140.67999267578125,139.05999755859375,139.07000732421875,12257,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,137.10000610351562,139.10000610351562,136.33999633789062,137.99000549316406,171487,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,138.77999877929688,141.6999969482422,138.77999877929688,141.44000244140625,11894,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,139.47999572753906,140.32000732421875,138.5,139.24000549316406,17769,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,139.39999389648438,140.27999877929688,137.6199951171875,137.8300018310547,8485,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,139.24000549316406,140.44000244140625,138.44000244140625,140.3000030517578,37023,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,142.05999755859375,144.77999877929688,141.9600067138672,144.72000122070312,4391,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,144.89999389648438,144.9600067138672,143.5800018310547,143.3800048828125,3607,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,143.52000427246094,143.72000122070312,142.4199981689453,142.4499969482422,1118,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,141.47999572753906,142.75369262695312,141.47999572753906,142.30999755859375,3894,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,143.22000122070312,143.43699645996094,141.5981903076172,141.72000122070312,12230,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,142.4199981689453,142.5800018310547,140.3300018310547,140.61000061035156,10130,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,140.75999450683594,141.10000610351562,140.67999267578125,140.92999267578125,1350,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,143.63999938964844,143.6999969482422,142.27999877929688,142.55999755859375,6573,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,141.33999633789062,142.05999755859375,139.89999389648438,141.00999450683594,4360,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,137.5800018310547,139.5,137.10000610351562,139.2100067138672,37494,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,140.1199951171875,141.60000610351562,140.1199951171875,141.33999633789062,5172,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,141.8800048828125,142.67999267578125,141.39500427246094,142.57000732421875,31649,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,143.60000610351562,144.60096740722656,143.52000427246094,144.4600067138672,16943,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,144.3316192626953,144.3316192626953,144.3316192626953,144.3699951171875,15000,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,146.0,146.0,144.60000610351562,144.9600067138672,43267,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,145.16000366210938,145.94000244140625,145.16000366210938,145.75999450683594,920,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,145.82000732421875,145.82000732421875,145.22000122070312,145.30999755859375,13,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,147.67999267578125,148.5,147.0399932861328,147.75999450683594,6605,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,148.24000549316406,148.94000244140625,148.13999938964844,148.89999389648438,4290,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,146.75999450683594,147.0399932861328,146.0,146.5800018310547,18061,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,146.13999938964844,146.8800048828125,145.4600067138672,145.8699951171875,3790,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,146.5399932861328,146.66000366210938,143.67999267578125,144.22999572753906,17896,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,145.36000061035156,145.66000366210938,144.8000030517578,145.24000549316406,23467,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,146.44000244140625,146.82000732421875,145.68907165527344,146.32000732421875,26818,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,146.3000030517578,146.5,146.0800018310547,146.38999938964844,12951,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,144.8000030517578,145.83999633789062,144.44000244140625,144.8800048828125,5660,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,145.5399932861328,146.05999755859375,145.1199951171875,146.05999755859375,2060,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,144.3000030517578,145.22000122070312,143.8000030517578,144.66000366210938,19354,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,144.67999267578125,145.89999389648438,143.67999267578125,144.72999572753906,2566,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,145.25999450683594,145.25999450683594,144.47999572753906,145.80999755859375,608,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,144.33999633789062,144.33999633789062,142.25999450683594,143.44000244140625,6870,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,142.3000030517578,143.22000122070312,137.60000610351562,138.10000610351562,27288,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,138.4199981689453,139.32000732421875,137.10000610351562,138.5800018310547,5962,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,140.97999572753906,141.9199981689453,140.94000244140625,141.22000122070312,13998,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,138.89999389648438,142.6199951171875,138.89999389648438,141.6199951171875,90624,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,139.5399932861328,142.1199951171875,138.63999938964844,140.33999633789062,45764,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,142.13999938964844,142.17999267578125,140.52000427246094,140.83999633789062,4982,0.0,0.0,0.0
