date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00+00:00,10.654999732971191,10.654999732971191,10.444999694824219,10.600000381469727,722797,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,10.680000305175781,10.795000076293945,10.635000228881836,10.75,556907,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,10.819999694824219,10.9399995803833,10.770000457763672,10.90999984741211,802859,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,10.949999809265137,11.029999732971191,10.930000305175781,10.994999885559082,572145,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,11.069999694824219,11.114999771118164,11.0,11.079999923706055,407827,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,11.050000190734863,11.0649995803833,10.859999656677246,11.045000076293945,223143,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,11.199999809265137,11.199999809265137,11.074999809265137,11.170000076293945,539812,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,11.265000343322754,11.3100004196167,11.1850004196167,11.265000343322754,257705,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,11.369999885559082,11.470000267028809,11.324999809265137,11.4399995803833,284846,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,11.404999732971191,11.489999771118164,11.34000015258789,11.4350004196167,974473,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,11.25,11.395000457763672,11.194999694824219,11.364999771118164,274954,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,11.199999809265137,11.199999809265137,10.944999694824219,11.015000343322754,1089466,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,11.015000343322754,11.225000381469727,10.925000190734863,11.194999694824219,297209,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,11.199999809265137,11.225000381469727,11.09000015258789,11.170000076293945,369255,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,11.199999809265137,11.199999809265137,10.954999923706055,11.0,252260,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,10.979999542236328,10.984999656677246,10.850000381469727,10.904999732971191,130293,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,10.975000381469727,11.0600004196167,10.78499984741211,10.78499984741211,116989,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,10.664999961853027,10.949999809265137,10.664999961853027,10.90999984741211,183457,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,10.930000305175781,10.989999771118164,10.760000228881836,10.779999732971191,148986,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,10.449999809265137,11.1899995803833,10.199999809265137,10.319999694824219,517768,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,10.40999984741211,10.800000190734863,10.35509967803955,10.800000190734863,178901,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,10.59000015258789,10.755000114440918,10.510000228881836,10.739999771118164,884821,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,10.729999542236328,10.805000305175781,10.359999656677246,10.367500305175781,203605,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,10.234999656677246,10.585000038146973,10.220000267028809,10.585000038146973,209695,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,10.569999694824219,10.654999732971191,10.475000381469727,10.505000114440918,819890,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,10.505000114440918,10.545000076293945,10.25,10.25,401208,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,10.100000381469727,10.265000343322754,10.005000114440918,10.135000228881836,189325,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,9.897500038146973,10.09000015258789,9.859999656677246,9.864999771118164,477510,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,9.984999656677246,10.289999961853027,9.977499961853027,10.289999961853027,593557,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,10.1899995803833,10.28499984741211,10.09000015258789,10.114999771118164,337068,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,10.114999771118164,10.40999984741211,10.114999771118164,10.210000038146973,1839251,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,10.260000228881836,10.385000228881836,10.220000267028809,10.319999694824219,739402,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,10.25,10.369999885559082,10.130000114440918,10.3149995803833,40853,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,10.420000076293945,10.6850004196167,10.40999984741211,10.635000228881836,122884,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,10.6850004196167,10.710000038146973,10.550000190734863,10.710000038146973,379978,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,10.75,10.830400466918945,10.6850004196167,10.744999885559082,217870,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,10.835000038146973,10.895000457763672,10.8100004196167,10.84000015258789,142752,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,10.819999694824219,11.0600004196167,10.763500213623047,10.994999885559082,243643,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,11.024999618530273,11.050000190734863,10.862990379333496,10.869999885559082,1218386,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,10.845000267028809,10.899999618530273,10.78499984741211,10.854999542236328,323739,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,10.904999732971191,11.03499984741211,10.840800285339355,10.975000381469727,339353,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,10.904999732971191,11.100000381469727,10.869999885559082,10.899999618530273,277334,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,10.960000038146973,11.154999732971191,10.960000038146973,11.03499984741211,515000,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,10.975000381469727,11.015000343322754,10.918100357055664,10.970000267028809,1030073,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,10.949999809265137,10.975000381469727,10.832900047302246,10.859999656677246,388240,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,10.800000190734863,10.819999694824219,10.630000114440918,10.6875,303946,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,10.694999694824219,10.725000381469727,10.555000305175781,10.577500343322754,206449,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,10.604999542236328,10.664999961853027,10.568699836730957,10.630000114440918,608595,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,10.579999923706055,10.609999656677246,10.4350004196167,10.489999771118164,750625,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,10.4350004196167,10.494999885559082,10.3100004196167,10.324999809265137,360278,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,10.475000381469727,10.59000015258789,10.454999923706055,10.579999923706055,225384,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,10.545000076293945,10.630000114440918,10.505000114440918,10.5600004196167,224369,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,10.390000343322754,10.595000267028809,10.390000343322754,10.547499656677246,367875,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,10.444999694824219,10.488900184631348,10.274999618530273,10.359999656677246,1051704,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,10.359999656677246,10.4399995803833,10.335000038146973,10.392499923706055,1019026,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,10.390000343322754,10.479999542236328,10.3100004196167,10.454999923706055,530141,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,10.489999771118164,10.619999885559082,10.449999809265137,10.619999885559082,563148,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,10.539999961853027,10.675000190734863,10.539999961853027,10.569999694824219,185909,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,10.359999656677246,10.430000305175781,10.210100173950195,10.229999542236328,199132,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,9.90999984741211,10.029999732971191,9.845000267028809,9.875,345671,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,10.0600004196167,10.145000457763672,9.944999694824219,9.957500457763672,88179,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,9.912500381469727,9.937399864196777,9.795000076293945,9.882499694824219,497391,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,9.922499656677246,9.989999771118164,9.78499984741211,9.826250076293945,287726,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,9.967499732971191,9.989999771118164,9.794899940490723,9.869999885559082,643886,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,9.637499809265137,9.807499885559082,9.567500114440918,9.800000190734863,351422,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,9.742500305175781,9.807499885559082,9.742500305175781,9.757499694824219,222501,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,10.039999961853027,10.0649995803833,9.692500114440918,9.725000381469727,355757,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,9.75,9.767499923706055,9.550000190734863,9.654999732971191,398481,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,9.595000267028809,9.635000228881836,9.4375,9.449999809265137,237417,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,9.467499732971191,9.582500457763672,9.297499656677246,9.297499656677246,154906,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,9.329999923706055,9.5600004196167,9.28499984741211,9.492500305175781,526013,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,9.227499961853027,9.279999732971191,9.109999656677246,9.213749885559082,476252,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,9.210000038146973,9.387499809265137,9.210000038146973,9.369999885559082,148652,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,9.279999732971191,9.335000038146973,9.1899995803833,9.244999885559082,108364,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,9.327500343322754,9.5,9.28499984741211,9.457500457763672,247551,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,9.517499923706055,9.520000457763672,9.324999809265137,9.313750267028809,1349284,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,9.289999961853027,9.289999961853027,9.077500343322754,9.141249656677246,447598,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,9.274999618530273,9.292499542236328,9.104999542236328,9.118749618530273,562694,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,9.270000457763672,9.501799583435059,9.225000381469727,9.492500305175781,339675,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,9.3774995803833,9.442899703979492,9.265000343322754,9.293749809265137,510087,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,9.477499961853027,9.532500267028809,9.387499809265137,9.488750457763672,352784,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,9.507499694824219,9.734999656677246,9.507499694824219,9.710000038146973,179880,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,9.729999542236328,9.852499961853027,9.720000267028809,9.787500381469727,275416,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,9.962499618530273,10.029999732971191,9.947500228881836,9.9712495803833,89907,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,9.862500190734863,9.927499771118164,9.805000305175781,9.84749984741211,509174,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,9.9375,9.952500343322754,9.657500267028809,9.668749809265137,121162,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,9.7524995803833,9.890000343322754,9.71500015258789,9.78499984741211,180788,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,9.704999923706055,9.765000343322754,9.649999618530273,9.732500076293945,67666,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,9.789999961853027,9.827500343322754,9.699999809265137,9.732500076293945,464335,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,9.662500381469727,9.712499618530273,9.52750015258789,9.543749809265137,86719,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,9.470000267028809,9.470000267028809,9.074999809265137,9.082500457763672,155662,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,8.899999618530273,8.947500228881836,8.762499809265137,8.842499732971191,199700,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,8.949999809265137,8.949999809265137,8.727499961853027,8.77750015258789,514907,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,8.737500190734863,8.859999656677246,8.711600303649902,8.798749923706055,612344,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,8.800000190734863,8.800000190734863,8.520000457763672,8.5625,127988,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,8.65999984741211,8.702500343322754,8.547499656677246,8.618749618530273,91690,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,8.619999885559082,8.728349685668945,8.604999542236328,8.729999542236328,114440,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,8.732500076293945,8.827500343322754,8.71500015258789,8.758749961853027,205032,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,8.677499771118164,8.80519962310791,8.59000015258789,8.7837495803833,106206,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,8.7475004196167,8.819999694824219,8.694999694824219,8.703749656677246,137420,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,8.7475004196167,9.005000114440918,8.710000038146973,9.021249771118164,251608,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,9.037500381469727,9.145000457763672,8.979999542236328,9.055000305175781,222866,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,9.0625,9.192500114440918,9.024999618530273,9.0287504196167,122246,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,8.917499542236328,8.960000038146973,8.892000198364258,8.896249771118164,71123,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,8.765000343322754,8.797499656677246,8.640000343322754,8.787500381469727,193216,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,8.704999923706055,8.887499809265137,8.692500114440918,8.797499656677246,157881,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,8.869999885559082,8.917499542236328,8.84749984741211,8.897500038146973,164737,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,8.944999694824219,8.979999542236328,8.6850004196167,8.71500015258789,68398,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,8.880000114440918,8.904999732971191,8.797499656677246,8.797499656677246,502314,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,8.912500381469727,9.005000114440918,8.892499923706055,8.982500076293945,369623,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,8.954999923706055,9.039999961853027,8.942500114440918,9.03499984741211,244696,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,8.887499809265137,8.960000038146973,8.882499694824219,8.911250114440918,361408,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,8.84000015258789,9.007499694824219,8.795000076293945,9.006250381469727,208238,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,8.882499694824219,8.890000343322754,8.664999961853027,8.739999771118164,296846,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,8.7475004196167,8.7475004196167,8.5,8.556249618530273,427971,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,8.550000190734863,8.864999771118164,8.515000343322754,8.854999542236328,362145,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,8.979999542236328,9.067500114440918,8.9399995803833,8.951250076293945,185123,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,8.797499656677246,9.052499771118164,8.797499656677246,9.057499885559082,51145,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,9.142499923706055,9.175000190734863,9.069999694824219,9.133749961853027,292387,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,9.182499885559082,9.197400093078613,9.069999694824219,9.102499961853027,365682,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,9.197500228881836,9.237500190734863,9.114899635314941,9.201250076293945,106162,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,9.180000305175781,9.257499694824219,9.125,9.257499694824219,197473,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,9.140000343322754,9.225000381469727,9.135000228881836,9.130000114440918,43440,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,9.092499732971191,9.145000457763672,9.092499732971191,9.116250038146973,307083,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,9.167499542236328,9.257499694824219,9.100000381469727,9.220000267028809,78459,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,9.282500267028809,9.447500228881836,9.265000343322754,9.399999618530273,455805,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,9.399999618530273,9.427499771118164,9.307499885559082,9.376250267028809,62640,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,9.28499984741211,9.322500228881836,9.2475004196167,9.3412504196167,102960,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,9.289999961853027,9.324999809265137,9.272500038146973,9.318750381469727,97059,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,9.345000267028809,9.407500267028809,9.345000267028809,9.3774995803833,142585,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,9.380000114440918,9.454999923706055,9.287500381469727,9.381250381469727,293110,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,9.430000305175781,9.510899543762207,9.420000076293945,9.478750228881836,64793,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,9.412500381469727,9.477499961853027,9.399999618530273,9.460000038146973,118842,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,9.475000381469727,9.704999923706055,9.430000305175781,9.682499885559082,76559,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,9.704999923706055,9.850000381469727,9.6899995803833,9.78499984741211,153287,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,9.854999542236328,9.8725004196167,9.789999961853027,9.863750457763672,154942,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,9.987500190734863,9.987500190734863,9.84749984741211,9.886249542236328,248436,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,9.854999542236328,9.994999885559082,9.854999542236328,9.994999885559082,184332,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,10.0,10.050000190734863,9.920000076293945,9.943750381469727,134937,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,9.989999771118164,9.989999771118164,9.907500267028809,9.9375,75260,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,9.887499809265137,9.952500343322754,9.770000457763672,9.782500267028809,170195,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,9.712499618530273,9.755000114440918,9.569999694824219,9.609999656677246,335309,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,9.507499694824219,9.604999542236328,9.505000114440918,9.557499885559082,87976,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,9.5,9.557499885559082,9.47249984741211,9.581250190734863,63694,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,9.642499923706055,9.71500015258789,9.579999923706055,9.677499771118164,183048,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,9.720000267028809,9.762499809265137,9.542499542236328,9.545000076293945,81499,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,9.369999885559082,9.457500457763672,9.260000228881836,9.326250076293945,592709,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,9.302499771118164,9.397500038146973,9.302499771118164,9.307499885559082,232162,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,9.272500038146973,9.272500038146973,9.095000267028809,9.161250114440918,70867,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,9.229999542236328,9.430000305175781,9.229999542236328,9.425000190734863,54452,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,9.25,9.25,9.197500228881836,9.227499961853027,43254,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,9.199999809265137,9.295000076293945,9.09000015258789,9.199999809265137,227586,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,9.167499542236328,9.274999618530273,9.1274995803833,9.266249656677246,350739,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,9.367500305175781,9.4975004196167,9.27750015258789,9.46875,139590,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,9.604999542236328,9.6225004196167,9.494999885559082,9.59000015258789,282512,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,9.625,9.720000267028809,9.6225004196167,9.69124984741211,150187,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,9.657500267028809,9.77750015258789,9.420000076293945,9.443750381469727,170282,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,9.335000038146973,9.397500038146973,9.229999542236328,9.31624984741211,387257,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,9.239999771118164,9.427499771118164,9.239999771118164,9.357500076293945,243095,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,9.279999732971191,9.279999732971191,9.167499542236328,9.213749885559082,262384,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,9.297499656677246,9.422499656677246,9.202500343322754,9.231249809265137,226003,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,9.175000190734863,9.267499923706055,9.172499656677246,9.251250267028809,161785,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,8.982500076293945,9.09000015258789,8.859999656677246,8.883749961853027,389866,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,8.832500457763672,8.84000015258789,8.664999961853027,8.702500343322754,933184,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,8.694999694824219,8.7475004196167,8.612500190734863,8.603750228881836,341334,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,8.664999961853027,8.720000267028809,8.587499618530273,8.568750381469727,368566,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,8.4350004196167,8.677499771118164,8.432499885559082,8.677499771118164,257619,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,8.6225004196167,8.677499771118164,8.515000343322754,8.592499732971191,577902,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,8.649999618530273,8.729999542236328,8.587499618530273,8.701250076293945,282518,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,8.539999961853027,8.725000381469727,8.507499694824219,8.71500015258789,65737,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,8.845000267028809,9.067500114440918,8.845000267028809,9.0649995803833,192169,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,8.975000381469727,9.085000038146973,8.922499656677246,8.960000038146973,472504,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,9.029999732971191,9.057499885559082,8.907500267028809,8.962499618530273,51660,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,8.907500267028809,8.933250427246094,8.725000381469727,8.736249923706055,49707,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,8.6850004196167,8.757499694824219,8.579999923706055,8.670000076293945,71493,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,8.539999961853027,8.640000343322754,8.52750015258789,8.569999694824219,76199,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,8.582500457763672,8.592499732971191,8.477499961853027,8.572500228881836,60889,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,8.462499618530273,8.702500343322754,8.322500228881836,8.649999618530273,204556,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,8.907500267028809,9.03499984741211,8.779999732971191,8.822500228881836,323214,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,8.760000228881836,8.977499961853027,8.760000228881836,8.911250114440918,75410,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,9.015000343322754,9.167499542236328,9.015000343322754,9.00374984741211,140871,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,9.03499984741211,9.1274995803833,8.975000381469727,8.989999771118164,120637,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,8.852499961853027,8.984999656677246,8.852499961853027,8.899999618530273,22493,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,8.765000343322754,8.925000190734863,8.72249984741211,8.863750457763672,42584,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,9.010000228881836,9.170000076293945,8.975000381469727,9.1274995803833,542722,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,9.154999732971191,9.239999771118164,9.082500457763672,9.239999771118164,80471,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,9.255000114440918,9.394100189208984,9.234999656677246,9.381250381469727,76163,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,9.302499771118164,9.467499732971191,9.302499771118164,9.4037504196167,121201,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,9.337499618530273,9.494999885559082,9.300000190734863,9.488750457763672,86496,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,9.552499771118164,9.6274995803833,9.539999961853027,9.581250190734863,120602,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,9.609999656677246,9.635000228881836,9.53499984741211,9.571249961853027,139564,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,9.555000305175781,9.604999542236328,9.545000076293945,9.537500381469727,103264,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9.467499732971191,9.492500305175781,9.300000190734863,9.381250381469727,84054,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,9.300000190734863,9.577500343322754,9.300000190734863,9.454999923706055,88179,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,9.487500190734863,9.6274995803833,9.487500190734863,9.561249732971191,143750,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,9.600000381469727,9.707500457763672,9.5649995803833,9.707500457763672,65526,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,9.6899995803833,9.6899995803833,9.572500228881836,9.609999656677246,49550,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,9.550000190734863,9.8725004196167,9.525919914245605,9.90250015258789,127949,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,10.050000190734863,10.114999771118164,9.992500305175781,10.020000457763672,118575,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10.0649995803833,10.104999542236328,9.982500076293945,10.005000114440918,30020,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,9.992500305175781,10.0600004196167,9.96500015258789,10.0024995803833,46677,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,9.975000381469727,10.005000114440918,9.882499694824219,9.897500038146973,19066,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,9.960000038146973,9.960000038146973,9.762499809265137,9.795000076293945,191604,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,9.84000015258789,9.982500076293945,9.84000015258789,9.93375015258789,85196,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,9.885000228881836,9.960000038146973,9.864999771118164,9.932499885559082,44166,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,9.952500343322754,10.069999694824219,9.952500343322754,10.055000305175781,341766,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,10.050000190734863,10.104999542236328,10.050000190734863,10.109999656677246,295425,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,10.140000343322754,10.145000457763672,10.114999771118164,10.140000343322754,32549,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,10.135000228881836,10.154999732971191,10.114999771118164,10.142499923706055,38847,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,10.100000381469727,10.130000114440918,9.990900039672852,10.050000190734863,109123,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,10.0,10.04539966583252,9.967499732971191,9.977499961853027,55286,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,10.029999732971191,10.0649995803833,9.8725004196167,9.938750267028809,371741,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,10.199999809265137,10.239999771118164,10.069999694824219,10.109999656677246,423015,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,10.140000343322754,10.140000343322754,9.982500076293945,10.024999618530273,139367,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,10.055000305175781,10.074999809265137,9.914999961853027,9.921250343322754,58500,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,9.8725004196167,9.890000343322754,9.7524995803833,9.770000457763672,186701,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,9.765000343322754,9.795000076293945,9.694999694824219,9.725000381469727,83017,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,9.712499618530273,9.77750015258789,9.712499618530273,9.737500190734863,52661,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,9.755000114440918,9.774999618530273,9.682499885559082,9.743749618530273,59928,0.0,0.0,0.0
