date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00+01:00,1193.0,1196.9649658203125,1173.405029296875,1186.75,65271,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,1185.0,1200.5050048828125,1176.719970703125,1192.0,41410,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,1215.0,1229.5,1204.0,1208.0,71896,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,1176.0,1206.5,1169.300048828125,1193.5,60652,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,1194.0,1199.1949462890625,1183.0,1190.5,71848,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,1227.0,1249.0799560546875,1189.0,1198.0,58512,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,1193.5,1201.5799560546875,1182.5,1182.5,80275,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,1175.5,1177.199951171875,1126.0,1126.0,65223,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,1119.5,1132.0,1102.5,1107.25,42897,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,1115.0,1129.5400390625,1103.0,1116.0,86136,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,1098.5,1105.0400390625,1063.9200439453125,1065.5,78850,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,1058.0,1085.0,1056.0,1085.0,76680,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,1085.0,1085.0,1063.5,1078.5,61739,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,1075.0,1086.239990234375,1063.5,1069.0,51704,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,1073.5,1081.02001953125,1050.0,1050.0,94646,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,1054.5,1101.0,1046.0,1091.0,92802,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,1107.0,1108.4200439453125,1082.97998046875,1099.5,38864,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,1104.5,1113.4000244140625,1100.1600341796875,1100.5,79042,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,1091.5,1121.0,1086.52099609375,1121.0,26023,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,1112.5,1115.31005859375,1097.699951171875,1110.0,26788,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,1096.0,1114.4200439453125,1093.0999755859375,1104.75,64297,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,1104.0,1105.0400390625,1092.5,1095.0,23546,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,1108.0,1110.0,1100.0989990234375,1103.0,19890,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,1106.0,1108.8199462890625,1081.5,1081.5,44971,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,1079.5,1091.1400146484375,1070.6800537109375,1079.5,25884,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,1110.5,1117.3499755859375,1086.5,1086.5,29070,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,1101.0,1109.5,1090.5,1092.25,32748,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,1104.0,1106.5,1091.0,1103.5,67976,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,1093.5,1096.0400390625,1062.0,1064.25,47651,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,1062.0,1100.0,1050.25,1091.5,90093,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,1102.5,1115.5,1071.0,1071.0,60108,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,1076.5,1079.5,1055.0,1057.25,65827,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,1062.5,1081.25,1046.5,1049.5,33597,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,1031.5,1060.5,1028.5,1052.25,26363,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,1065.0,1076.25,1056.125,1057.0,27395,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,1057.0,1061.5,1051.125,1052.75,31833,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,1052.5,1070.1109619140625,1046.5,1065.75,60880,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,1053.0,1068.0,1045.25,1045.5,71202,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,1032.5,1052.5,1028.75,1027.0,35595,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,1010.5,1025.0,996.68798828125,1025.75,91196,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,1030.0,1032.5,1011.0,1018.5,28335,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,1034.0,1036.5240478515625,1017.0,1018.25,21002,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,1000.0,1019.0,993.75,994.75,46456,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,990.0,997.25,966.375,970.625,56224,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,947.75,997.31201171875,947.75,996.0,131162,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,987.25,993.8200073242188,982.25,992.125,17737,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,995.25,999.5830078125,948.5,953.75,7273,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,956.5,968.0,930.0,932.75,83482,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,955.25,973.0,950.75,955.125,61003,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,964.25,974.2349853515625,953.4749755859375,966.625,22988,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,955.0,968.0,946.969970703125,959.0,10856,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,959.0,961.0,937.2630004882812,955.0,63192,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,941.0,966.75,927.0599975585938,962.25,13142,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,943.75,952.6649780273438,903.25,915.75,149337,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,917.5,929.5,904.5349731445312,918.75,37523,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,920.25,929.25,919.0349731445312,922.25,26523,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,915.75,925.0,910.0250244140625,921.875,45917,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,919.0,924.75,910.0,911.375,35941,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,894.75,919.75,892.718017578125,911.25,13275,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,906.25,930.25,906.25,921.625,21637,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,908.25,910.97998046875,873.25,881.625,130221,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,880.5,893.5,878.5,888.125,79209,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,894.0,898.4650268554688,884.5,888.875,97456,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,907.0,923.0,898.2949829101562,921.375,39580,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,926.25,931.25,908.4879760742188,921.375,58288,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,923.0,929.1229858398438,908.0,912.875,80996,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,918.0,938.5,916.93798828125,930.0,91634,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,913.5,921.75,891.5999755859375,894.375,24264,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,914.25,930.25,902.3200073242188,917.75,27441,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,927.0,930.75,909.75,915.0,50458,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,933.5,955.5,931.8200073242188,957.375,65815,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,951.75,960.0,937.75,940.875,18113,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,950.5,959.0,945.0,955.375,35424,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,949.25,957.5499877929688,939.0,947.0,103788,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,946.5,964.2999877929688,939.0,956.75,67425,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,948.0,953.4500122070312,936.5,941.125,53241,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,950.0,952.5499877929688,761.5999755859375,941.625,48787,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,940.25,949.25,922.75,923.75,38656,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,915.25,927.5,912.6500244140625,925.875,59720,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,926.25,932.0,920.75,925.375,62441,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,917.75,925.75,906.5,921.375,71637,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,928.0,943.81298828125,921.1500244140625,940.0,43507,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,931.0,942.5,928.0,940.625,36661,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,947.25,958.9879760742188,940.5,941.625,74688,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,940.75,948.4879760742188,916.5,916.625,23060,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,905.0,905.7999877929688,887.5,889.375,26024,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,886.75,897.0,880.5,891.625,60389,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,869.5,878.25,859.25,862.75,39865,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,855.5,897.75,855.5,892.625,46807,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,894.5,896.72998046875,890.75,891.625,42815,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,892.25,893.7529907226562,884.25,883.75,47128,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,876.0,906.0,874.5830078125,903.625,91466,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,911.75,916.031982421875,892.75,906.875,58247,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,924.25,932.5,917.25,926.625,26032,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,929.5,943.93798828125,929.25,939.0,14254,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,937.75,941.75,909.81298828125,924.125,73006,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,912.5,921.75,907.5700073242188,914.625,44123,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,907.25,911.75,886.75,889.375,3576,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,881.25,908.0590209960938,874.0180053710938,902.0,237959,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,915.0,915.0,886.8330078125,887.5,50853,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,905.75,907.322998046875,892.0,896.125,64099,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,895.25,918.75,892.75,902.125,36454,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,904.75,904.75,875.0,878.125,138105,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,892.5,898.25,875.8330078125,879.625,29092,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,881.25,898.25,879.3330078125,881.875,52297,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,876.25,923.75,872.85302734375,920.0,34348,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,916.0,917.5809936523438,901.5,914.125,35067,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,916.5,937.75,915.25,937.625,12043,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,926.0,946.9879760742188,920.0,940.875,45946,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,951.5,976.2000122070312,951.5,971.875,125837,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,968.5,968.5,948.75,953.875,122936,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,961.0,969.25,956.5750122070312,966.875,3940,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,975.25,979.4249877929688,949.75,957.75,62627,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,934.75,942.75,922.0,937.25,26132,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,920.0,935.3499755859375,919.5999755859375,930.75,20445,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,928.25,931.75,917.0,918.375,86501,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,920.0,924.6500244140625,852.5980224609375,883.25,493481,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,894.75,902.0,875.0,872.75,35631,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,875.75,893.5,875.5,884.75,16288,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,895.0,898.7659912109375,882.0,885.75,3806,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,878.5,880.0,873.25,875.25,8671,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,880.5,893.75,871.25,889.0,12153,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,889.5,904.25,876.75,904.25,12571,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,906.5,911.0,895.0,899.875,12025,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,899.0,907.0,896.0,899.25,28681,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,911.0,925.75,907.0,924.0,19136,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,920.0,932.25,920.0,926.125,852,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,907.75,911.25,899.0,899.125,8139,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,899.0,907.0,899.0,899.375,16156,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,918.0,924.75,913.25,921.125,83382,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,925.75,925.75,902.0,905.0,9958,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,883.75,883.75,872.0,870.0,69321,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,873.25,930.25,873.25,927.75,39255,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,934.25,939.5,922.5,937.375,2248,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,935.0,995.25,928.25,989.875,34689,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,993.0,1004.5,987.5,1002.25,20942,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,1010.0,1034.5,991.801025390625,1030.25,56054,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,1042.0,1043.0,1022.5,1025.0,56014,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,1020.0,1038.0,1016.0,1024.25,26053,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,1034.5,1035.0,1007.0,1005.5,42423,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,1010.5,1014.5,1004.0,1005.5,43619,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,1002.5,1002.5,985.8880004882812,986.125,23822,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,992.0,992.0,979.0,982.125,26749,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,981.0,990.5,981.0,979.375,21458,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,1012.0,1014.0,989.5380249023438,1012.25,8449,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,1019.5,1020.0999755859375,1000.0,1004.25,6833,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,1025.0,1027.5250244140625,1018.5,1023.5,49836,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,1021.0,1026.5,1013.0,1015.5,8424,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,1018.0,1018.0,992.25,995.875,9125,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,999.0,1005.0,992.5,1001.125,21970,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,1006.5,1028.5,1006.5,1025.5,21627,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,1039.0,1054.5,1032.925048828125,1041.5,20116,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,1052.0,1052.0,1030.175048828125,1041.5,19499,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,1032.5,1047.0,1030.5,1033.5,10355,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,1025.0,1028.25,1017.0,1024.75,6753,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,1020.0,1042.5,1017.0,1032.75,7315,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,1040.0,1043.699951171875,1030.5,1030.5,21212,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,1047.0,1047.0,1034.5,1045.5,15984,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,1020.0,1021.0,1001.5830078125,1006.75,48531,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,1015.0,1045.0,1013.0,1033.5,139395,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,1030.5,1039.0,1025.0,1032.5,4300,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,1010.5,1011.6500244140625,1000.5,1002.5,29082,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,1002.5,1010.0,995.0,1008.25,21222,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,1011.0,1017.125,998.75,999.25,35554,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,1025.0,1035.0,1009.7000122070312,1028.25,8740,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,1038.0,1059.0,1032.199951171875,1050.0,119917,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,1046.5,1048.5,1033.199951171875,1038.25,60757,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,1048.0,1049.0,1044.5,1047.25,7375,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,1059.5,1075.5,1041.0,1044.75,31093,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,1047.0,1060.5,1047.0,1050.75,22864,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,1047.5,1052.5,1044.489990234375,1049.75,7252,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,1073.0,1084.905029296875,1064.0,1066.5,85016,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,1094.0,1124.5,1093.0,1117.0,52037,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,1123.0,1124.5,1107.449951171875,1114.5,40557,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,1124.5,1154.0,1124.5,1145.0,38959,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,1142.5,1153.0,1135.125,1142.5,68151,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,1132.0,1133.5,1128.133056640625,1132.75,11668,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,1138.5,1162.0,1136.0,1134.75,33451,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,1149.5,1176.0,1140.0,1154.5,36821,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,1160.0,1170.0,1156.5,1163.25,16671,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,1155.5,1166.0,1155.0,1157.5,816261,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,1139.5,1149.0,1135.5,1134.0,412888,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,1127.5,1131.446044921875,1121.5,1123.25,39471,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,1119.5,1133.5,1102.5489501953125,1125.25,83889,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,1135.5,1143.5,1130.550048828125,1132.0,52966,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,1141.5,1150.0,1133.0,1134.75,28417,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,1156.0,1161.5,1143.6500244140625,1153.0,44171,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,1153.0,1164.0,1145.0,1163.5,12422,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,1167.0,1178.0,1150.0,1156.25,81986,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,1153.0,1168.5,1145.0,1141.5,67253,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,1137.0,1142.5,1133.637939453125,1140.25,22340,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,1119.0,1142.0,1106.5,1135.75,48688,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,1138.5,1142.0,1129.5,1141.0,14391,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,1163.5,1171.0,1135.0,1137.75,18387,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,1142.5,1142.5,1106.0,1106.0,98395,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,1110.0,1111.5999755859375,1100.5,1100.5,34191,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,1117.0,1118.0,1105.0,1115.75,53405,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,1120.0,1121.5999755859375,1106.9000244140625,1107.25,17154,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,1110.5,1114.0999755859375,1090.5,1092.0,17543,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,1082.5,1085.0,1071.5999755859375,1077.75,25481,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,1078.0,1079.5999755859375,1074.0,1077.0,11784,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,1074.5,1078.1949462890625,1060.0,1059.5,24097,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,1056.0,1063.0,1048.0,1048.0,34964,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,1044.0,1053.5999755859375,1035.5999755859375,1045.5,14838,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,1040.5,1041.5,1022.0,1029.75,173045,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,1034.5,1042.0,1034.5,1040.0,8136,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,1031.5,1036.0,1014.5,1014.5,15460,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,1021.5,1021.5,996.25,1006.25,45766,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,1003.0,1006.030029296875,996.6300048828125,997.875,41549,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,997.5,997.5,984.0,994.5,58883,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,991.25,995.75,989.75,991.625,21276,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,987.0,998.5,984.25,996.875,39241,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,1010.5,1035.5,1008.0,1032.25,34611,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,1029.0,1038.5,1029.0,1034.25,29060,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,1043.5,1049.0,1041.31494140625,1046.0,427743,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,1044.0,1046.18994140625,1030.5,1033.25,41012,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,1032.0,1032.0,1005.0,1005.75,35342,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,1006.0,1015.5,1000.5,1008.25,76522,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,1000.0,1003.5,994.39501953125,993.375,40976,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,990.0,1015.5,958.510009765625,1004.5,62824,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,1022.5,1057.4599609375,1015.2100219726562,1040.0,119843,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,1047.0,1055.0,1039.489990234375,1051.75,40511,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,1049.0,1082.0,1036.5,1068.0,438821,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,1064.0,1068.0,1033.5,1041.5,16785,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,1059.5,1100.0,1055.5400390625,1085.5,581674,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,1116.5,1139.5,1103.0,1110.25,330735,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,1100.0,1109.5,1069.5,1072.25,17365,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,1074.0,1091.72998046875,1069.5,1084.25,22335,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,1098.5,1118.0,1095.2249755859375,1119.75,52674,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,1115.5,1137.5,1107.0,1132.25,57716,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,1113.0,1140.0,1101.6500244140625,1117.5,20887,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,1117.0,1131.5,1117.0,1128.25,130564,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,1131.0,1145.5,1131.0,1138.75,55949,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,1140.5,1150.0,1133.5,1144.25,49306,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,1156.0,1156.0,1144.5,1148.25,154625,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,1136.0,1163.5,1136.0,1164.0,185585,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,1154.5,1187.5,1151.5,1183.75,82946,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,1195.0,1211.5,1187.5,1190.5,76972,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,1209.0,1209.0,1191.0,1208.0,143201,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,1216.5,1227.5,1205.5,1223.75,72452,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,1225.5,1230.0,1000.0,1218.75,27048,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,1220.0,1251.5,1220.0,1245.0,37412,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,1253.0,1260.5,1210.5,1220.75,173544,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,1241.0,1241.0,1207.5,1219.25,62966,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,1217.5,1234.5,1211.5,1231.0,83340,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,1203.0,1207.0,1188.5,1204.25,106592,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,1192.5,1207.9649658203125,1192.5,1202.5,31910,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,1185.5,1206.2750244140625,1182.0,1182.0,63948,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,1179.0,1188.0,1178.5250244140625,1185.0,14122,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,1191.0,1191.0,1175.0,1182.0,18550,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,1185.5,1194.5,1179.0,1180.5,68005,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,1190.0,1193.5,1167.800048828125,1180.25,9815,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,1184.0,1192.864990234375,1168.0,1178.0,18322,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,1166.5,1203.0,1166.5,1204.5,101872,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,1211.0,1221.0,1205.06494140625,1222.5,38844,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,1214.0,1261.0,1214.0,1250.0,24938,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,1249.5,1249.5,1204.0,1224.75,53839,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,1224.5,1235.1400146484375,1215.0,1222.5,25250,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,1218.0,1232.5,1205.5,1206.5,16394,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,1203.0,1217.0,1190.344970703125,1189.25,35595,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,1168.0,1184.1400146484375,1162.5,1175.5,26325,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,1196.5,1196.5,1186.5,1192.0,18983,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,1186.0,1190.02001953125,1169.5,1167.25,25208,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,1167.5,1167.5,1150.0,1150.75,19577,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,1148.5,1153.5799560546875,1119.5,1119.25,29622,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,1138.0,1146.5,1124.5,1143.5,17650,0.0,0.0,0.0
